,accuracy,dprime
car3-elephant3.png,-0.19750000000000006,0.777245473255525
car3-oven3.png,-0.49750000000000005,-5.601664832745431
car3-truck1.png,0.0024999999999999467,1.3016459859635658
car4-bear3.png,-0.3975000000000001,0.020094420418965475
car4-bicycle3.png,-0.49750000000000005,-5.601664832745431
car4-bird1.png,-0.49750000000000005,-5.601664832745431
car4-boat1.png,0.5025,4.398335167254569
car4-bottle1.png,0.10249999999999992,1.5549930890993655
car4-car2.png,0.5025,4.398335167254569
car4-cat3.png,0.0024999999999999467,1.3016459859635658
car4-clock1.png,0.5025,4.398335167254569
car4-elephant3.png,0.2024999999999999,1.8260464986716067
car4-oven2.png,-0.19750000000000006,0.777245473255525
car5-airplane3.png,0.5025,4.398335167254569
car5-bear3.png,0.40249999999999997,2.5831975515081664
car5-bottle1.png,0.5025,4.398335167254569
car5-cat1.png,-0.49750000000000005,-5.601664832745431
car5-keyboard3.png,0.0024999999999999467,1.3016459859635658
car5-knife2.png,0.5025,4.398335167254569
car5-oven2.png,-0.49750000000000005,-5.601664832745431
car5-truck3.png,0.5025,4.398335167254569
car6-bear1.png,-0.49750000000000005,-5.601664832745431
car6-bicycle3.png,0.5025,4.398335167254569
car6-boat1.png,0.40249999999999997,2.5831975515081664
car6-bottle1.png,-0.49750000000000005,-5.601664832745431
car6-chair3.png,-0.49750000000000005,-5.601664832745431
car6-elephant3.png,-0.49750000000000005,-5.601664832745431
car6-knife1.png,0.5025,4.398335167254569
car6-truck3.png,0.5025,4.398335167254569
car7-airplane2.png,-0.49750000000000005,-5.601664832745431
car7-bear1.png,-0.49750000000000005,-5.601664832745431
car7-bird3.png,-0.3975000000000001,0.020094420418965475
car7-boat3.png,0.5025,4.398335167254569
car7-car1.png,-0.49750000000000005,-5.601664832745431
car7-clock1.png,-0.3975000000000001,0.020094420418965475
car7-dog3.png,-0.49750000000000005,-5.601664832745431
car7-elephant3.png,-0.49750000000000005,-5.601664832745431
car7-keyboard3.png,-0.29750000000000004,0.46002475239065155
car7-oven2.png,0.3025,2.1432672195364804
car8-airplane3.png,0.5025,4.398335167254569
car8-bear1.png,0.5025,4.398335167254569
car8-bicycle2.png,0.5025,4.398335167254569
car8-boat3.png,0.5025,4.398335167254569
car8-cat1.png,0.5025,4.398335167254569
car8-chair1.png,0.5025,4.398335167254569
car8-clock2.png,0.5025,4.398335167254569
car8-dog1.png,0.5025,4.398335167254569
car8-knife2.png,0.40249999999999997,2.5831975515081664
car8-truck3.png,0.5025,4.398335167254569
car9-bicycle2.png,0.5025,4.398335167254569
car9-bird1.png,-0.49750000000000005,-5.601664832745431
car9-cat1.png,0.2024999999999999,1.8260464986716067
car9-clock2.png,0.5025,4.398335167254569
car9-keyboard2.png,0.5025,4.398335167254569
car9-knife1.png,0.5025,4.398335167254569
car9-truck3.png,0.5025,4.398335167254569
cat1-airplane1.png,0.715,6.586692968633663
cat1-bird1.png,-0.28500000000000003,-3.4133070313663363
cat1-boat1.png,-0.28500000000000003,-3.4133070313663363
cat1-car2.png,0.715,6.586692968633663
cat1-cat3.png,0.31499999999999995,3.5434039134421775
cat1-chair2.png,-0.28500000000000003,-3.4133070313663363
cat1-dog1.png,0.715,6.586692968633663
cat1-keyboard3.png,-0.28500000000000003,-3.4133070313663363
cat1-oven1.png,-0.28500000000000003,-3.4133070313663363
cat10-airplane3.png,0.715,6.586692968633663
cat10-bear1.png,0.4149999999999999,3.8144573230144188
cat10-bicycle1.png,-0.28500000000000003,-3.4133070313663363
cat10-bird2.png,-0.28500000000000003,-3.4133070313663363
cat10-bottle1.png,0.4149999999999999,3.8144573230144188
cat10-clock1.png,0.715,6.586692968633663
cat10-elephant3.png,-0.28500000000000003,-3.4133070313663363
cat10-keyboard1.png,-0.28500000000000003,-3.4133070313663363
cat10-oven2.png,-0.28500000000000003,-3.4133070313663363
cat2-boat2.png,-0.28500000000000003,-3.4133070313663363
cat2-bottle3.png,-0.28500000000000003,-3.4133070313663363
cat2-car3.png,-0.28500000000000003,-3.4133070313663363
cat2-cat1.png,0.715,6.586692968633663
cat2-elephant1.png,0.21499999999999997,3.2900568103063783
cat2-knife3.png,-0.28500000000000003,-3.4133070313663363
cat2-truck3.png,0.21499999999999997,3.2900568103063783
cat3-bear2.png,0.715,6.586692968633663
cat3-bicycle1.png,-0.28500000000000003,-3.4133070313663363
cat3-cat1.png,0.31499999999999995,3.5434039134421775
cat3-elephant2.png,-0.28500000000000003,-3.4133070313663363
cat3-oven2.png,-0.28500000000000003,-3.4133070313663363
cat3-truck3.png,-0.28500000000000003,-3.4133070313663363
cat4-airplane1.png,-0.28500000000000003,-3.4133070313663363
cat4-bird2.png,0.31499999999999995,3.5434039134421775
cat4-car2.png,0.715,6.586692968633663
cat4-cat3.png,-0.28500000000000003,-3.4133070313663363
cat4-chair2.png,-0.08500000000000002,2.448435576733464
cat4-clock2.png,-0.28500000000000003,-3.4133070313663363
cat4-dog3.png,0.21499999999999997,3.2900568103063783
cat4-keyboard2.png,-0.08500000000000002,2.448435576733464
cat4-knife1.png,-0.28500000000000003,-3.4133070313663363
cat4-oven1.png,-0.28500000000000003,-3.4133070313663363
cat4-truck3.png,-0.28500000000000003,-3.4133070313663363
cat5-airplane2.png,0.715,6.586692968633663
cat5-bear2.png,-0.28500000000000003,-3.4133070313663363
cat5-bicycle3.png,-0.28500000000000003,-3.4133070313663363
cat5-boat1.png,0.31499999999999995,3.5434039134421775
cat5-bottle1.png,0.21499999999999997,3.2900568103063783
cat5-car2.png,-0.28500000000000003,-3.4133070313663363
cat5-chair3.png,0.715,6.586692968633663
cat5-dog3.png,0.715,6.586692968633663
cat5-elephant2.png,-0.28500000000000003,-3.4133070313663363
cat5-keyboard3.png,-0.18500000000000003,2.0085052447617775
cat5-knife2.png,0.515,4.131678043879292
cat6-bear1.png,-0.28500000000000003,-3.4133070313663363
cat6-chair3.png,-0.18500000000000003,2.0085052447617775
cat6-clock3.png,0.615,4.571608375850978
cat6-keyboard3.png,-0.18500000000000003,2.0085052447617775
cat6-oven1.png,-0.28500000000000003,-3.4133070313663363
cat7-airplane2.png,-0.28500000000000003,-3.4133070313663363
cat7-boat3.png,-0.28500000000000003,-3.4133070313663363
cat7-bottle1.png,-0.28500000000000003,-3.4133070313663363
cat7-clock3.png,0.715,6.586692968633663
cat7-dog3.png,0.715,6.586692968633663
cat7-elephant1.png,-0.18500000000000003,2.0085052447617775
cat7-knife2.png,-0.28500000000000003,-3.4133070313663363
cat7-truck2.png,-0.28500000000000003,-3.4133070313663363
cat8-bear1.png,-0.18500000000000003,2.0085052447617775
cat8-bicycle3.png,-0.28500000000000003,-3.4133070313663363
cat8-bird2.png,0.31499999999999995,3.5434039134421775
cat8-car2.png,-0.28500000000000003,-3.4133070313663363
cat9-bicycle1.png,-0.18500000000000003,2.0085052447617775
cat9-bird3.png,-0.28500000000000003,-3.4133070313663363
cat9-boat2.png,-0.28500000000000003,-3.4133070313663363
cat9-bottle2.png,-0.28500000000000003,-3.4133070313663363
cat9-cat3.png,-0.28500000000000003,-3.4133070313663363
cat9-chair2.png,-0.28500000000000003,-3.4133070313663363
cat9-clock2.png,0.4149999999999999,3.8144573230144188
cat9-dog2.png,-0.28500000000000003,-3.4133070313663363
cat9-knife2.png,-0.28500000000000003,-3.4133070313663363
cat9-truck1.png,-0.28500000000000003,-3.4133070313663363
chair1-airplane2.png,0.6174999999999999,5.643906017774201
chair1-bear1.png,-0.08250000000000002,1.8291408074357294
chair1-cat3.png,-0.2825,1.07198975459917
chair1-chair1.png,0.5175000000000001,3.635092885688371
chair1-clock2.png,0.6174999999999999,5.643906017774201
chair1-dog1.png,0.6174999999999999,5.643906017774201
chair1-elephant1.png,0.1175,2.35354132014377
chair1-oven3.png,0.6174999999999999,5.643906017774201
chair1-truck3.png,-0.3825,-4.356093982225799
chair10-airplane2.png,0.6174999999999999,5.643906017774201
chair10-bicycle1.png,-0.3825,-4.356093982225799
chair10-bird3.png,0.31749999999999995,2.877941832851811
chair10-bottle3.png,0.6174999999999999,5.643906017774201
chair10-car2.png,-0.3825,-4.356093982225799
chair10-cat1.png,-0.3825,-4.356093982225799
chair10-clock1.png,0.6174999999999999,5.643906017774201
chair10-dog1.png,0.6174999999999999,5.643906017774201
chair10-oven1.png,0.6174999999999999,5.643906017774201
chair2-bear2.png,-0.3825,-4.356093982225799
chair2-boat1.png,0.6174999999999999,5.643906017774201
chair2-keyboard2.png,-0.3825,-4.356093982225799
chair2-knife1.png,0.6174999999999999,5.643906017774201
chair3-airplane2.png,-0.3825,-4.356093982225799
chair3-bicycle3.png,-0.08250000000000002,1.8291408074357294
chair3-bottle3.png,-0.3825,-4.356093982225799
chair3-car3.png,-0.1825,1.5119200865708562
chair3-dog2.png,-0.2825,1.07198975459917
chair3-knife1.png,-0.3825,-4.356093982225799
chair4-bear2.png,-0.3825,-4.356093982225799
chair4-cat2.png,-0.2825,1.07198975459917
chair4-chair3.png,0.6174999999999999,5.643906017774201
chair4-keyboard2.png,-0.3825,-4.356093982225799
chair4-oven2.png,0.6174999999999999,5.643906017774201
chair4-truck2.png,0.6174999999999999,5.643906017774201
chair5-bicycle1.png,-0.3825,-4.356093982225799
chair5-bird1.png,-0.3825,-4.356093982225799
chair5-boat3.png,-0.3825,-4.356093982225799
chair5-bottle3.png,-0.3825,-4.356093982225799
chair5-car1.png,-0.3825,-4.356093982225799
chair5-cat3.png,-0.3825,-4.356093982225799
chair5-clock2.png,-0.3825,-4.356093982225799
chair5-keyboard2.png,-0.3825,-4.356093982225799
chair5-knife3.png,-0.3825,-4.356093982225799
chair5-oven2.png,0.5175000000000001,3.635092885688371
chair5-truck3.png,-0.3825,-4.356093982225799
chair6-bird2.png,-0.3825,-4.356093982225799
chair6-dog1.png,0.5175000000000001,3.635092885688371
chair6-elephant2.png,-0.3825,-4.356093982225799
chair6-truck2.png,-0.3825,-4.356093982225799
chair7-airplane1.png,-0.3825,-4.356093982225799
chair7-bird1.png,-0.3825,-4.356093982225799
chair7-boat3.png,-0.3825,-4.356093982225799
chair7-bottle1.png,0.21749999999999997,2.60688842327957
chair7-car2.png,-0.3825,-4.356093982225799
chair7-cat1.png,-0.2825,1.07198975459917
chair7-chair1.png,0.1175,2.35354132014377
chair7-clock3.png,-0.3825,-4.356093982225799
chair7-elephant1.png,-0.2825,1.07198975459917
chair7-knife2.png,-0.08250000000000002,1.8291408074357294
chair7-truck3.png,-0.3825,-4.356093982225799
chair8-airplane1.png,0.6174999999999999,5.643906017774201
chair8-bear1.png,0.6174999999999999,5.643906017774201
chair8-bicycle3.png,0.6174999999999999,5.643906017774201
chair8-boat1.png,0.1175,2.35354132014377
chair8-car1.png,-0.3825,-4.356093982225799
chair8-chair3.png,0.6174999999999999,5.643906017774201
chair8-clock3.png,0.5175000000000001,3.635092885688371
chair8-elephant1.png,0.6174999999999999,5.643906017774201
chair8-keyboard3.png,-0.3825,-4.356093982225799
chair8-knife2.png,-0.3825,-4.356093982225799
chair8-oven1.png,0.6174999999999999,5.643906017774201
chair9-bear1.png,-0.3825,-4.356093982225799
chair9-bicycle3.png,-0.3825,-4.356093982225799
chair9-bird3.png,0.5175000000000001,3.635092885688371
chair9-boat2.png,0.017500000000000016,2.100194217007971
chair9-bottle3.png,-0.3825,-4.356093982225799
chair9-chair3.png,-0.08250000000000002,1.8291408074357294
chair9-dog2.png,0.6174999999999999,5.643906017774201
chair9-elephant1.png,-0.3825,-4.356093982225799
chair9-keyboard2.png,-0.3825,-4.356093982225799
clock1-bear1.png,-0.6975,-7.112028939611461
clock1-boat3.png,-0.6975,-7.112028939611461
clock1-car1.png,-0.6975,-7.112028939611461
clock1-clock2.png,-0.6975,-7.112028939611461
clock1-dog2.png,-0.6975,-7.112028939611461
clock1-elephant2.png,-0.6975,-7.112028939611461
clock1-truck3.png,-0.6975,-7.112028939611461
clock10-airplane1.png,0.2025,1.76911949078058
clock10-bird3.png,-0.6975,-7.112028939611461
clock10-boat2.png,-0.6975,-7.112028939611461
clock10-bottle1.png,-0.6975,-7.112028939611461
clock10-cat1.png,-0.6975,-7.112028939611461
clock10-clock3.png,0.3025,2.8879710603885385
clock10-dog3.png,-0.6975,-7.112028939611461
clock10-knife3.png,-0.6975,-7.112028939611461
clock10-oven2.png,-0.6975,-7.112028939611461
clock10-truck2.png,-0.6975,-7.112028939611461
clock2-bear2.png,0.3025,2.8879710603885385
clock2-bicycle1.png,0.3025,2.8879710603885385
clock2-bottle3.png,0.3025,2.8879710603885385
clock2-clock3.png,0.3025,2.8879710603885385
clock2-dog1.png,0.3025,2.8879710603885385
clock2-elephant2.png,0.3025,2.8879710603885385
clock2-knife1.png,0.3025,2.8879710603885385
clock3-bear3.png,0.3025,2.8879710603885385
clock3-bicycle2.png,0.3025,2.8879710603885385
clock3-bird1.png,0.3025,2.8879710603885385
clock3-car2.png,0.3025,2.8879710603885385
clock3-cat1.png,0.3025,2.8879710603885385
clock3-dog2.png,0.3025,2.8879710603885385
clock3-elephant3.png,0.3025,2.8879710603885385
clock3-keyboard3.png,0.3025,2.8879710603885385
clock4-airplane1.png,0.3025,2.8879710603885385
clock4-bird3.png,0.3025,2.8879710603885385
clock4-boat3.png,0.3025,2.8879710603885385
clock4-bottle3.png,0.3025,2.8879710603885385
clock4-car2.png,0.3025,2.8879710603885385
clock4-chair1.png,0.3025,2.8879710603885385
clock4-elephant2.png,-0.5975,-0.7939836403086207
clock4-knife1.png,0.3025,2.8879710603885385
clock4-oven1.png,0.3025,2.8879710603885385
clock5-airplane1.png,0.3025,2.8879710603885385
clock5-bicycle1.png,0.3025,2.8879710603885385
clock5-chair3.png,0.3025,2.8879710603885385
clock5-clock2.png,0.3025,2.8879710603885385
clock5-elephant2.png,0.3025,2.8879710603885385
clock5-keyboard1.png,0.3025,2.8879710603885385
clock5-oven1.png,0.3025,2.8879710603885385
clock6-bicycle1.png,0.3025,2.8879710603885385
clock6-bird3.png,0.3025,2.8879710603885385
clock6-bottle1.png,0.3025,2.8879710603885385
clock6-car2.png,-0.4975,-0.3540533083369346
clock6-chair3.png,0.0024999999999999467,1.0119684379440206
clock6-clock2.png,0.3025,2.8879710603885385
clock6-knife2.png,-0.6975,-7.112028939611461
clock6-oven1.png,-0.6975,-7.112028939611461
clock6-truck3.png,-0.6975,-7.112028939611461
clock7-bear2.png,0.3025,2.8879710603885385
clock7-bicycle1.png,0.3025,2.8879710603885385
clock7-boat3.png,-0.6975,-7.112028939611461
clock7-bottle2.png,0.2025,1.76911949078058
clock7-car1.png,0.3025,2.8879710603885385
clock7-cat2.png,0.3025,2.8879710603885385
clock7-dog2.png,0.3025,2.8879710603885385
clock7-keyboard2.png,-0.6975,-7.112028939611461
clock7-truck3.png,-0.6975,-7.112028939611461
clock8-airplane2.png,0.3025,2.8879710603885385
clock8-bear2.png,0.3025,2.8879710603885385
clock8-boat1.png,0.3025,2.8879710603885385
clock8-cat1.png,0.3025,2.8879710603885385
clock8-chair2.png,0.3025,2.8879710603885385
clock8-keyboard1.png,0.3025,2.8879710603885385
clock8-knife1.png,0.3025,2.8879710603885385
clock8-oven3.png,0.3025,2.8879710603885385
clock8-truck2.png,0.3025,2.8879710603885385
clock9-airplane1.png,0.3025,2.8879710603885385
clock9-bird2.png,0.3025,2.8879710603885385
clock9-cat1.png,0.3025,2.8879710603885385
clock9-chair3.png,0.3025,2.8879710603885385
clock9-keyboard2.png,-0.6975,-7.112028939611461
dog1-airplane3.png,-0.0050000000000000044,2.2790018721155336
dog1-bear1.png,-0.205,1.5218508192789741
dog1-bird1.png,-0.305,-3.9531156191883405
dog1-boat3.png,0.49500000000000005,3.645023618396489
dog1-car2.png,-0.305,-3.9531156191883405
dog1-cat3.png,-0.10499999999999998,1.9617811512506602
dog1-chair1.png,-0.10499999999999998,1.9617811512506602
dog1-dog2.png,-0.305,-3.9531156191883405
dog1-knife3.png,0.6950000000000001,6.04688438081166
dog10-airplane1.png,-0.305,-3.9531156191883405
dog10-bicycle1.png,-0.305,-3.9531156191883405
dog10-bottle1.png,0.595,4.084953950368175
dog10-car3.png,-0.305,-3.9531156191883405
dog10-clock1.png,-0.205,1.5218508192789741
dog10-dog1.png,-0.305,-3.9531156191883405
dog10-elephant1.png,-0.305,-3.9531156191883405
dog10-keyboard2.png,-0.305,-3.9531156191883405
dog10-oven2.png,0.6950000000000001,6.04688438081166
dog10-truck2.png,-0.205,1.5218508192789741
dog2-airplane2.png,-0.205,1.5218508192789741
dog2-bicycle2.png,-0.205,1.5218508192789741
dog2-bottle2.png,0.6950000000000001,6.04688438081166
dog2-cat1.png,0.09500000000000003,2.550055281687775
dog2-dog3.png,0.595,4.084953950368175
dog2-knife3.png,0.6950000000000001,6.04688438081166
dog3-bear3.png,0.195,2.8034023848235745
dog3-bird2.png,-0.305,-3.9531156191883405
dog3-boat1.png,-0.305,-3.9531156191883405
dog3-clock1.png,-0.305,-3.9531156191883405
dog3-dog1.png,-0.305,-3.9531156191883405
dog3-elephant2.png,-0.305,-3.9531156191883405
dog3-keyboard1.png,-0.305,-3.9531156191883405
dog3-knife3.png,-0.305,-3.9531156191883405
dog3-truck2.png,-0.305,-3.9531156191883405
dog4-airplane3.png,0.6950000000000001,6.04688438081166
dog4-bicycle1.png,-0.10499999999999998,1.9617811512506602
dog4-bird1.png,-0.305,-3.9531156191883405
dog4-bottle2.png,0.39499999999999996,3.327802897531615
dog4-cat3.png,-0.305,-3.9531156191883405
dog4-chair1.png,-0.205,1.5218508192789741
dog4-clock1.png,-0.305,-3.9531156191883405
dog4-elephant2.png,-0.305,-3.9531156191883405
dog4-keyboard2.png,-0.305,-3.9531156191883405
dog4-oven1.png,-0.305,-3.9531156191883405
dog4-truck2.png,0.6950000000000001,6.04688438081166
dog5-bear3.png,0.295,3.056749487959374
dog5-boat3.png,-0.305,-3.9531156191883405
dog5-car3.png,-0.305,-3.9531156191883405
dog5-elephant1.png,-0.305,-3.9531156191883405
dog5-knife2.png,-0.205,1.5218508192789741
dog5-oven1.png,-0.305,-3.9531156191883405
dog5-truck2.png,-0.305,-3.9531156191883405
dog6-bicycle1.png,0.6950000000000001,6.04688438081166
dog6-bird1.png,-0.305,-3.9531156191883405
dog6-cat1.png,0.49500000000000005,3.645023618396489
dog6-clock1.png,0.195,2.8034023848235745
dog6-elephant2.png,0.39499999999999996,3.327802897531615
dog6-truck2.png,0.6950000000000001,6.04688438081166
dog7-bird3.png,0.6950000000000001,6.04688438081166
dog7-car2.png,-0.205,1.5218508192789741
dog7-chair2.png,-0.305,-3.9531156191883405
dog7-keyboard3.png,-0.10499999999999998,1.9617811512506602
dog7-knife3.png,0.6950000000000001,6.04688438081166
dog7-oven2.png,0.195,2.8034023848235745
dog8-bear3.png,0.6950000000000001,6.04688438081166
dog8-boat3.png,0.6950000000000001,6.04688438081166
dog8-bottle2.png,-0.305,-3.9531156191883405
dog8-chair3.png,-0.205,1.5218508192789741
dog8-clock2.png,-0.0050000000000000044,2.2790018721155336
dog8-dog3.png,0.595,4.084953950368175
dog8-keyboard3.png,0.6950000000000001,6.04688438081166
dog8-oven3.png,-0.305,-3.9531156191883405
dog9-airplane3.png,-0.10499999999999998,1.9617811512506602
dog9-bear3.png,-0.305,-3.9531156191883405
dog9-bicycle3.png,-0.305,-3.9531156191883405
dog9-boat1.png,-0.305,-3.9531156191883405
dog9-bottle1.png,0.39499999999999996,3.327802897531615
dog9-car1.png,-0.305,-3.9531156191883405
dog9-cat1.png,-0.305,-3.9531156191883405
dog9-chair2.png,-0.305,-3.9531156191883405
elephant1-airplane2.png,-0.36125000000000007,-4.332954605932903
elephant1-bear2.png,0.6387499999999999,5.667045394067097
elephant1-boat2.png,0.53875,3.792710008163745
elephant1-bottle1.png,0.53875,3.792710008163745
elephant1-car3.png,0.3387499999999999,3.0355589553271853
elephant1-chair1.png,0.6387499999999999,5.667045394067097
elephant1-dog2.png,0.6387499999999999,5.667045394067097
elephant1-keyboard3.png,-0.36125000000000007,-4.332954605932903
elephant1-oven2.png,-0.36125000000000007,-4.332954605932903
elephant10-bear1.png,-0.36125000000000007,-4.332954605932903
elephant10-elephant1.png,0.13874999999999993,2.5111584426191444
elephant10-keyboard1.png,-0.36125000000000007,-4.332954605932903
elephant10-knife3.png,0.2387499999999999,2.764505545754944
elephant2-airplane3.png,0.6387499999999999,5.667045394067097
elephant2-bear3.png,0.13874999999999993,2.5111584426191444
elephant2-bird1.png,-0.36125000000000007,-4.332954605932903
elephant2-boat1.png,-0.2612500000000001,1.229606877074544
elephant2-bottle3.png,0.43875,3.3527796761920587
elephant2-cat1.png,-0.36125000000000007,-4.332954605932903
elephant2-clock1.png,-0.06125000000000008,1.9867579299111036
elephant2-elephant3.png,0.3387499999999999,3.0355589553271853
elephant2-keyboard3.png,0.53875,3.792710008163745
elephant2-truck2.png,-0.16125000000000006,1.6695372090462304
elephant3-cat2.png,-0.36125000000000007,-4.332954605932903
elephant3-chair1.png,-0.36125000000000007,-4.332954605932903
elephant3-keyboard2.png,-0.2612500000000001,1.229606877074544
elephant3-knife1.png,-0.36125000000000007,-4.332954605932903
elephant3-oven1.png,-0.36125000000000007,-4.332954605932903
elephant3-truck1.png,-0.36125000000000007,-4.332954605932903
elephant4-bicycle2.png,0.43875,3.3527796761920587
elephant4-bird1.png,-0.36125000000000007,-4.332954605932903
elephant4-boat3.png,0.2387499999999999,2.764505545754944
elephant4-car3.png,-0.36125000000000007,-4.332954605932903
elephant4-chair3.png,0.6387499999999999,5.667045394067097
elephant4-clock3.png,0.6387499999999999,5.667045394067097
elephant4-oven1.png,0.6387499999999999,5.667045394067097
elephant5-bear2.png,0.6387499999999999,5.667045394067097
elephant5-bicycle3.png,0.53875,3.792710008163745
elephant5-bottle2.png,0.6387499999999999,5.667045394067097
elephant5-car1.png,-0.36125000000000007,-4.332954605932903
elephant5-chair3.png,-0.36125000000000007,-4.332954605932903
elephant5-elephant1.png,0.2387499999999999,2.764505545754944
elephant5-truck1.png,-0.2612500000000001,1.229606877074544
elephant6-bicycle1.png,-0.16125000000000006,1.6695372090462304
elephant6-bird1.png,-0.36125000000000007,-4.332954605932903
elephant6-bottle2.png,0.2387499999999999,2.764505545754944
elephant6-car3.png,-0.36125000000000007,-4.332954605932903
elephant6-cat2.png,0.43875,3.3527796761920587
elephant6-dog2.png,-0.2612500000000001,1.229606877074544
elephant6-knife2.png,-0.16125000000000006,1.6695372090462304
elephant6-oven1.png,0.6387499999999999,5.667045394067097
elephant6-truck3.png,0.53875,3.792710008163745
elephant7-airplane3.png,0.6387499999999999,5.667045394067097
elephant7-bear3.png,-0.2612500000000001,1.229606877074544
elephant7-bird1.png,-0.36125000000000007,-4.332954605932903
elephant7-bottle3.png,-0.2612500000000001,1.229606877074544
elephant7-car3.png,-0.36125000000000007,-4.332954605932903
elephant7-cat1.png,-0.2612500000000001,1.229606877074544
elephant7-clock2.png,0.3387499999999999,3.0355589553271853
elephant7-dog1.png,0.2387499999999999,2.764505545754944
elephant7-keyboard3.png,-0.36125000000000007,-4.332954605932903
elephant7-knife2.png,-0.36125000000000007,-4.332954605932903
elephant8-airplane3.png,-0.36125000000000007,-4.332954605932903
elephant8-bicycle3.png,-0.36125000000000007,-4.332954605932903
elephant8-bird2.png,-0.36125000000000007,-4.332954605932903
elephant8-boat2.png,0.03874999999999995,2.257811339483345
elephant8-cat1.png,-0.36125000000000007,-4.332954605932903
elephant8-clock2.png,0.3387499999999999,3.0355589553271853
elephant8-dog1.png,-0.36125000000000007,-4.332954605932903
elephant8-elephant1.png,-0.36125000000000007,-4.332954605932903
elephant8-knife2.png,-0.06125000000000008,1.9867579299111036
elephant8-oven3.png,-0.36125000000000007,-4.332954605932903
elephant8-truck3.png,-0.36125000000000007,-4.332954605932903
elephant9-airplane2.png,-0.36125000000000007,-4.332954605932903
elephant9-bicycle2.png,-0.36125000000000007,-4.332954605932903
elephant9-boat3.png,0.6387499999999999,5.667045394067097
elephant9-chair2.png,-0.36125000000000007,-4.332954605932903
elephant9-clock3.png,-0.36125000000000007,-4.332954605932903
elephant9-dog3.png,-0.36125000000000007,-4.332954605932903
elephant9-elephant3.png,0.53875,3.792710008163745
keyboard1-airplane2.png,-0.39,-4.272323424257034
keyboard1-bear2.png,0.51,3.638132187867842
keyboard1-bird2.png,-0.39,-4.272323424257034
keyboard1-car3.png,-0.29000000000000004,1.0750290567786411
keyboard1-chair2.png,-0.39,-4.272323424257034
keyboard1-clock1.png,-0.39,-4.272323424257034
keyboard1-dog3.png,-0.39,-4.272323424257034
keyboard1-elephant3.png,0.61,5.727676575742966
keyboard10-airplane3.png,0.010000000000000009,2.103233519187442
keyboard10-boat2.png,0.20999999999999996,2.609927725459041
keyboard10-car1.png,0.30999999999999994,2.880981135031282
keyboard10-keyboard1.png,-0.39,-4.272323424257034
keyboard10-oven3.png,-0.39,-4.272323424257034
keyboard10-truck1.png,-0.39,-4.272323424257034
keyboard2-bicycle3.png,-0.39,-4.272323424257034
keyboard2-bottle1.png,-0.19,1.5149593887503272
keyboard2-clock1.png,-0.39,-4.272323424257034
keyboard2-elephant1.png,-0.39,-4.272323424257034
keyboard2-knife1.png,-0.39,-4.272323424257034
keyboard3-bicycle2.png,0.61,5.727676575742966
keyboard3-bird3.png,-0.39,-4.272323424257034
keyboard3-boat1.png,0.61,5.727676575742966
keyboard3-car2.png,0.51,3.638132187867842
keyboard3-cat1.png,0.61,5.727676575742966
keyboard3-clock3.png,-0.39,-4.272323424257034
keyboard3-elephant2.png,0.61,5.727676575742966
keyboard4-bird1.png,-0.39,-4.272323424257034
keyboard4-bottle2.png,-0.39,-4.272323424257034
keyboard4-cat2.png,0.30999999999999994,2.880981135031282
keyboard4-clock2.png,-0.39,-4.272323424257034
keyboard4-keyboard2.png,-0.39,-4.272323424257034
keyboard4-knife2.png,-0.39,-4.272323424257034
keyboard4-oven2.png,-0.39,-4.272323424257034
keyboard4-truck3.png,-0.39,-4.272323424257034
keyboard5-airplane3.png,0.61,5.727676575742966
keyboard5-bear3.png,-0.39,-4.272323424257034
keyboard5-bicycle1.png,0.61,5.727676575742966
keyboard5-bird3.png,0.61,5.727676575742966
keyboard5-bottle1.png,0.61,5.727676575742966
keyboard5-cat1.png,0.61,5.727676575742966
keyboard5-dog3.png,0.61,5.727676575742966
keyboard5-keyboard1.png,0.61,5.727676575742966
keyboard5-knife2.png,0.61,5.727676575742966
keyboard5-oven2.png,-0.09000000000000002,1.8321801096152006
keyboard6-bear2.png,-0.39,-4.272323424257034
keyboard6-bicycle1.png,0.10999999999999999,2.3565806223232415
keyboard6-boat2.png,0.61,5.727676575742966
keyboard6-bottle2.png,0.61,5.727676575742966
keyboard6-car2.png,0.61,5.727676575742966
keyboard6-chair1.png,0.010000000000000009,2.103233519187442
keyboard6-dog2.png,-0.39,-4.272323424257034
keyboard6-elephant1.png,-0.39,-4.272323424257034
keyboard6-knife2.png,0.20999999999999996,2.609927725459041
keyboard7-bear2.png,-0.29000000000000004,1.0750290567786411
keyboard7-boat2.png,-0.39,-4.272323424257034
keyboard7-bottle1.png,0.61,5.727676575742966
keyboard7-car3.png,-0.39,-4.272323424257034
keyboard7-chair3.png,-0.39,-4.272323424257034
keyboard7-clock3.png,-0.39,-4.272323424257034
keyboard7-dog1.png,0.61,5.727676575742966
keyboard7-knife1.png,-0.39,-4.272323424257034
keyboard7-oven2.png,-0.39,-4.272323424257034
keyboard7-truck2.png,-0.39,-4.272323424257034
keyboard8-airplane2.png,0.20999999999999996,2.609927725459041
keyboard8-cat3.png,-0.39,-4.272323424257034
keyboard8-chair2.png,-0.19,1.5149593887503272
keyboard8-dog3.png,-0.39,-4.272323424257034
keyboard8-keyboard2.png,-0.39,-4.272323424257034
