,accuracy,dprime
bottle9-keyboard1.png,0.029089213721454076,-0.1846889641281333
bottle9-oven2.png,0.03429287094622846,-0.11147682444653051
bottle9-truck1.png,0.05279833842068906,0.09135613841606904
car1-airplane1.png,0.16024662479758262,0.38831067858969837
car1-car2.png,0.30207479149103167,0.8633129763307209
car1-chair3.png,0.07711884342133996,-0.042966164800676276
car1-clock2.png,0.2660731256008148,0.7570223650344725
car1-dog2.png,0.04207578785717484,-0.34533412975535027
car1-keyboard2.png,0.40866631269454956,1.150778397860918
car1-oven3.png,0.0312961786985397,-0.4803206933690778
car10-bicycle2.png,0.14976402446627615,0.344309453923648
car10-bottle3.png,0.08366389572620389,0.000914252108124014
car10-car1.png,0.2017623782157898,0.5464127101441728
car10-chair1.png,0.3929341360926628,1.1100757045748457
car10-dog1.png,0.03058429211378092,-0.49051942423051487
car10-elephant2.png,0.026232382468879184,-0.5575449877854999
car10-keyboard2.png,0.2517417766153812,0.7127367618209643
car2-bird3.png,0.16953387111425397,0.4257465639250526
car2-car3.png,0.4169272631406784,1.1719948565834446
car2-cat3.png,0.01847738889046009,-0.7045078591783795
car2-chair1.png,0.33433769196271895,0.953788782069301
car2-knife3.png,0.09916692003607747,0.09544243486577297
car3-airplane3.png,0.5068291038274765,1.398874316471821
car3-bird2.png,0.2488453552126884,0.7036277263164372
car3-boat1.png,0.17492316365242003,0.44686804809779945
car3-bottle3.png,0.029590279050171343,-0.5050941408627783
car3-dog2.png,0.03457634784281248,-0.4356654068038872
car3-elephant3.png,0.04942555762827391,-0.26869364672770213
car3-oven3.png,0.10032739937305449,0.10206720588455687
car3-truck1.png,0.4790018141269684,1.3290964823927587
car4-bear3.png,0.042838710732758,-0.3368983864404034
car4-bicycle3.png,0.07479347400367256,-0.059236526302227865
car4-bird1.png,0.09985727295279498,0.09939019863652732
car4-boat1.png,0.179804290831089,0.465644270187229
car4-bottle1.png,0.03506043329834933,-0.4293736659363878
car4-car2.png,0.2534875825047493,0.7182004529029855
car4-cat3.png,0.030227172374725313,-0.49570987483766094
car4-clock1.png,0.08553987517952916,0.013012859889842243
car4-elephant3.png,0.03292664960026737,-0.45766546610815784
car4-oven2.png,0.4146322518587112,1.1661104911521172
car5-airplane3.png,0.4425809055566788,1.2373265733207373
car5-bear3.png,0.030729508213698804,-0.4884231731356068
car5-bottle1.png,0.01825825860723847,-0.7093733715566373
car5-cat1.png,0.10447111725807186,0.12527612298601487
car5-keyboard3.png,0.5489722698926925,1.5048206656400407
car5-knife2.png,0.3189059942960739,0.9109952547152869
car5-oven2.png,0.2214132219552994,0.6143263750335977
car5-truck3.png,0.5001755207777023,1.3821954209935077
car6-bear1.png,0.09275661706924432,0.05778613558857426
car6-bicycle3.png,0.08841765522956843,0.031191989488689176
car6-boat1.png,0.19713577479124067,0.5298589736120034
car6-bottle1.png,0.0751860119402408,-0.05646319888516316
car6-chair3.png,0.10782150477170942,0.14355841755164112
car6-elephant3.png,0.08935110718011853,0.036993792844330464
car6-knife1.png,0.2585054084658623,0.7337954478553063
car6-truck3.png,0.3640230283141136,1.0340295728461988
car7-airplane2.png,0.40885166823863983,1.1512555495784018
car7-bear1.png,0.05127754472196098,-0.25083533486900444
car7-bird3.png,0.21542474478483195,0.5940166287760476
car7-boat3.png,0.4887079060077667,1.3534465929275876
car7-car1.png,0.23509380966424942,0.6595816393734384
car7-clock1.png,0.08985608667135234,0.040113677949026094
car7-dog3.png,0.029379204846918527,-0.5082411825863582
car7-elephant3.png,0.03385831201449032,-0.4451324569450099
car7-keyboard3.png,0.33103714883327484,0.9447043668293584
car7-oven2.png,0.29266794174909594,0.8361481239168593
car8-airplane3.png,0.2793469771742821,0.7969729282295744
car8-bear1.png,0.09403269328176969,0.06543165748684876
car8-bicycle2.png,0.09553487971425054,0.07433442722567896
car8-boat3.png,0.42911963164806366,1.2031394975965453
car8-cat1.png,0.10832770094275472,0.14628482922272168
car8-chair1.png,0.8595732152462006,2.4601593058983378
car8-clock2.png,0.4765043258666992,1.3228264458561263
car8-dog1.png,0.07291064411401744,-0.07269561987426076
car8-knife2.png,0.3050689920783043,0.8718789521281767
car8-truck3.png,0.49646827280521394,1.3729026127547113
car9-bicycle2.png,0.4577713668346405,1.275705521310607
car9-bird1.png,0.1467083133757114,0.3310994893659587
car9-cat1.png,0.1382502496242523,0.29354112389298326
car9-clock2.png,0.6464523255825043,1.7575154269429887
car9-keyboard2.png,0.5675381898880005,1.5518654671451324
car9-knife1.png,0.2290310069918632,0.6397136618780724
car9-truck3.png,0.5004772335290909,1.3829517029780676
cat1-airplane1.png,0.12464518547058104,0.2438075637995254
cat1-bird1.png,0.07002467401325699,-0.07972500385053816
cat1-boat1.png,0.19981368780136105,0.5535953709566674
cat1-car2.png,0.09477420523762697,0.08396608106092152
cat1-cat3.png,0.3603158801794052,1.0382676950790373
cat1-chair2.png,0.17582409307360647,0.4644851739433383
cat1-dog1.png,0.7737979531288147,2.147295361487239
cat1-keyboard3.png,0.06342287473380563,-0.1307770318387691
cat1-oven1.png,0.04306210502982137,-0.32032445769437
cat10-airplane3.png,0.3760933056473732,1.0801248248159467
cat10-bear1.png,0.6286467522382736,1.7241536439369876
cat10-bicycle1.png,0.08994800485670562,0.054806994173371315
cat10-bird2.png,0.4311819523572922,1.222516481018019
cat10-bottle1.png,0.09458079747855659,0.08281891037714195
cat10-clock1.png,0.3455938816070557,0.9986385869693308
cat10-elephant3.png,0.12848562002182004,0.26230341110540123
cat10-keyboard1.png,0.044219626300036854,-0.3078064591474736
cat10-oven2.png,0.00101541664334942,-1.6898034723516584
cat2-boat2.png,0.03492266833782192,-0.4170300965755509
cat2-bottle3.png,0.0907259307801723,0.05958419526959502
cat2-car3.png,0.06773675195872779,-0.09697899205558103
cat2-cat1.png,0.739200645685196,2.03676527153246
cat2-elephant1.png,0.1089132465422153,0.16355403749861197
cat2-knife3.png,0.21068502515554427,0.5918356607168233
cat2-truck3.png,0.12228991910815235,0.2322667109877432
cat3-bear2.png,0.3470794558525085,1.002664871881917
cat3-bicycle1.png,0.2096788197755813,0.588346103670963
cat3-cat1.png,0.5611675977706909,1.5498124407152365
cat3-elephant2.png,0.22515829801559448,0.6409949646706936
cat3-oven2.png,0.0026205025962553296,-1.3959528548129623
cat3-truck3.png,0.10936340987682339,0.16596163007231257
cat4-airplane1.png,0.04527010116726156,-0.2966727199386263
cat4-bird2.png,0.13581776022911068,0.2965783561832298
cat4-car2.png,0.056289973482489555,-0.19082062776866215
cat4-cat3.png,0.19777767360210416,0.546296370292228
cat4-chair2.png,0.05814315192401405,-0.17467162359236843
cat4-clock2.png,0.17913931310176848,0.47723219793796035
cat4-dog3.png,0.5141077607870101,1.4312525679695576
cat4-keyboard2.png,0.051506979018449736,-0.23453204778654002
cat4-knife1.png,0.11187342405319209,0.17925707656342604
cat4-oven1.png,0.03675615172833199,-0.3937546112301762
cat4-truck3.png,0.039387645572423885,-0.36195446301628675
cat5-airplane2.png,0.04384200926870103,-0.31186083151869815
cat5-bear2.png,0.2907848939299583,0.8447890839933468
cat5-bicycle3.png,0.30653274059295654,0.8901797369223063
cat5-boat1.png,0.13106801509857174,0.27452551345312415
cat5-bottle1.png,0.1426438726484775,0.32736612325413894
cat5-car2.png,0.03462348021566863,-0.42092282568346584
cat5-chair3.png,0.05314628146588798,-0.21920145188463658
cat5-dog3.png,0.9324815571308136,2.8904132817596766
cat5-elephant2.png,0.2187727779150009,0.6195376991556446
cat5-keyboard3.png,0.06466761790215965,-0.12084625656960535
cat5-knife2.png,0.04232864826917644,-0.3283977814296646
cat6-bear1.png,0.5428154736757278,1.5034116192742795
cat6-chair3.png,0.10065695717930792,0.11806515617228963
cat6-clock3.png,0.7793937981128692,2.1660297795797168
cat6-keyboard3.png,0.08499739542603488,0.023661735078960078
cat6-oven1.png,0.043110893666744185,-0.3197913831164134
cat7-airplane2.png,0.055454287305474234,-0.1982403326258675
cat7-boat3.png,0.07565890103578563,-0.039009976259727575
cat7-bottle1.png,0.11001134067773814,0.169414471308295
cat7-clock3.png,0.7286723136901856,2.0046847576647515
cat7-dog3.png,0.930070024728775,2.872195041115776
cat7-elephant1.png,0.18134890422224995,0.48564580059693785
cat7-knife2.png,0.06558670960366719,-0.11360846061737973
cat7-truck2.png,0.006629044841974919,-1.0808780502769106
cat8-bear1.png,0.35107888728380204,1.0134729570572072
cat8-bicycle3.png,0.11736297905445095,0.20760950218155538
cat8-bird2.png,0.23956006467342378,0.6881638511396934
cat8-car2.png,0.058186947554349853,-0.17429490572368844
cat9-bicycle1.png,0.0671869736164808,-0.10119193653884362
cat9-bird3.png,0.08478444740176197,0.022291933374551043
cat9-boat2.png,0.03927029184997075,-0.36333515456470744
cat9-bottle2.png,0.050844962522387474,-0.24083323554233482
cat9-cat3.png,0.21823568195104598,0.6177166316884357
cat9-chair2.png,0.05719785504043098,-0.18285769959698706
cat9-clock2.png,0.2456695780158043,0.7077018361629391
cat9-dog2.png,0.18939521834254264,0.5157551395904775
cat9-knife2.png,0.03888297416269776,-0.3679159910993144
cat9-truck1.png,0.049688431620597794,-0.25199983736315423
chair1-airplane2.png,0.10925362929701798,0.44096995920986837
chair1-bear1.png,0.15457185432314868,0.6544566552277222
chair1-cat3.png,0.1591822877526283,0.6736528117567058
chair1-chair1.png,0.48441713154315946,1.6324066929097913
chair1-clock2.png,0.13913646191358564,0.5872698529150802
chair1-dog1.png,0.15685591623187062,0.6640130544626439
chair1-elephant1.png,0.04713991098105903,-0.0017641141662716464
chair1-oven3.png,0.5688517302274704,1.8449285993897946
chair1-truck3.png,0.14469502046704288,0.6120164393785366
chair10-airplane2.png,0.4254822611808777,1.483589181973684
chair10-bicycle1.png,0.1294581204652786,0.5425207232373566
chair10-bird3.png,0.11299276053905485,0.46071218955388615
chair10-bottle3.png,0.18562345057725904,0.7773369235269348
chair10-car2.png,0.048843180201947646,0.015301970568074363
chair10-cat1.png,0.09119330979883668,0.33803454799321964
chair10-clock1.png,0.10921507738530631,0.44076390384340836
chair10-dog1.png,0.059337904676794964,0.11112122831621041
chair10-oven1.png,0.1843597710132599,0.7726026459492442
chair2-bear2.png,0.04862654767930504,0.013158086209675401
chair2-boat1.png,0.5139705538749695,1.7065032353383465
chair2-keyboard2.png,0.10955651700496669,0.44258704339736266
chair2-knife1.png,0.3123334959149361,1.1822303060046102
chair3-airplane2.png,0.09191390499472614,0.3424159811631251
chair3-bicycle3.png,0.13893513232469554,0.5863610508939057
chair3-bottle3.png,0.11458178758621211,0.46896084232235036
chair3-car3.png,0.05781480744481082,0.09809172971885816
chair3-dog2.png,0.10046904534101482,0.3925936088192228
chair3-knife1.png,0.06018540784716601,0.11825805610991158
chair4-bear2.png,0.13707158938050268,0.5779061005680295
chair4-cat2.png,0.0858360536396503,0.30462638900959216
chair4-chair3.png,0.46552544832229614,1.5849543704461981
chair4-keyboard2.png,0.10247749574482437,0.40391671839783494
chair4-oven2.png,0.680756688117981,2.1412928912703526
chair4-truck2.png,0.11820419356226916,0.48746527758390723
chair5-bicycle1.png,0.03388455482199784,-0.1550619279654164
chair5-bird1.png,0.028472698293626263,-0.2322526083977472
chair5-boat3.png,0.1396094754338264,0.5894015210654342
chair5-bottle3.png,0.04882251452654596,0.015097782848712216
chair5-car1.png,0.06296688821166749,0.14114187648873555
chair5-cat3.png,0.06858082488179203,0.1850328281212017
chair5-clock2.png,0.03641359042376277,-0.1224351294955972
chair5-keyboard2.png,0.018041832186281644,-0.4245063010809589
chair5-knife3.png,0.10268317610025404,0.4050671442813356
chair5-oven2.png,0.21844869777560233,0.8940339948212744
chair5-truck3.png,0.10667267590761183,0.427057975595333
chair6-bird2.png,0.24419119507074352,0.9785931511662311
chair6-dog1.png,0.26526687294244766,1.0442856376255976
chair6-elephant2.png,0.09084370583295819,0.3358995993647995
chair6-truck2.png,0.0123017590027302,-0.5760945450313284
chair7-airplane1.png,0.09480367191135881,0.3597355141700618
chair7-bird1.png,0.026343883015215352,-0.26599414761275053
chair7-boat3.png,0.043287586793303454,-0.04227005964895647
chair7-bottle1.png,0.22450980693101882,0.9144265989661167
chair7-car2.png,0.013580553699284728,-0.5377175240222409
chair7-cat1.png,0.08496837466955182,0.29907001595201077
chair7-chair1.png,0.2921081960201263,1.1242407772201024
chair7-clock3.png,0.08156777136027807,0.2768739329663146
chair7-elephant1.png,0.06311947666108603,0.14237425707849494
chair7-knife2.png,0.04776636864989993,0.004569277488529089
chair7-truck3.png,0.06010346934199329,0.11757150171252562
chair8-airplane1.png,0.07082293145358559,0.2017875714094819
chair8-bear1.png,0.12744351290166375,0.5329178221537574
chair8-bicycle3.png,0.137536134570837,0.5800210585474801
chair8-boat1.png,0.07920698560774322,0.2610512200411632
chair8-car1.png,0.07844913005828853,0.25589623507763326
chair8-chair3.png,0.238569438457489,0.960565262992839
chair8-clock3.png,0.06924523450434203,0.19004124512928544
chair8-elephant1.png,0.10351504720747466,0.40970301728499514
chair8-keyboard3.png,0.13603225275874137,0.5731564568897627
chair8-knife2.png,0.05751113891601559,0.09546179208943584
chair8-oven1.png,0.5191443592309952,1.71948331438889
chair9-bear1.png,0.17083062902092933,0.7205891366817317
chair9-bicycle3.png,0.20871507972478862,0.860589380732939
chair9-bird3.png,0.3071883663535118,1.1676412391050328
chair9-boat2.png,0.07278744801878925,0.21613614244614232
chair9-bottle3.png,0.11925735250115392,0.49276968198192184
chair9-chair3.png,0.1507863454520702,0.6384104006503293
chair9-dog2.png,0.08531170971691605,0.3012736963754503
chair9-elephant1.png,0.04406273998320098,-0.0338926950157461
chair9-keyboard2.png,0.05058847069740291,0.032302678107199334
clock1-bear1.png,0.0887855842709541,0.4854851854698814
clock1-boat3.png,0.1695092312991619,0.8776499571849052
clock1-car1.png,0.07386559918522831,0.38616442548936836
clock1-clock2.png,0.37988404333591463,1.527971049125253
clock1-dog2.png,0.1232138894498348,0.6746867035569752
clock1-elephant2.png,0.02156485486775633,-0.18869529408374874
clock1-truck3.png,0.029445010796189268,-0.055257091567903815
clock10-airplane1.png,0.19079372584819793,0.9587812904298474
clock10-bird3.png,0.01772181559354063,-0.2694969295483969
clock10-boat2.png,0.05128822959959506,0.20126713523367257
clock10-bottle1.png,0.0447297383099794,0.13550050800125413
clock10-cat1.png,0.03539250334724779,0.026902140163646004
clock10-clock3.png,0.19648795276880263,0.9795234014071228
clock10-dog3.png,0.03593932483345266,0.033870451735874774
clock10-knife3.png,0.02805230729281897,-0.07646576901119051
clock10-oven2.png,0.00497498819604512,-0.7438065287811739
clock10-truck2.png,0.0082127615343779,-0.5655642782771306
clock2-bear2.png,0.9188385248184204,3.2310578105076644
clock2-bicycle1.png,0.9871258914470673,4.063744732961407
clock2-bottle3.png,0.9890844285488128,4.127049378815574
clock2-clock3.png,0.9983803629875183,4.77782574845786
clock2-dog1.png,0.9084600448608399,3.1650880394620593
clock2-elephant2.png,0.17861167266964909,0.9130875474161297
clock2-knife1.png,0.996735417842865,4.553707129380545
clock3-bear3.png,0.34866893738508226,1.444839839327849
clock3-bicycle2.png,0.8923983216285706,3.073140306301524
clock3-bird1.png,0.21627754196524615,1.0489295255383086
clock3-car2.png,0.9917922496795655,4.2333005332736136
clock3-cat1.png,0.953838312625885,3.5170236066504845
clock3-dog2.png,0.8802955567836761,3.010221956429853
clock3-elephant3.png,0.25369346141815186,1.1708444060118888
clock3-keyboard3.png,0.7588303923606873,2.536301608770034
clock4-airplane1.png,0.9843771398067475,3.9876856490712598
clock4-bird3.png,0.9225740253925323,3.256357066591807
clock4-boat3.png,0.2077539563179016,1.0195171597625046
clock4-bottle3.png,0.7775880515575408,2.5978291338173394
clock4-car2.png,0.5933583736419678,2.0699489547093806
clock4-chair1.png,0.8217007637023925,2.755622401241706
clock4-elephant2.png,0.034909682348370503,0.020675625342126525
clock4-knife1.png,0.41716239750385287,1.6245982625887216
clock4-oven1.png,0.373359015583992,1.5107864862380858
clock5-airplane1.png,0.9714590787887574,3.7364400007055876
clock5-bicycle1.png,0.8958941519260406,3.092254433489133
clock5-chair3.png,0.5816668629646301,2.0399159571150483
clock5-clock2.png,0.995348083972931,4.434439620824018
clock5-elephant2.png,0.026229877211153458,-0.10558522265993076
clock5-keyboard1.png,0.8701642036437989,2.9609240746719685
clock5-oven1.png,0.9127762913703918,3.1918076616619064
clock6-bicycle1.png,0.2419780433177948,1.1338024820653185
clock6-bird3.png,0.36199971586465834,1.480637665002277
clock6-bottle1.png,0.21098694801330567,1.0307549442364001
clock6-car2.png,0.15135038420557975,0.8030974175837446
clock6-chair3.png,0.37169442474842074,1.5063874469138279
clock6-clock2.png,0.5222848355770111,1.8896452757850204
clock6-knife2.png,0.26233476400375366,1.1975923846853977
clock6-oven1.png,0.07804357558488842,0.4154014106805459
clock6-truck3.png,0.03569427113980052,0.03075848099668277
clock7-bear2.png,0.518774864077568,1.880835385609366
clock7-bicycle1.png,0.37998003065586083,1.528223159865245
clock7-boat3.png,0.1895247958600521,0.9541075911661453
clock7-bottle2.png,0.6446473389863968,2.2046653809247094
clock7-car1.png,0.7534007847309112,2.518986973932244
clock7-cat2.png,0.6926675021648407,2.3371821103117174
clock7-dog2.png,0.48510861992835996,1.796420568360286
clock7-keyboard2.png,0.17975300326943394,0.9174496028209286
clock7-truck3.png,0.10917011387646196,0.6028028187975887
clock8-airplane2.png,0.37451889365911484,1.513848017908569
clock8-bear2.png,0.8149204850196838,2.7299319111868074
clock8-boat1.png,0.6506151735782624,2.2207382341050312
clock8-cat1.png,0.6783439666032791,2.296829361122717
clock8-chair2.png,0.7151694655418396,2.4023071255112933
clock8-keyboard1.png,0.848221379518509,2.8625913435404593
clock8-knife1.png,0.9049038648605346,3.1437669341949963
clock8-oven3.png,0.5868220806121827,2.0531340962894067
clock8-truck2.png,0.1732712425291538,0.8924394957208579
clock9-airplane1.png,0.953034621477127,3.508774104539584
clock9-bird2.png,0.5624752968549729,1.991004387397108
clock9-cat1.png,0.33924461603164674,1.419230807769392
clock9-chair3.png,0.09566790312528606,0.5271187533437403
clock9-keyboard2.png,0.030697909928858243,-0.03687766797953973
dog1-airplane3.png,0.259088060259819,1.2500613911271286
dog1-bear1.png,0.2692032024264336,1.2809962069460612
dog1-bird1.png,0.04385040234774345,0.18856811156725217
dog1-boat3.png,0.04628480132669206,0.21422473905535155
dog1-car2.png,0.10100734159350393,0.6203881556224624
dog1-cat3.png,0.07441204153001305,0.45252329879983333
dog1-chair1.png,0.1023658104240894,0.6280350449579044
dog1-dog2.png,0.07755922265350812,0.47453831477319675
dog1-knife3.png,0.4511959433555603,1.773580437674256
dog10-airplane1.png,0.014793421979993551,-0.2793570059424202
dog10-bicycle1.png,0.07620115838944909,0.4651234559692441
dog10-bottle1.png,0.05092401020228858,0.2602610979124531
dog10-car3.png,0.03166723046451805,0.03938459985440601
dog10-clock1.png,0.06563870944082732,0.3871372011068217
dog10-dog1.png,0.01882431227713819,-0.1824390574532393
dog10-elephant1.png,0.01995535856112832,-0.15845097746195047
dog10-keyboard2.png,0.02236018832772965,-0.11105431583763647
dog10-oven2.png,0.018789453431963882,-0.18319763669484268
dog10-truck2.png,0.01928709512576456,-0.17247980107047645
dog2-airplane2.png,0.03248794805258508,0.050796884846951995
dog2-bicycle2.png,0.03160902261734004,0.038565964207611714
dog2-bottle2.png,0.09673030376434325,0.5958111651523781
dog2-cat1.png,0.18124247044324876,0.985580527689381
dog2-dog3.png,0.26870343238115313,1.279481763213451
dog2-knife3.png,0.13071498572826384,0.773203092075256
dog3-bear3.png,0.011080276453867501,-0.3913838779611203
dog3-bird2.png,0.018271031416952573,-0.19462305577297578
dog3-boat1.png,0.028842182829976037,-0.0018681434996576929
dog3-clock1.png,0.09538621790707107,0.5879233441075884
dog3-dog1.png,0.01202337285503741,-0.36016075053187646
dog3-elephant2.png,0.02118129590526218,-0.1337196538870058
dog3-keyboard1.png,0.03565339110791678,0.09270204762345435
dog3-knife3.png,0.3337078645825386,1.4665233426549433
dog3-truck2.png,0.02686519380658861,-0.03278301747836765
dog4-airplane3.png,0.10567106455564494,0.6463373643172396
dog4-bicycle1.png,0.06516152881085868,0.3833916371173731
dog4-bird1.png,0.03805718217045066,0.1225303397461559
dog4-bottle2.png,0.19124123007059096,1.0228893869371678
dog4-cat3.png,0.01782241053879256,-0.20473528304880273
dog4-chair1.png,0.07022565007209773,0.4221082932055944
dog4-clock1.png,0.08209210261702532,0.5050848556778071
dog4-elephant2.png,0.01627754466608162,-0.24130696666368645
dog4-keyboard2.png,0.0267314806580543,-0.0349416826225275
dog4-oven1.png,0.05511957779526705,0.29910167957040823
dog4-truck2.png,0.045521135069429834,0.20629562828256165
dog5-bear3.png,0.03104501571506258,0.030568534895383248
dog5-boat3.png,0.061353238672017994,0.3527083071230446
dog5-car3.png,0.03978610765188928,0.14304721836637424
dog5-elephant1.png,0.02367190886288876,-0.08699062408913916
dog5-knife2.png,0.0355985958129167,0.0920031438432416
dog5-oven1.png,0.05680763982236381,0.3140705781701918
dog5-truck2.png,0.01247899788431818,-0.34583144137669275
dog6-bicycle1.png,0.1804944671690464,0.9827384977419549
dog6-bird1.png,0.01973779071122403,-0.16297399123365985
dog6-cat1.png,0.039779581874608935,0.14297115444228936
dog6-clock1.png,0.11233621612191194,0.6820236128604444
dog6-elephant2.png,0.018238962721079537,-0.19533884174307725
dog6-truck2.png,0.02693508761003609,-0.03165821969576599
dog7-bird3.png,0.7483515799045563,2.565532230760968
dog7-car2.png,0.08932144902646537,0.5512755003139769
dog7-chair2.png,0.02760395407676693,-0.02101557484605432
dog7-keyboard3.png,0.04308965336531395,0.1803151243541221
dog7-knife3.png,0.09554797857999796,0.5888769532246789
dog7-oven2.png,0.0166859751567244,-0.2313588521121981
dog8-bear3.png,0.01940911794081325,-0.16988769379068525
dog8-boat3.png,0.08353402018547054,0.5145344979295878
dog8-bottle2.png,0.14176350906491272,0.8237909813217672
dog8-chair3.png,0.026089341565966557,-0.04543581789588602
dog8-clock2.png,0.1297067984938621,0.7684425931931804
dog8-dog3.png,0.06002345327287909,0.341644063789053
dog8-keyboard3.png,0.029262884613126462,0.004481842330669172
dog8-oven3.png,0.07058296669274565,0.4247577565743019
dog9-airplane3.png,0.1050244808197021,0.6427899873277279
dog9-bear3.png,0.02598790805786842,-0.047113193510009754
dog9-bicycle3.png,0.1025464572012424,0.62904634156725
dog9-boat1.png,0.04974009096622463,0.24884186847729972
dog9-bottle1.png,0.09872404634952542,0.6073646316755423
dog9-car1.png,0.06052845679223532,0.34586822565313
dog9-cat1.png,0.026472792029380736,-0.03914368105258159
dog9-chair2.png,0.01554099386557931,-0.2598006769470713
elephant1-airplane2.png,0.02955280123278493,-0.08258934891751113
elephant1-bear2.png,0.4962612986564636,1.7954459933072666
elephant1-boat2.png,0.01111319297924632,-0.481659030720597
elephant1-bottle1.png,0.02515199054032561,-0.15255235102818232
elephant1-car3.png,0.01374439038336272,-0.3996883021367472
elephant1-chair1.png,0.054477347619831515,0.20190843332999386
elephant1-dog2.png,0.10424904376268385,0.5471116262303197
elephant1-keyboard3.png,0.024758518673479512,-0.15929491765828296
elephant1-oven2.png,0.006301212473772399,-0.689993295767761
elephant10-bear1.png,0.07230958715081214,0.3460140752010077
elephant10-elephant1.png,0.13872726783156392,0.7187623845671212
elephant10-keyboard1.png,0.011324686743318981,-0.47448005492618583
elephant10-knife3.png,0.08178783394396301,0.4116717398120082
elephant2-airplane3.png,0.09284172989428038,0.4813607033983578
elephant2-bear3.png,0.48294668793678286,1.7620583244455357
elephant2-bird1.png,0.14905124753713606,0.7643065333350894
elephant2-boat1.png,0.015460815001279063,-0.3532621090665844
elephant2-bottle3.png,0.04807278253138062,0.1409834533059402
elephant2-cat1.png,0.03061627531424161,-0.06699481823358266
elephant2-clock1.png,0.026266467943787526,-0.1339229053638047
elephant2-elephant3.png,0.2361479178071022,1.0860690697070075
elephant2-keyboard3.png,0.06267210189253089,0.2720950061484819
elephant2-truck2.png,0.03752508815377948,0.024660090095272924
elephant3-cat2.png,0.05492377877235407,0.20593896436001247
elephant3-chair1.png,0.05361909717321389,0.19408587816879996
elephant3-keyboard2.png,0.0575004311278462,0.2287094331091708
elephant3-knife1.png,0.02244530068710443,-0.20086045243278616
elephant3-oven1.png,0.09022939503192898,0.4654739082375081
elephant3-truck1.png,0.030293947644531676,-0.07167329197801164
elephant4-bicycle2.png,0.10706953816115854,0.5625534023515819
elephant4-bird1.png,0.15208512544631955,0.777286144290571
elephant4-boat3.png,0.16582932472229,0.834039281944004
elephant4-car3.png,0.07790906541049475,0.3855401707585717
elephant4-chair3.png,0.09139705300331111,0.4726165370079991
elephant4-clock3.png,0.14393670335412023,0.7420193122167975
elephant4-oven1.png,0.1139580078423023,0.5990731511379399
elephant5-bear2.png,0.4052885711193085,1.5651361190906672
elephant5-bicycle3.png,0.03439592774957414,-0.014966661592255237
elephant5-bottle2.png,0.09711401239037509,0.5066450460442167
elephant5-car1.png,0.0225233043543994,-0.19940131105395742
elephant5-chair3.png,0.19671345949172972,0.9513985392088447
elephant5-elephant1.png,0.22879599183797833,1.0619998424928327
elephant5-truck1.png,0.02658750815317031,-0.12867922113514596
elephant6-bicycle1.png,0.03354928847402329,-0.026195507774400495
elephant6-bird1.png,0.07572416104376312,0.37038321336262126
elephant6-bottle2.png,0.05000517331063742,0.16001419622683022
elephant6-car3.png,0.0182798405643552,-0.2858297601832682
elephant6-cat2.png,0.058246511220931954,0.23515246982893134
elephant6-dog2.png,0.049810720421373786,0.15812601238600066
elephant6-knife2.png,0.00893437671475108,-0.5635089525815238
elephant6-oven1.png,0.031205854937434153,-0.058541793730924274
elephant6-truck3.png,0.08948172554373737,0.46086424856529584
elephant7-airplane3.png,0.10167948678135867,0.5327778509377099
elephant7-bear3.png,0.19205550104379648,0.9344710326993323
elephant7-bird1.png,0.042076611518859816,0.07773725342187521
elephant7-bottle3.png,0.059252139180898625,0.24373513020292203
elephant7-car3.png,0.01634494457393878,-0.33105383551811207
elephant7-cat1.png,0.02548439968377348,-0.14692470603066377
elephant7-clock2.png,0.027240636199712686,-0.11817260049390854
elephant7-dog1.png,0.06014825962483879,0.25128746121565837
elephant7-keyboard3.png,0.00738478619605297,-0.6331627938114452
elephant7-knife2.png,0.0053698373958468,-0.7462393732444841
elephant8-airplane3.png,0.23869016170501706,1.0942953910264386
elephant8-bicycle3.png,0.07245744392275807,0.34708733280484183
elephant8-bird2.png,0.049885129183530774,0.15884923241692328
elephant8-boat2.png,0.0087102776393294,-0.572891596513829
elephant8-cat1.png,0.02189647369086738,-0.21124955343882745
elephant8-clock2.png,0.034612369351088954,-0.012132537269652133
elephant8-dog1.png,0.05364188700914378,0.19429487379121535
elephant8-elephant1.png,0.23594919443130494,1.0854239834891763
elephant8-knife2.png,0.01771763572469347,-0.2985313536453804
elephant8-oven3.png,0.10450182780623432,0.5485078247893311
elephant8-truck3.png,0.11262702457606788,0.5921425276653451
elephant9-airplane2.png,0.028667437564581604,-0.0959315023480698
elephant9-bicycle2.png,0.038402937911450816,0.03529010570140878
elephant9-boat3.png,0.24300195425748825,1.1081389919896703
elephant9-chair2.png,0.09523190222680564,0.49560937377620395
elephant9-clock3.png,0.4431496232748032,1.6618291434806052
elephant9-dog3.png,0.10288774184882635,0.5395502513503494
elephant9-elephant3.png,0.6534543335437775,2.199481043659702
keyboard1-airplane2.png,0.01563146598637099,-0.2235927997518874
keyboard1-bear2.png,0.03188703972846265,0.07636109017391357
keyboard1-bird2.png,0.01807685699313875,-0.1650773442017508
keyboard1-car3.png,0.02151654427871103,-0.09327163154906604
keyboard1-chair2.png,0.04020495414733884,0.18180444100566273
keyboard1-clock1.png,0.01023274199105794,-0.38758563791038014
keyboard1-dog3.png,0.0086418956983834,-0.4504973772744374
