,accuracy,dprime
bottle7-oven2.png,-0.0020342842239187697,0.11946642643153749
bottle7-truck2.png,-0.09367802632332312,-0.3779462127181934
bottle8-bicycle1.png,0.10541999856650366,0.4945360215227823
bottle8-bird1.png,-0.08342337464273439,-0.30345087176218044
bottle8-bottle3.png,0.21513995299756064,0.8025888270950803
bottle8-dog2.png,0.24032034049450893,0.8682936192368991
bottle8-elephant3.png,0.06939108590304391,0.38064667061957613
bottle8-keyboard3.png,-0.004809761096839754,0.1079432623120391
bottle8-knife1.png,-0.005335898001794681,0.10574369799047934
bottle9-bicycle1.png,-0.0664148957032012,-0.19490108814358198
bottle9-bottle1.png,-0.019492274572257884,0.04460545761111856
bottle9-car3.png,-0.118594965574448,-0.6054320666548765
bottle9-cat2.png,0.02278837929188743,0.21717205190130984
bottle9-elephant2.png,-0.08474236768961418,-0.3125938909799477
bottle9-keyboard1.png,-0.13188453712791673,-0.7760585220938352
bottle9-oven2.png,-0.12668087990314233,-0.7028463824122324
bottle9-truck1.png,-0.10817541242868173,-0.5000134195496329
car1-airplane1.png,-0.06317010907747314,-0.06532416704169719
car1-car2.png,0.07865805761597591,0.40967813069932535
car1-chair3.png,-0.1462978904537158,-0.49660101043207183
car1-clock2.png,0.04265639172575905,0.30338751940307696
car1-dog2.png,-0.18134094601788092,-0.7989689753867458
car1-keyboard2.png,0.1852495788194938,0.6971435522295225
car1-oven3.png,-0.19212055517651605,-0.9339555390004733
car10-bicycle2.png,-0.0736527094087796,-0.10932539170774758
car10-bottle3.png,-0.13975283814885187,-0.45272059352327154
car10-car1.png,-0.02165435565926596,0.09277786451277725
car10-chair1.png,0.16951740221760705,0.6564408589434502
car10-dog1.png,-0.19283244176127484,-0.9441542698619104
car10-elephant2.png,-0.19718435140617657,-1.0111798334168953
car10-keyboard2.png,0.028325042740325462,0.2591019161895688
car2-bird3.png,-0.053882862760801786,-0.027888281706342943
car2-car3.png,0.19351052926562265,0.718360010952049
car2-cat3.png,-0.20493934498459568,-1.1581427048097752
car2-chair1.png,0.1109209580876632,0.5001539364379054
car2-knife3.png,-0.12424981383897829,-0.3581924107656226
car3-airplane3.png,0.2834123699524207,0.9452394708404254
car3-bird2.png,0.025428621337632656,0.24999288068504166
car3-boat1.png,-0.04849357022263573,-0.006766797533596103
car3-bottle3.png,-0.19382645482488442,-0.9587289864941738
car3-dog2.png,-0.1888403860322433,-0.8893002524352828
car3-elephant3.png,-0.17399117624678184,-0.7223284923590977
car3-oven3.png,-0.12308933450200127,-0.3515676397468387
car3-truck1.png,0.2555850802519126,0.8754616367613631
car4-bear3.png,-0.18057802314229776,-0.7905332320717989
car4-bicycle3.png,-0.1486232598713832,-0.5128713719336234
car4-bird1.png,-0.12355946092226078,-0.35424464699486824
car4-boat1.png,-0.04361244304396675,0.012009424555833426
car4-bottle1.png,-0.18835630057670644,-0.8830085115677834
car4-car2.png,0.03007084862969353,0.26456560727158995
car4-cat3.png,-0.19318956150033045,-0.9493447204690565
car4-clock1.png,-0.1378768586955266,-0.4406219857415533
car4-elephant3.png,-0.1904900842747884,-0.9113003117395534
car4-oven2.png,0.19121551798365546,0.7124756455207216
car5-airplane3.png,0.21916417168162303,0.7836917276893417
car5-bear3.png,-0.19268722566135696,-0.9420580187670023
car5-bottle1.png,-0.20515847526781728,-1.163008217188033
car5-cat1.png,-0.1189456166169839,-0.3283587226453807
car5-keyboard3.png,0.32555553601763676,1.0511858200086452
car5-knife2.png,0.09548926042101816,0.4573604090838913
car5-oven2.png,-0.0020035119197563678,0.1606915294022021
car5-truck3.png,0.27675878690264655,0.9285605753621121
car6-bear1.png,-0.13066011680581144,-0.3958487100428213
car6-bicycle3.png,-0.13499907864548732,-0.4224428561427064
car6-boat1.png,-0.026280959083815086,0.07622412798060785
car6-bottle1.png,-0.14823072193481496,-0.5100980445165587
car6-chair3.png,-0.11559522910334634,-0.31007642807975444
car6-elephant3.png,-0.1340656266949372,-0.4166410527870651
car6-knife1.png,0.03508867459080653,0.2801606022239107
car6-truck3.png,0.14060629443905784,0.5803947272148032
car7-airplane2.png,0.18543493436358408,0.6976207039470063
car7-bear1.png,-0.17213918915309478,-0.7044701805004
car7-bird3.png,-0.007991989090223806,0.140381783144652
car7-boat3.png,0.2652911721327109,0.8998117472961921
car7-car1.png,0.011677075789193664,0.20594679374204283
car7-clock1.png,-0.13356064720370342,-0.41352116768236946
car7-dog3.png,-0.19403752902813723,-0.9618760282177538
car7-elephant3.png,-0.18955842186056543,-0.8987673025764055
car7-keyboard3.png,0.10762041495821908,0.4910695211979629
car7-oven2.png,0.06925120787404018,0.3825132782854638
car8-airplane3.png,0.05593024329922633,0.3433380825981789
car8-bear1.png,-0.12938404059328606,-0.3882031881445468
car8-bicycle2.png,-0.12788185416080522,-0.3793004184057166
car8-boat3.png,0.2057028977730079,0.7495046519651497
car8-cat1.png,-0.11508903293230104,-0.3073500164086739
car8-chair1.png,0.6361564813711448,2.006524460266942
car8-clock2.png,0.25308759199164343,0.8691916002247307
car8-dog1.png,-0.1505060897610383,-0.5263304655056563
car8-knife2.png,0.08165225820324853,0.4182441064967811
car8-truck3.png,0.2730515389301582,0.9192677671233157
car9-bicycle2.png,0.23435463295958472,0.8220706756792114
car9-bird1.png,-0.07670842049934434,-0.12253535626543688
car9-cat1.png,-0.08516648425080345,-0.1600937217384123
car9-clock2.png,0.42303559170744853,1.303880581311593
car9-keyboard2.png,0.34412145601294475,1.098230621513737
car9-knife1.png,0.0056142731168074556,0.18607881624667688
car9-truck3.png,0.2770604996540351,0.929316857346672
cat1-airplane1.png,-0.07627608269984193,-0.10564023161470992
cat1-bird1.png,-0.13089659415716598,-0.4291727992647735
cat1-boat1.png,-0.0011075803690619168,0.20414757554243212
cat1-car2.png,-0.106147062932796,-0.2654817143533138
cat1-cat3.png,0.15939461200898222,0.688819899664802
cat1-chair2.png,-0.0250971750968165,0.11503737852910301
cat1-dog1.png,0.5728766849583917,1.7978475660730036
cat1-keyboard3.png,-0.13749839343661735,-0.4802248272530044
cat1-oven1.png,-0.1578591631406016,-0.6697722531086053
cat10-airplane3.png,0.17517203747695023,0.7306770294017114
cat10-bear1.png,0.4277254840678506,1.3747058485227521
cat10-bicycle1.png,-0.11097326331371735,-0.294640801240864
cat10-bird2.png,0.2302606841868692,0.8730686856037836
cat10-bottle1.png,-0.10634047069186638,-0.26662888503709337
cat10-clock1.png,0.1446726134366327,0.6491907915550955
cat10-elephant3.png,-0.07243564814860293,-0.08714438430883409
cat10-keyboard1.png,-0.1567016418703861,-0.6572542545617089
cat10-oven2.png,-0.19990585152707355,-2.0392512677658936
cat2-boat2.png,-0.16599859983260104,-0.7664778919897862
cat2-bottle3.png,-0.11019533739025067,-0.2898636001446403
cat2-car3.png,-0.1331845162116952,-0.44642678746981634
cat2-cat1.png,0.538279377514773,1.6873174761182246
cat2-elephant1.png,-0.09200802162820766,-0.18589375791562335
cat2-knife3.png,0.009763756985121302,0.24238786530258793
cat2-truck3.png,-0.07863134906227062,-0.11718108442649211
cat3-bear2.png,0.14615818768208552,0.6532170764676818
cat3-bicycle1.png,0.008757551605158342,0.23889830825672764
cat3-cat1.png,0.3602463296002679,1.200364645301001
cat3-elephant2.png,0.02423702984517151,0.2915471692564583
cat3-oven2.png,-0.19830076557416765,-1.7454006502271975
cat3-truck3.png,-0.09155785829359958,-0.18348616534192275
cat4-airplane1.png,-0.1556511670031614,-0.6461205153528616
cat4-bird2.png,-0.06510350794131228,-0.05286943923100551
cat4-car2.png,-0.1446312946879334,-0.5402684231828975
cat4-cat3.png,-0.0031435945683188082,0.19684857487799268
cat4-chair2.png,-0.1427781162464089,-0.5241194190066037
cat4-clock2.png,-0.02178195506865449,0.12778440252372503
cat4-dog3.png,0.31318649261658715,1.0818047725553224
cat4-keyboard2.png,-0.14941428915197325,-0.5839798432007753
cat4-knife1.png,-0.08904784411723088,-0.17019071885080927
cat4-oven1.png,-0.16416511644209097,-0.7432024066444115
cat4-truck3.png,-0.16153362259799908,-0.7114022584305221
cat5-airplane2.png,-0.15707925890172195,-0.6613086269329335
cat5-bear2.png,0.08986362575953535,0.4953412885791115
cat5-bicycle3.png,0.10561147242253358,0.540731941508071
cat5-boat1.png,-0.06985325307185122,-0.07492228196111117
cat5-bottle1.png,-0.05827739552194547,-0.022081672160096377
cat5-car2.png,-0.16629778795475433,-0.7703706210977012
cat5-chair3.png,-0.14777498670453498,-0.5686492472988719
cat5-dog3.png,0.7315602889603906,2.540965486345441
cat5-elephant2.png,0.017851509744577942,0.2700899037414093
cat5-keyboard3.png,-0.1362536502682633,-0.47029405198384067
cat5-knife2.png,-0.1585926199012465,-0.6778455768438999
cat6-bear1.png,0.3418942055053048,1.1539638238600443
cat6-chair3.png,-0.10026431099111505,-0.2313826392419457
cat6-clock3.png,0.5784725299424462,1.8165819841654813
cat6-keyboard3.png,-0.11592387274438809,-0.32578606033527524
cat6-oven1.png,-0.1578103745036788,-0.6692391785306487
cat7-airplane2.png,-0.14546698086494875,-0.5476881280401028
cat7-boat3.png,-0.12526236713463734,-0.3884577716739629
cat7-bottle1.png,-0.09090992749268482,-0.1800333241059403
cat7-clock3.png,0.5277510455197626,1.655236962250516
cat7-dog3.png,0.729148756558352,2.5227472457015407
cat7-elephant1.png,-0.01957236394817302,0.13619800518270253
cat7-knife2.png,-0.13533455856675577,-0.46305625603161504
cat7-truck2.png,-0.19429222332844806,-1.4303258456911458
cat8-bear1.png,0.15015761911337908,0.6640251616429719
cat8-bicycle3.png,-0.08355828911597202,-0.14183829323267994
cat8-bird2.png,0.03863879650300081,0.33871605572545804
cat8-car2.png,-0.1427343206160731,-0.5237427011379238
cat9-bicycle1.png,-0.13373429455394217,-0.45063973195307894
cat9-bird3.png,-0.116136820768661,-0.3271558620396843
cat9-boat2.png,-0.16165097632045222,-0.7127829499789428
cat9-bottle2.png,-0.15007630564803548,-0.5902810309565701
cat9-cat3.png,0.01731441378062301,0.2682688362742004
cat9-chair2.png,-0.14372341312999198,-0.5323054950112224
cat9-clock2.png,0.044748309845381334,0.3582540407487038
cat9-dog2.png,-0.01152604982788033,0.16630734417624216
cat9-knife2.png,-0.1620382940077252,-0.7173637865135497
cat9-truck1.png,-0.15123283654982517,-0.6014476327773896
chair1-airplane2.png,-0.038061775389942376,-0.04622130021571558
chair1-bear1.png,0.007256449636188322,0.16726539580213828
chair1-cat3.png,0.011866883065667938,0.18646155233112183
chair1-chair1.png,0.3371017268561991,1.1452154334842075
chair1-clock2.png,-0.00817894277337472,0.10007859348949621
chair1-dog1.png,0.009540511544910257,0.17682179503705997
chair1-elephant1.png,-0.10017549370590133,-0.4889553735918556
chair1-oven3.png,0.42153632554051,1.3577373399642108
chair1-truck3.png,-0.0026203842199174765,0.12482517995295261
chair10-airplane2.png,0.2781668564939173,0.9963979225481
chair10-bicycle1.png,-0.017857284221681757,0.05532946381177262
chair10-bird3.png,-0.03432264414790551,-0.02647906987169779
chair10-bottle3.png,0.03830804589029868,0.2901456641013509
chair10-car2.png,-0.09847222448501272,-0.4718892888575096
chair10-cat1.png,-0.05612209488812368,-0.1491567114323643
chair10-clock1.png,-0.03810032730165405,-0.04642735558217559
chair10-dog1.png,-0.0879775000101654,-0.37607003110937354
chair10-oven1.png,0.03704436632629954,0.28541138652366027
chair2-bear2.png,-0.09868885700765531,-0.47403317321590854
chair2-boat1.png,0.3666551491880091,1.2193119759127624
chair2-keyboard2.png,-0.037758887681993675,-0.04460421602822129
chair2-knife1.png,0.16501809122797573,0.6950390465790263
chair3-airplane2.png,-0.05540149969223422,-0.14477527826245884
chair3-bicycle3.png,-0.008380272362264823,0.09916979146832172
chair3-bottle3.png,-0.03273361710074825,-0.018230417103233587
chair3-car3.png,-0.08950059724214954,-0.3890995297067258
chair3-dog2.png,-0.04684635934594554,-0.09459765060636116
chair3-knife1.png,-0.08712999683979436,-0.36893320331567236
chair4-bear2.png,-0.010243815306457682,0.09071484114244555
chair4-cat2.png,-0.06147935104731006,-0.1825648704159918
chair4-chair3.png,0.3182100436353358,1.097763111020614
chair4-keyboard2.png,-0.04483790894213599,-0.083274541027749
chair4-oven2.png,0.5334412834310206,1.6541016318447688
chair4-truck2.png,-0.0291112111246912,0.0002740181583232859
chair5-bicycle1.png,-0.11343084986496252,-0.6422531873910003
chair5-bird1.png,-0.1188427063933341,-0.7194438678233311
chair5-boat3.png,-0.0077059292531339585,0.10221026163985025
chair5-bottle3.png,-0.0984928901604144,-0.47209347657687173
chair5-car1.png,-0.08434851647529287,-0.3460493829368484
chair5-cat3.png,-0.07873457980516833,-0.30215843130438225
chair5-clock2.png,-0.11090181426319759,-0.6096263889211812
chair5-keyboard2.png,-0.12927357250067872,-0.9116975605065428
chair5-knife3.png,-0.04463222858670632,-0.08212411514424833
chair5-oven2.png,0.07113329308864197,0.4068427353956905
chair5-truck3.png,-0.04064272877934853,-0.06013328383025096
chair6-bird2.png,0.09687579038378316,0.4914018917406472
chair6-dog1.png,0.1179514682554873,0.5570943782000136
chair6-elephant2.png,-0.056471698854002175,-0.15129166006078443
chair6-truck2.png,-0.13501364568423016,-1.0632858044569122
chair7-airplane1.png,-0.05251173277560155,-0.12745574525552217
chair7-bird1.png,-0.120971521671745,-0.7531854070383345
chair7-boat3.png,-0.10402781789365691,-0.5294613190745404
chair7-bottle1.png,0.07719440224405846,0.4272353395405327
chair7-car2.png,-0.13373485098767562,-1.0249087834478248
chair7-cat1.png,-0.062347030017408545,-0.18812124347357317
chair7-chair1.png,0.14479279133316592,0.6370495177945185
chair7-clock3.png,-0.06574763332668229,-0.21031732645926937
chair7-elephant1.png,-0.08419592802587433,-0.344817002347089
chair7-knife2.png,-0.09954903603706043,-0.48262198193705486
chair7-truck3.png,-0.08721193534496707,-0.36961975771305833
chair8-airplane1.png,-0.07649247323337477,-0.28540368801610205
chair8-bear1.png,-0.019871891785296608,0.04572656272817344
chair8-bicycle3.png,-0.009779270116123367,0.09282979912189615
chair8-boat1.png,-0.06810841907921714,-0.22614003938442073
chair8-car1.png,-0.06886627462867183,-0.23129502434795068
chair8-chair3.png,0.09125403377052865,0.473374003567255
chair8-clock3.png,-0.07807017018261833,-0.2971500142962985
chair8-elephant1.png,-0.0438003574794857,-0.0774882421405888
chair8-keyboard3.png,-0.011283151928218993,0.08596519746417874
chair8-knife2.png,-0.08980426577094477,-0.3917294673361481
chair8-oven1.png,0.37182895454403486,1.232292054963306
chair9-bear1.png,0.023515224333968965,0.2333978772561478
chair9-bicycle3.png,0.061399675037828255,0.37339812130735506
chair9-bird3.png,0.15987296166655146,0.6804499796794489
chair9-boat2.png,-0.07452795666817111,-0.2710551169794416
chair9-bottle3.png,-0.02805805218580644,0.005578422556337892
chair9-chair3.png,0.0034709407651098423,0.15121914122474533
chair9-dog2.png,-0.06200369497004431,-0.18591756305013363
chair9-elephant1.png,-0.10325266470375938,-0.52108395444133
chair9-keyboard2.png,-0.09672693398955745,-0.4548885813183846
clock1-bear1.png,-0.37467086008691697,-1.2545333619725136
clock1-boat3.png,-0.2939472130587092,-0.8623685902574898
clock1-car1.png,-0.38959084517264275,-1.3538541219530267
clock1-clock2.png,-0.08357240102195646,-0.2120474983171421
clock1-dog2.png,-0.3402425549080363,-1.0653318438854198
clock1-elephant2.png,-0.44189158949011476,-1.9287138415261438
clock1-truck3.png,-0.4340114335616818,-1.7952756390102989
clock10-airplane1.png,-0.27266271850967316,-0.7812372570125476
clock10-bird3.png,-0.44573462876433045,-2.009515476990792
clock10-boat2.png,-0.41216821475827603,-1.5387514122087225
clock10-bottle1.png,-0.4187267060478917,-1.604518039441141
clock10-cat1.png,-0.4280639410106233,-1.713116407278749
clock10-clock3.png,-0.26696849158906844,-0.7604951460352722
clock10-dog3.png,-0.4275171195244184,-1.7061480957065203
clock10-knife3.png,-0.4354041370650521,-1.8164843164535855
clock10-oven2.png,-0.45848145616182595,-2.483825076223569
clock10-truck2.png,-0.4552436828234932,-2.305582825719526
clock2-bear2.png,0.45538208046054934,1.4910392630652693
clock2-bicycle1.png,0.5236694470891963,2.323726185519012
clock2-bottle3.png,0.5256279841909417,2.387030831373179
clock2-clock3.png,0.5349239186296473,3.037807201015465
clock2-dog1.png,0.4450036005029688,1.4250694920196643
clock2-elephant2.png,-0.284844771688222,-0.8269310000262653
clock2-knife1.png,0.5332789734849939,2.8136885819381496
clock3-bear3.png,-0.11478750697278883,-0.29517870811454605
clock3-bicycle2.png,0.4289418772706995,1.333121758859129
clock3-bird1.png,-0.24717890239262494,-0.6910890219040864
clock3-car2.png,0.5283358053216944,2.4932819858312185
clock3-cat1.png,0.49038186826801394,1.7770050592080895
clock3-dog2.png,0.416839112425805,1.270203408987458
clock3-elephant3.png,-0.20976298293971923,-0.5691741414305063
clock3-keyboard3.png,0.2953739480028162,0.7962830613276388
clock4-airplane1.png,0.5209206954488763,2.2476671016288647
clock4-bird3.png,0.4591175810346612,1.516338519149412
clock4-boat3.png,-0.2557024880399695,-0.7205013876798905
clock4-bottle3.png,0.31413160719966976,0.8578105863749443
clock4-car2.png,0.12990192928409666,0.3299304072669855
clock4-chair1.png,0.35824431934452144,1.0156038537993108
clock4-elephant2.png,-0.4285467620095006,-1.7193429221002685
clock4-knife1.png,-0.04629404685401822,-0.1154202848536734
clock4-oven1.png,-0.0900974287738791,-0.22923206120430928
clock5-airplane1.png,0.5080026344308863,1.9964214532631925
clock5-bicycle1.png,0.4324377075681695,1.352235886046738
clock5-chair3.png,0.11821041860675902,0.2998974096726532
clock5-clock2.png,0.5318916396150599,2.694421073381623
clock5-elephant2.png,-0.43722656714671765,-1.8456037701023258
clock5-keyboard1.png,0.4067077592859278,1.2209055272295735
clock5-oven1.png,0.44931984701252076,1.4517891142195114
clock6-bicycle1.png,-0.2214784010400763,-0.6062160653770765
clock6-bird3.png,-0.10145672849321274,-0.25938088244011803
clock6-bottle1.png,-0.2524694963445654,-0.7092636032059949
clock6-car2.png,-0.31210606015229136,-0.9369211298586504
clock6-chair3.png,-0.09176201960945035,-0.23363110052856717
clock6-clock2.png,0.05882839121914002,0.14962672834262536
clock6-knife2.png,-0.20112168035411743,-0.5424261627569973
clock6-oven1.png,-0.38541286877298264,-1.3246171367618491
clock6-truck3.png,-0.4277621732180706,-1.7092600664457123
clock7-bear2.png,0.05531841971969692,0.140816838166971
clock7-bicycle1.png,-0.08347641370201025,-0.2117953875771501
clock7-boat3.png,-0.273931648497819,-0.7859109562762497
clock7-bottle2.png,0.18119089462852572,0.4646468334823144
clock7-car1.png,0.2899443403730401,0.7789684264898491
clock7-cat2.png,0.22921105780696965,0.5971635628693224
clock7-dog2.png,0.021652175570488874,0.05640202091789104
clock7-keyboard2.png,-0.28370344108843715,-0.8225689446214665
clock7-truck3.png,-0.3542863304814091,-1.1372157286448064
clock8-airplane2.png,-0.08893755069875625,-0.2261705295338261
clock8-bear2.png,0.35146404066181275,0.9899133637444124
clock8-boat1.png,0.18715872922039128,0.4807196866626362
clock8-cat1.png,0.21488752224540802,0.5568108136803218
clock8-chair2.png,0.2517130211839685,0.6622885780688983
clock8-keyboard1.png,0.38476493516063787,1.1225727960980643
clock8-knife1.png,0.44144742050266356,1.4037483867526013
clock8-oven3.png,0.12336563625431157,0.31311554884701165
clock8-truck2.png,-0.2901852018287173,-0.8475790517215371
clock9-airplane1.png,0.48957817711925594,1.768755557097189
clock9-bird2.png,0.0990188524971018,0.2509858399547129
clock9-cat1.png,-0.12421182832622435,-0.320787739673003
clock9-chair3.png,-0.36778854123258503,-1.2128997940986548
clock9-keyboard2.png,-0.43275853442901285,-1.7768962154219348
dog1-airplane3.png,0.17751769551425242,0.9354139763332727
dog1-bear1.png,0.187632837680867,0.9663487921522054
dog1-bird1.png,-0.03771996239782314,-0.12607930322660366
dog1-boat3.png,-0.035285563418874524,-0.10042267573850427
dog1-car2.png,0.01943697684793734,0.3057407408286066
dog1-cat3.png,-0.0071583232155535415,0.1378758840059775
dog1-chair1.png,0.020795445678522817,0.3133876301640486
dog1-dog2.png,-0.004011142092058467,0.15989089997934092
dog1-knife3.png,0.3696255786099937,1.4589330228804003
dog10-airplane1.png,-0.06677694276557304,-0.594004420736276
dog10-bicycle1.png,-0.005369206356117498,0.15047604117538826
dog10-bottle1.png,-0.030646354543278007,-0.05438631688140272
dog10-car3.png,-0.04990313428104854,-0.2752628149394498
dog10-clock1.png,-0.015931655304739265,0.07248978631296588
dog10-dog1.png,-0.0627460524684284,-0.4970864722470951
dog10-elephant1.png,-0.06161500618443827,-0.4730983922558063
dog10-keyboard2.png,-0.059210176417836935,-0.4257017306314923
dog10-oven2.png,-0.06278091131360271,-0.4978450514886985
dog10-truck2.png,-0.06228326961980203,-0.4871272158643323
dog2-airplane2.png,-0.04908241669298151,-0.26385052994690383
dog2-bicycle2.png,-0.049961342128226546,-0.2760814505862441
dog2-bottle2.png,0.015159939018776658,0.28116375035852226
dog2-cat1.png,0.09967210569768217,0.6709331128955252
dog2-dog3.png,0.18713306763558654,0.9648343484195951
dog2-knife3.png,0.04914462098269726,0.4585556772814001
dog3-bear3.png,-0.07049008829169909,-0.7060312927549761
dog3-bird2.png,-0.06329933332861401,-0.5092704705668316
dog3-boat1.png,-0.05272818191559055,-0.3165155582935135
dog3-clock1.png,0.01381585316150448,0.27327592931373257
dog3-dog1.png,-0.06954699189052918,-0.6748081653257323
dog3-elephant2.png,-0.060389068840304407,-0.4483670686808616
dog3-keyboard1.png,-0.04591697363764981,-0.22194536717040148
dog3-knife3.png,0.252137499836972,1.1518759278610875
dog3-truck2.png,-0.054705170938977976,-0.3474304322722235
dog4-airplane3.png,0.024100699810078355,0.3316899495233838
dog4-bicycle1.png,-0.016408835934707905,0.06874422232351729
dog4-bird1.png,-0.043513182575115925,-0.19211707504769993
dog4-bottle2.png,0.10967086532502437,0.708241972143312
dog4-cat3.png,-0.06374795420677402,-0.5193826978426586
dog4-chair1.png,-0.011344714673468856,0.10746087841173857
dog4-clock1.png,0.0005217378714587328,0.19043744088395131
dog4-elephant2.png,-0.06529282007948498,-0.5559543814575423
dog4-keyboard2.png,-0.05483888408751229,-0.34958909741638333
dog4-oven1.png,-0.026450786950299537,-0.015545735223447599
dog4-truck2.png,-0.03604922967613675,-0.10835178651129418
dog5-bear3.png,-0.050525349030504006,-0.2840788798984726
dog5-boat3.png,-0.020217126073548593,0.038060892329188745
dog5-car3.png,-0.04178425709367731,-0.1716001964274816
dog5-elephant1.png,-0.05789845588267783,-0.401638038882995
dog5-knife2.png,-0.045971768932649884,-0.22264427095061423
dog5-oven1.png,-0.024762724923202778,-0.0005768366236640343
dog5-truck2.png,-0.06909136686124841,-0.6604788561705486
dog6-bicycle1.png,0.09892410242347982,0.668091082948099
dog6-bird1.png,-0.06183257403434256,-0.4776214060275157
dog6-cat1.png,-0.04179078287095765,-0.17167626035156647
dog6-clock1.png,0.030765851376345354,0.3673761980665886
dog6-elephant2.png,-0.06333140202448705,-0.5099862565369331
dog6-truck2.png,-0.0546352771355305,-0.3463056344896218
dog7-bird3.png,0.6667812151589897,2.2508848159671118
dog7-car2.png,0.007751084280898782,0.23662808552012105
dog7-chair2.png,-0.05396641066879966,-0.33566298963991015
dog7-keyboard3.png,-0.038480711380252636,-0.13433229043973371
dog7-knife3.png,0.013977613834431371,0.2742295384308231
dog7-oven2.png,-0.06488438958884218,-0.5460062669060539
dog8-bear3.png,-0.06216124680475334,-0.4845351085845411
dog8-boat3.png,0.001963655439903955,0.199887083135732
dog8-bottle2.png,0.06019314431934614,0.5091435665279114
dog8-chair3.png,-0.055481023179600034,-0.36008323268974185
dog8-clock2.png,0.048136433748295515,0.4537951783993246
dog8-dog3.png,-0.021546911472687495,0.02699664899519716
dog8-keyboard3.png,-0.052307480132440125,-0.31016557246318666
dog8-oven3.png,-0.010987398052820938,0.1101103417804461
dog9-airplane3.png,0.023454116074135514,0.328142572533872
dog9-bear3.png,-0.055582456687698165,-0.3617606083038656
dog9-bicycle3.png,0.020976092455675818,0.3143989267733942
dog9-boat1.png,-0.03183027377934196,-0.06580554631655611
dog9-bottle1.png,0.01715368160395883,0.2927172168816865
dog9-car1.png,-0.021041907953331267,0.031220810859274195
dog9-cat1.png,-0.05509757271618585,-0.3537910958464374
dog9-chair2.png,-0.06602937087998728,-0.5744480917409271
elephant1-airplane2.png,-0.069593891761906,-0.3810847010362039
elephant1-bear2.png,0.3971146056617727,1.4969506411885738
elephant1-boat2.png,-0.08803350001544462,-0.7801543828392898
elephant1-bottle1.png,-0.07399470245436532,-0.4510477031468751
elephant1-car3.png,-0.08540230261132821,-0.69818365425544
elephant1-chair1.png,-0.04466934537485942,-0.0965869187886989
elephant1-dog2.png,0.005102350767992911,0.24861627411162696
elephant1-keyboard3.png,-0.07438817432121142,-0.45779026977697573
elephant1-oven2.png,-0.09284548052091854,-0.9884886478864539
elephant10-bear1.png,-0.0268371058438788,0.04751872308231492
elephant10-elephant1.png,0.03958057483687298,0.4202670324484284
elephant10-keyboard1.png,-0.08782200625137196,-0.7729754070448787
elephant10-knife3.png,-0.017358859050727926,0.11317638769331545
elephant2-airplane3.png,-0.006304963100410552,0.18286535127966502
elephant2-bear3.png,0.38379999494209194,1.4635629723268428
elephant2-bird1.png,0.04990455454244512,0.4658111812163966
elephant2-boat1.png,-0.08368587799341187,-0.6517574611852772
elephant2-bottle3.png,-0.051073910463310314,-0.15751189881275257
elephant2-cat1.png,-0.06853041768044932,-0.36549017035227543
elephant2-clock1.png,-0.07288022505090341,-0.43241825748249746
elephant2-elephant3.png,0.13700122481241128,0.7875737175883146
elephant2-keyboard3.png,-0.036474591102160045,-0.026400345970210848
elephant2-truck2.png,-0.061621604840911455,-0.27383526202341985
elephant3-cat2.png,-0.044222914222336866,-0.0925563877586803
elephant3-chair1.png,-0.04552759582147704,-0.1044094739498928
elephant3-keyboard2.png,-0.04164626186684474,-0.06978591900952197
elephant3-knife1.png,-0.0767013923075865,-0.49935580455147893
elephant3-oven1.png,-0.008917297962761958,0.16697855611881535
elephant3-truck1.png,-0.06885274535015926,-0.3701686440967044
elephant4-bicycle2.png,0.007922845166467601,0.26405805023288914
elephant4-bird1.png,0.05293843245162862,0.4787907921718782
elephant4-boat3.png,0.06668263172759907,0.5355439298253113
elephant4-car3.png,-0.021237627584196186,0.08704481863987895
elephant4-chair3.png,-0.007749639991379828,0.17412118488930634
elephant4-clock3.png,0.0447900103594293,0.44352396009810474
elephant4-oven1.png,0.014811314847611362,0.30057779901924714
elephant5-bear2.png,0.3061418781246176,1.2666407669719744
elephant5-bicycle3.png,-0.0647507652451168,-0.313462013710948
elephant5-bottle2.png,-0.0020326806043158424,0.2081496939255239
elephant5-car1.png,-0.07662338864029153,-0.4978966631726502
elephant5-chair3.png,0.09756676649703878,0.6529031870901518
elephant5-elephant1.png,0.1296492988432874,0.7635044903741399
elephant5-truck1.png,-0.07255918484152063,-0.42717457325383873
elephant6-bicycle1.png,-0.06559740452066765,-0.32469085989309326
elephant6-bird1.png,-0.02342253195092782,0.07188786124392849
elephant6-bottle2.png,-0.04914151968405352,-0.13848115589186255
elephant6-car3.png,-0.08086685243033573,-0.584325112301961
elephant6-cat2.png,-0.04090018177375898,-0.06334288228976143
elephant6-dog2.png,-0.04933597257331715,-0.1403693397326921
elephant6-knife2.png,-0.09021231627993985,-0.8620043047002166
elephant6-oven1.png,-0.06794083805725679,-0.35703714584961704
elephant6-truck3.png,-0.009664967450953563,0.16236889644660307
elephant7-airplane3.png,0.0025327937866677364,0.23428249881901714
elephant7-bear3.png,0.09290880804910555,0.6359756805806396
elephant7-bird1.png,-0.05707008147583112,-0.22075809869681756
elephant7-bottle3.png,-0.03989455381379231,-0.054760221915770735
elephant7-car3.png,-0.08280174842075216,-0.6295491876368049
