,accuracy,dprime
elephant7-dog1.png,-0.044149131390427115,-0.4511554616766448
elephant7-keyboard3.png,-0.03335222428866927,0.0941316672427975
elephant7-knife2.png,-0.046256275205801084,-0.8285263458866757
elephant8-airplane3.png,0.45754230963795184,2.3090706464344612
elephant8-bicycle3.png,-0.042715914307323154,-0.32032842093373837
elephant8-bird2.png,-0.028049496833395984,0.22447905732531223
elephant8-boat2.png,-0.046748664676838414,-1.0596062712660537
elephant8-cat1.png,-0.04485642014040876,-0.5383681236229928
elephant8-clock2.png,-0.018298526659768867,0.3992684007420403
elephant8-dog1.png,-0.030926272452038585,0.15829263120784862
elephant8-elephant1.png,-0.028208374597293185,0.2210536611377921
elephant8-knife2.png,-0.04203234443410565,-0.27094288344228035
elephant8-oven3.png,0.24037635224668974,1.7366796632809487
elephant8-truck3.png,-0.03678651288354103,-0.015859071003076958
elephant9-airplane2.png,-0.04113223446619031,-0.21420104339632076
elephant9-bicycle2.png,-0.03819635356047457,-0.07050349293956329
elephant9-boat3.png,-0.036425794886586114,-0.0029267792631974265
elephant9-chair2.png,-0.04419381553742371,-0.4560820461213816
elephant9-clock3.png,0.10018454315869807,1.2493613112214597
elephant9-dog3.png,0.003362366285014108,0.6573508633591484
elephant9-elephant3.png,0.31875538277237414,1.9545895910664242
keyboard1-airplane2.png,-0.14101575267924088,-0.7040661025731996
keyboard1-bear2.png,0.12077193330550479,1.0357764362491861
keyboard1-bird2.png,0.2591025493624239,1.4162121558311955
keyboard1-car3.png,-0.14673450426854287,-1.0340118610392006
keyboard1-chair2.png,-0.03709206957792956,0.43598533066339257
keyboard1-clock1.png,-0.14167115659875892,-0.730823062114357
keyboard1-dog3.png,-0.14878738899788915,-1.2953348762854502
keyboard1-elephant3.png,0.7055911831142931,2.707566647920235
keyboard10-airplane3.png,-0.1486442296831319,-1.2693002459326566
keyboard10-boat2.png,-0.1395652020299258,-0.6502037547801371
keyboard10-car1.png,-0.14879374500670564,-1.2965381461045455
keyboard10-keyboard1.png,-0.01847231764769275,0.5277684233569808
keyboard10-oven3.png,-0.09829937838440857,0.02040126188240593
keyboard10-truck1.png,-0.1477198696528012,-1.1363448578311675
keyboard2-bicycle3.png,0.05598203014159486,0.8260227961724846
keyboard2-bottle1.png,-0.02998356450772005,0.47219416032449063
keyboard2-clock1.png,-0.15011825081092867,-1.7789761109172522
keyboard2-elephant1.png,0.606293737101796,2.3407602938087866
keyboard2-knife1.png,-0.14937106534563102,-1.4291070011765232
keyboard3-bicycle2.png,-0.027350358706471525,0.4852236859456654
keyboard3-bird3.png,-0.13058260995386262,-0.4120087532226863
keyboard3-boat1.png,-0.149695669287039,-1.537083961517869
keyboard3-car2.png,-0.14871107218278667,-1.2812096519211569
keyboard3-cat1.png,-0.1428469220358329,-0.7835697864873119
keyboard3-clock3.png,-0.14596895691430292,-0.9702988168479554
keyboard3-elephant2.png,0.06367327790284438,0.8526927016063612
keyboard4-bird1.png,-0.1427256908682557,-0.7778106687506245
keyboard4-bottle2.png,-0.11192465428685865,-0.12337030544742461
keyboard4-cat2.png,0.8351073018791704,3.829383760229832
keyboard4-clock2.png,-0.14623435512840843,-0.9911934948018228
keyboard4-keyboard2.png,-0.13017957624470908,-0.4037006242418821
keyboard4-knife2.png,-0.1459823209508704,-0.9713240303644375
keyboard4-oven2.png,-0.1454226076086434,-0.9305683279003609
keyboard4-truck3.png,-0.14999792854579028,-1.6884571333769094
keyboard5-airplane3.png,0.25861142199063586,1.41494826342248
keyboard5-bear3.png,-0.1046723628831478,-0.0425231868316322
keyboard5-bicycle1.png,0.5326321832420855,2.1212379998317523
keyboard5-bird3.png,0.5870404950859576,2.2805246937092525
keyboard5-bottle1.png,0.21441133837724013,1.2994118025527774
keyboard5-cat1.png,-0.1361274771807166,-0.5440059864702602
keyboard5-dog3.png,-0.1278199504078748,-0.3576921429013577
keyboard5-keyboard1.png,0.27498543481850907,1.456901418886703
keyboard5-knife2.png,-0.12284393985247334,-0.2726001013537835
keyboard5-oven2.png,-0.01140879396772107,0.5602262404562643
keyboard6-bear2.png,-0.019886273187157716,0.5211284291389309
keyboard6-bicycle1.png,-0.13286173380402944,-0.4618862462604915
keyboard6-boat2.png,-0.11232569296335895,-0.12819146574982615
keyboard6-bottle2.png,-0.14693277119732556,-1.0524404449941447
keyboard6-car2.png,-0.14691707003586088,-1.0509472627602994
keyboard6-chair1.png,-0.14944029341641907,-1.449282622789447
keyboard6-dog2.png,0.05265423949384973,0.8143015725603253
keyboard6-elephant1.png,0.1332244522454767,1.072939264675416
keyboard6-knife2.png,-0.11809034184044322,-0.20254385426164861
keyboard7-bear2.png,-0.06200229492461405,0.29444743482121877
keyboard7-boat2.png,-0.1290089312424334,-0.3803393077586767
keyboard7-bottle1.png,0.42324363510632795,1.8306946331608935
keyboard7-car3.png,-0.14482654414096943,-0.8914091799361594
keyboard7-chair3.png,-0.026907014888283787,0.48739812720976566
keyboard7-clock3.png,0.01341624926352783,0.66618280486924
keyboard7-dog1.png,0.6908010892155199,2.6444852388329285
keyboard7-knife1.png,-0.12816028589805684,-0.36406995384622726
keyboard7-oven2.png,-0.1192661960092755,-0.21903499369815765
keyboard7-truck2.png,-0.1494999878377803,-1.46775190855784
keyboard8-airplane2.png,-0.13717104992320855,-0.5736667129486548
keyboard8-cat3.png,-0.1452135486943098,-0.9163830651662297
keyboard8-chair2.png,0.10956282686019225,1.001590624919835
keyboard8-dog3.png,-0.1482454689576207,-1.2056995883784871
keyboard8-keyboard2.png,-0.034546524327752196,0.4491320742171608
keyboard8-oven1.png,0.024540733504536588,0.7102528010062759
keyboard8-truck3.png,-0.14949428975306547,-1.4659424843849396
keyboard9-airplane3.png,-0.06598398056304175,0.26917487900922216
keyboard9-bear2.png,0.47413332681680004,1.9624475495846354
keyboard9-bicycle2.png,0.1977991483690767,1.254853513524531
keyboard9-bird1.png,-0.13364550112238247,-0.4803188907162516
keyboard9-boat2.png,-0.14155179408336155,-0.7258222636142271
keyboard9-cat1.png,-0.1501861130222187,-1.8458918372898536
keyboard9-chair2.png,0.2350086085083513,1.3537319695858188
keyboard9-elephant2.png,-0.029757222947237122,0.4733219575088499
keyboard9-keyboard2.png,-0.13205544729208668,-0.4436426222689562
keyboard9-truck3.png,-0.14784708143634817,-1.1519332509028104
knife1-airplane1.png,-0.050573710790413305,0.16107698226917705
knife1-bird2.png,-0.05474006740427287,0.011471639198800287
knife1-car3.png,-0.06286435015666941,-0.9309319107562559
knife1-chair1.png,-0.049538392220201795,0.1915160475313859
knife1-clock2.png,-0.06023927065129102,-0.3453307100777883
knife1-dog1.png,-0.046486098478126237,0.27100605261187555
knife1-elephant1.png,-0.055721247168767155,-0.03297784199671089
knife1-keyboard3.png,0.2762264450354997,1.981665132118758
knife1-oven1.png,0.05725957428054247,1.2232366838398658
knife1-truck2.png,-0.05915414068898826,-0.24419210416416487
knife10-bear3.png,-0.058572042088999285,-0.19939221966446136
knife10-chair1.png,-0.02432062474130362,0.6328057607265551
knife10-dog1.png,-0.060750974274051246,-0.40481618170458594
knife10-elephant3.png,-0.05728659408217938,-0.11569388374939665
knife10-keyboard3.png,0.29255729515985884,2.0258664982395493
knife10-knife1.png,-0.043383562956514646,0.3400209387715893
knife10-oven3.png,-0.05144548259726436,0.13373723813585986
knife2-bear2.png,-0.057837043419058334,-0.1493741444903845
knife2-bicycle3.png,-0.06171517137139745,-0.5545363415967692
knife2-bird1.png,0.8203511913581315,3.588869974157501
knife2-bottle2.png,-0.06226142422696285,-0.6823271440592014
knife2-car3.png,-0.06299367068517311,-1.0267318937527352
knife2-cat3.png,0.08095161442593966,1.3340174001501885
knife2-dog1.png,-0.05970805077398836,-0.2923863996092813
knife2-elephant2.png,-0.04773948622918397,0.23999800911024577
knife2-truck2.png,-0.062262020878770294,-0.6824976908991833
knife3-bear2.png,-0.03046778214215009,0.5547606713685609
knife3-cat1.png,0.028262721867722565,1.0642422809870442
knife3-clock2.png,-0.058732540167911795,-0.2112301029418449
knife3-keyboard3.png,0.89855635364489,4.168107899748206
knife3-knife1.png,-0.024941239292311373,0.6254033575701798
knife4-airplane3.png,-0.05096572569622368,0.148990351173726
knife4-bear1.png,-0.060110639869744784,-0.33179433220518245
knife4-boat1.png,-0.06271233646715701,-0.8473050017305104
knife4-car2.png,-0.0606026113806729,-0.386535802484878
knife4-cat2.png,-0.047815034511077104,0.23806139537003007
knife4-clock3.png,-0.06312392808016738,-1.171812791959304
knife4-keyboard1.png,-0.048998981128024734,0.20659959714440296
knife4-knife2.png,-0.04773001547022432,0.24024021431180737
knife4-oven2.png,-0.009826605832713525,0.7833793101565529
knife5-bicycle2.png,-0.06253949083788028,-0.7735876740194296
knife5-cat2.png,-0.06020820813304453,-0.34201567431753294
knife5-clock1.png,-0.06325146350522114,-1.4816769132384628
knife5-dog1.png,-0.06211633451624948,-0.6432958996482325
knife5-keyboard3.png,0.02558041599528227,1.047754541757984
knife5-knife3.png,-0.051599037992345984,0.12874206399311156
knife5-oven2.png,0.06702365626530081,1.2705671331303559
knife5-truck3.png,-0.0627407119306008,-0.8612748685094198
knife6-airplane1.png,-0.061191237178209124,-0.4653583482665869
knife6-bicycle1.png,-0.06313771576991711,-1.1926016388586769
knife6-bird1.png,0.5345786770148697,2.643280501743837
knife6-boat3.png,-0.059554084921765026,-0.27835698016505056
knife6-bottle3.png,-0.061064730242869694,-0.4468730441506095
knife6-chair3.png,-0.0618372188955982,-0.5791389113203733
knife6-clock2.png,-0.06310559850848219,-1.146365376831413
knife6-dog2.png,-0.055574065349574084,-0.025998838520609857
knife6-knife1.png,-0.06294210746731549,-0.9847543513389563
knife6-oven3.png,-0.06177646522286523,-0.5666679825879064
knife6-truck1.png,-0.06315816163463749,-1.2266044363749873
knife7-airplane3.png,-0.06259994907617511,-0.7974443121920589
knife7-bird3.png,-0.06286840541455603,-0.9335118325855758
knife7-boat3.png,-0.05740822495012251,-0.12289350141491623
knife7-bottle3.png,-0.06160702207293071,-0.5341347473867613
knife7-car2.png,-0.06221437158696064,-0.6691515521703519
knife7-chair2.png,-0.062184273837410715,-0.6609944724844734
knife7-elephant2.png,-0.06061448716376617,-0.387965240834006
knife8-bicycle1.png,-0.0627932099831378,-0.8889289095532305
knife8-boat1.png,-0.06300563161588797,-1.037392530512106
knife8-bottle3.png,-0.06295093867978721,-0.9915322657419599
knife8-car2.png,-0.06278991786697588,-0.8871191762307049
knife8-cat2.png,-0.04932757175578445,0.19747085923502933
knife8-truck3.png,-0.02778408478065103,0.5901905666041549
knife9-airplane2.png,-0.06214503608811356,-0.6506567199128654
knife9-bear3.png,-0.02869404141842096,0.5784317278910998
knife9-bicycle1.png,-0.062411929182635495,-0.7284788094608126
knife9-bird1.png,0.6995704611106339,3.1109896955424303
knife9-boat1.png,-0.06318690934516778,-1.2828586573380143
knife9-bottle2.png,-0.06241588308061183,-0.7297851940817237
knife9-chair1.png,-0.03552966068549722,0.48085455320504294
knife9-elephant2.png,-0.01696935954554648,0.7139302800955398
oven1-bird3.png,0.1687570210489866,0.7299785989591947
oven1-boat3.png,0.2564837183746931,0.9504174877020015
oven1-cat1.png,-0.12451613508728773,-0.1256157137025864
oven1-clock3.png,-0.24558768999395406,-0.8013060651628077
oven1-dog3.png,0.07919105253549785,0.5006603004549535
oven10-airplane2.png,-0.009915240487134769,0.25485437161836766
oven10-bear1.png,-0.28449204159533115,-1.370771441860614
oven10-bicycle1.png,-0.2363597016837958,-0.7217262940784281
oven10-boat2.png,-0.011036080500161971,0.2515724605096201
oven10-cat2.png,-0.2867765708882872,-1.4372516998621616
oven10-oven3.png,0.13517327568861215,0.6451306039348053
oven10-truck2.png,0.05817148349615309,0.4448691490690493
oven2-bear3.png,0.47434138319822516,1.560836892030121
oven2-bicycle1.png,0.16492843888136122,0.7203465378244212
oven2-bird2.png,0.51264471075865,1.6949392672381265
oven2-boat3.png,0.522579785803282,1.732376516042729
oven2-bottle1.png,0.3390832152161237,1.1642379786997177
oven2-car1.png,0.35846550724836557,1.216457320335063
oven2-chair1.png,0.002247039595567879,0.29009398126829256
oven2-dog3.png,0.6824920620712873,2.897758538652753
oven2-oven3.png,0.681886449078047,2.8845417477453132
oven2-truck3.png,0.5860585119518873,2.011721132852954
oven3-airplane1.png,0.6082448210510847,2.1350956127518863
oven3-bear2.png,-0.24624385666666063,-0.8073666390990677
oven3-boat3.png,-0.1954199079480532,-0.45032591114350473
oven3-bottle3.png,-0.25673871208546195,-0.9135777786784212
oven3-car2.png,-0.10125203766492638,-0.03873403158192179
oven3-cat2.png,-0.27371433876087403,-1.1432679689899174
oven3-clock3.png,-0.2353207998034123,-0.7133542862212641
oven3-elephant3.png,-0.289370825054175,-1.5272376208979066
oven3-knife1.png,-0.2228645030465487,-0.620375415273932
oven3-truck1.png,-0.026145314058339864,0.20671829261294217
oven4-bicycle2.png,-0.22975361226690444,-0.6702124082533258
oven4-bottle2.png,-0.021883754810369305,0.21948898210092416
oven4-car1.png,0.21764919869037835,0.852633032117541
oven4-chair1.png,-0.13064560406473907,-0.14970494393401435
oven4-clock2.png,0.41623437366815774,1.3796582128750439
oven4-dog1.png,-0.2510562649984423,-0.8537474115215076
oven4-elephant3.png,-0.28655635926970724,-1.4303981770959708
oven4-keyboard3.png,-0.20256004594830307,-0.491000440177219
oven4-knife2.png,-0.025979996105707004,0.20721553124132208
oven4-truck3.png,0.4643483843598005,1.5280503969337502
oven5-airplane1.png,0.46124971173139784,1.518040085738284
oven5-bicycle1.png,-0.2863632587772373,-1.4244738521557851
oven5-bird1.png,-0.2711124129649762,-1.1010435805058083
oven5-bottle3.png,-0.28048424153221285,-1.2732516763503752
oven5-dog3.png,0.06227385810943814,0.4558421884911057
oven5-elephant1.png,-0.2946627832307059,-1.8087967953737623
oven5-keyboard2.png,-0.2949298698278654,-1.8300712805976256
oven6-airplane3.png,0.06956554017397137,0.4752419669848873
oven6-bear2.png,-0.2877677765265617,-1.4694844027095162
oven6-bicycle1.png,-0.24419772737292084,-0.7886599347341947
oven6-bird1.png,-0.2187632512357596,-0.5923183163704675
oven6-chair3.png,-0.05463648029235635,0.11859694094696582
oven6-elephant2.png,-0.29684086564793694,-2.033699734964065
oven6-knife3.png,-0.0586229790058497,0.10584340373622647
oven6-oven3.png,0.5272752311024306,1.7505263374696018
oven6-truck1.png,-0.049038738390481784,0.13631766882720875
oven7-bottle1.png,-0.1719788007494572,-0.32954789784279526
oven7-car3.png,-0.17886679508355888,-0.3632709112927104
oven7-cat1.png,-0.22217791230050357,-0.6155997747083979
oven7-clock2.png,-0.14359643161860736,-0.20253233370403123
oven7-dog2.png,-0.2490770727452401,-0.8342428881196737
oven7-elephant1.png,-0.2981846596199831,-2.3170090528853526
oven7-keyboard1.png,-0.2895228865147147,-1.533140242747937
oven7-oven1.png,0.5118851926121352,1.6921282549200676
oven8-cat3.png,0.26332430503698556,0.9677542632830105
oven8-chair1.png,-0.13001906984118256,-0.1472171309739123
oven8-keyboard3.png,-0.25424545389232667,-0.8865763611561561
oven8-knife2.png,0.5628708805832502,1.8997835818364641
oven9-airplane2.png,0.0579466845783827,0.4442665935804424
oven9-bear2.png,-0.285688806633516,-1.4043750781767745
oven9-bird3.png,0.35669194124075143,1.2116349469916883
oven9-boat2.png,-0.2888497143108908,-1.5076047878558236
oven9-car2.png,-0.2901650369223717,-1.55901143153142
oven9-chair1.png,-0.20021550469664368,-0.47740897030879137
oven9-clock2.png,-0.01309303977159293,0.2455337768347161
oven9-keyboard1.png,-0.2802062873784963,-1.2671790738561548
oven9-knife3.png,-0.14990943633583817,-0.22933661927656912
oven9-oven1.png,0.6753429081234571,2.7606634205211114
truck1-bear1.png,-0.3029278425576013,-1.7677482365080608
truck1-bicycle3.png,-0.30417191494669177,-1.9349795409221167
truck1-bird1.png,-0.29454408657800746,-1.301740642748848
truck1-car3.png,-0.22592066346731376,-0.43104147371776913
truck1-cat1.png,-0.29116137648996304,-1.2011261679317
truck1-chair2.png,-0.29345231090735985,-1.2667383934971266
truck1-clock3.png,-0.2741189895856042,-0.8804350439670551
truck1-dog1.png,-0.3054937131648149,-2.320520200029147
truck1-knife1.png,0.2957396502879601,1.2314012455522216
truck10-airplane1.png,-0.24272523566212847,-0.5543711901384184
truck10-bicycle1.png,-0.30202292676147413,-1.681499471269365
truck10-car3.png,-0.28981182446766984,-1.1664634651066925
truck10-clock1.png,-0.2999491950922494,-1.536322490683058
truck10-elephant3.png,-0.30492397137748417,-2.0983408156330516
truck10-truck3.png,0.6648795093682748,2.8672712145820256
truck2-airplane3.png,0.6898730541852456,3.6140519642003115
truck2-bicycle2.png,-0.2948891930940409,-1.313408628413438
truck2-bird2.png,0.42513868466887283,1.589803608721693
truck2-boat3.png,0.5269804324296455,1.9395410576545706
truck2-bottle3.png,0.6439549173501473,2.617875913056049
truck2-car3.png,-0.16218551664676856,-0.08981166558365328
truck2-chair1.png,0.3947647895005685,1.500146454236753
truck2-clock1.png,0.03267659948143775,0.5574692682942967
truck2-elephant1.png,-0.3050560369057894,-2.1377083952394758
truck2-keyboard1.png,0.526318111577366,1.9368973126724764
truck2-oven3.png,0.5597124423173409,2.0798729575085955
truck3-bear3.png,-0.30331031941639597,-1.8113348632768296
truck3-bicycle1.png,-0.2992081785301526,-1.4951726967790724
truck3-bird2.png,-0.05539450838294213,0.3009561639054541
truck3-car3.png,-0.2902687434765358,-1.1779116572015895
truck3-cat1.png,-0.3005246235716004,-1.571489805247404
truck3-chair2.png,-0.21660968258109284,-0.37101560370416975
truck3-clock3.png,-0.28213193311419676,-1.006352806828184
truck3-dog3.png,-0.2737801386701722,-0.8757185760483129
truck3-keyboard3.png,-0.22900895333912563,-0.4521119674143296
truck3-knife2.png,0.19565225497755823,0.9776913549009588
truck3-oven2.png,0.40125485912833025,1.5189274684843164
truck4-airplane3.png,0.5697184290078622,2.12736629076789
truck4-bear1.png,-0.3053412393481086,-2.244099376010339
truck4-boat3.png,0.4673483456758004,1.7234587993341894
truck4-bottle2.png,0.11594263569388202,0.7766229112676298
truck4-knife1.png,-0.20426135479536248,-0.29819643812392826
truck4-oven2.png,0.680741688170765,3.19177209558636
truck5-airplane2.png,0.5830900515702706,2.195217889547128
truck5-bird2.png,-0.1373214331182499,0.014131010067167216
truck5-car1.png,-0.14035544662800023,0.002010115137391244
truck5-cat3.png,-0.2994521448581327,-1.5082611130716979
truck5-dog3.png,-0.2440312715905566,-0.5649766034540461
truck5-keyboard1.png,0.6323729480889778,2.514735347352038
truck5-knife3.png,0.018876073816154526,0.5194397848094386
truck5-truck1.png,0.1938296671298485,0.9731227930816749
truck6-bear2.png,-0.25688345345732166,-0.6800232052623133
truck6-bicycle1.png,-0.29108363848243246,-1.1990573977456198
truck6-boat2.png,-0.11801864176120946,0.08817499874735502
truck6-bottle3.png,0.28894572512183003,1.2138348262559164
truck6-cat2.png,-0.305093269977424,-2.149734950683414
truck6-clock2.png,-0.028348182580139103,0.38371227099978766
truck6-dog2.png,-0.3011282679351826,-1.6121147083681144
truck6-knife2.png,0.4112214829114419,1.5481512065304113
truck6-oven3.png,0.20934191600355911,1.0120156951639832
truck6-truck2.png,-0.21685979484644127,-0.3725653724688992
truck7-bear2.png,-0.22805474518861962,-0.44553429798231414
truck7-bird2.png,-0.05427639528241346,0.30446615938499444
truck7-boat1.png,0.2333006198791009,1.0722215257058392
truck7-chair2.png,-0.27669274990510534,-0.917681284058324
truck7-elephant2.png,-0.30517780306579884,-2.178846485735044
truck7-keyboard3.png,-0.14611452042188833,-0.021399144632825218
truck7-oven2.png,0.5545657660153848,2.0563893006495286
truck7-truck2.png,-0.1242560845526714,0.06479444962940584
truck8-bottle2.png,0.4983437921193581,1.8307754471819448
truck8-cat2.png,-0.30403915281238375,-1.912840997708141
truck8-dog3.png,-0.2992028553231467,-1.4948917849130634
truck8-elephant1.png,-0.30459915843273855,-2.0178777109470722
truck8-keyboard2.png,0.04892025248083881,0.601477185116864
truck9-airplane2.png,0.2690503592875939,1.1627961211412816
truck9-boat3.png,0.30540334240469746,1.2565269678745672
truck9-bottle2.png,0.5115975643781167,1.8797812054374794
truck9-chair3.png,-0.06180536641802975,0.28066820255833913
truck9-elephant1.png,-0.30482568348705175,-2.0718552560886474
truck9-truck3.png,0.0512585680273514,0.6077513420443491
