,accuracy,dprime
keyboard1-airplane2.png,0.009411094849929181,-0.5364914899363664
keyboard1-bear2.png,0.27119878083467486,1.2033510488860193
keyboard1-bird2.png,0.40952939689159396,1.5837867684680287
keyboard1-car3.png,0.0036923432606271907,-0.8664372484023675
keyboard1-chair2.png,0.11333477795124051,0.6035599433002257
keyboard1-clock1.png,0.008755690930411158,-0.5632484494775238
keyboard1-dog3.png,0.0016394585312809198,-1.127760263648617
keyboard1-elephant3.png,0.8560180306434632,2.875141260557068
keyboard10-airplane3.png,0.00178261784603816,-1.1017256332958234
keyboard10-boat2.png,0.01086164549924427,-0.482629142143304
keyboard10-car1.png,0.0016331025224644298,-1.1289635334677124
keyboard10-keyboard1.png,0.13195452988147732,0.695343035993814
keyboard10-oven3.png,0.052127469144761504,0.18797587451923903
keyboard10-truck1.png,0.00270697787636886,-0.9687702451943343
keyboard2-bicycle3.png,0.20640887767076493,0.9935974088093178
keyboard2-bottle1.png,0.12044328302145002,0.6397687729613237
keyboard2-clock1.png,0.00030859671824141,-1.611401498280419
keyboard2-elephant1.png,0.7567205846309661,2.5083349064456195
keyboard2-knife1.png,0.00105578218353906,-1.26153238853969
keyboard3-bicycle2.png,0.12307648882269855,0.6527982985824985
keyboard3-bird3.png,0.01984423757530745,-0.24443414058585322
keyboard3-boat1.png,0.00073117824213107,-1.369509348881036
keyboard3-car2.png,0.00171577534638339,-1.1136350392843237
keyboard3-cat1.png,0.007579925493337169,-0.6159951738504787
keyboard3-clock3.png,0.00445789061486716,-0.8027242042111222
keyboard3-elephant2.png,0.21410012543201445,1.0202673142431944
keyboard4-bird1.png,0.007701156660914368,-0.6102360561137914
keyboard4-bottle2.png,0.038502193242311425,0.04420430718940849
keyboard4-cat2.png,0.9855341494083405,3.996958372866665
keyboard4-clock2.png,0.0041924924007616295,-0.8236188821649897
keyboard4-keyboard2.png,0.02024727128446099,-0.23612601160504898
keyboard4-knife2.png,0.00444452657829966,-0.8037494177276043
keyboard4-oven2.png,0.00500423992052669,-0.7629937152635278
keyboard4-truck3.png,0.0004289189833798,-1.5208825207400762
keyboard5-airplane3.png,0.40903826951980593,1.582522876059313
keyboard5-bear3.png,0.04575448464602228,0.1250514258052009
keyboard5-bicycle1.png,0.6830590307712555,2.2888126124685853
keyboard5-bird3.png,0.7374673426151276,2.4480993063460854
keyboard5-bottle1.png,0.3648381859064102,1.4669864151896106
keyboard5-cat1.png,0.014299370348453458,-0.37643137383342706
keyboard5-dog3.png,0.022606897121295266,-0.1901175302645246
keyboard5-keyboard1.png,0.42541228234767914,1.6244760315235363
keyboard5-knife2.png,0.027582907676696727,-0.10502548871695039
keyboard5-oven2.png,0.139018053561449,0.7278008530930975
keyboard6-bear2.png,0.13054057434201236,0.688703041775764
keyboard6-bicycle1.png,0.017565113725140632,-0.2943116336236584
keyboard6-boat2.png,0.03810115456581112,0.03938314688700695
keyboard6-bottle2.png,0.0034940763318444994,-0.8848658323573115
keyboard6-car2.png,0.00350977749330919,-0.8833726501234662
keyboard6-chair1.png,0.000986554112751,-1.281708010152614
keyboard6-dog2.png,0.2030810870230198,0.9818761851971584
keyboard6-elephant1.png,0.28365129977464676,1.240513877312249
keyboard6-knife2.png,0.032336505688726855,-0.03496924162481552
keyboard7-bear2.png,0.08842455260455602,0.46202204745805187
keyboard7-boat2.png,0.02141791628673667,-0.2127646951218436
keyboard7-bottle1.png,0.573670482635498,1.9982692457977267
keyboard7-car3.png,0.00560030338820064,-0.7238345672993263
keyboard7-chair3.png,0.12351983264088628,0.6549727398465988
keyboard7-clock3.png,0.1638430967926979,0.833757417506073
keyboard7-dog1.png,0.84122793674469,2.8120598514697615
keyboard7-knife1.png,0.022266561631113242,-0.19649534120939416
keyboard7-oven2.png,0.031160651519894566,-0.051460381061324556
keyboard7-truck2.png,0.0009268596913897902,-1.300177295921007
keyboard8-airplane2.png,0.013255797605961512,-0.40609210031182164
keyboard8-cat3.png,0.00521329883486028,-0.7488084525293965
keyboard8-chair2.png,0.2599896743893623,1.1691652375566681
keyboard8-dog3.png,0.0021813785715493698,-1.038124975741654
keyboard8-keyboard2.png,0.11588032320141788,0.6167066868539939
keyboard8-oven1.png,0.17496758103370666,0.877827413643109
keyboard8-truck3.png,0.0009325577761046099,-1.2983678717481064
keyboard9-airplane3.png,0.08444286696612832,0.43674949164605525
keyboard9-bear2.png,0.6245601743459701,2.1300221622214686
keyboard9-bicycle2.png,0.34822599589824677,1.422428126161364
keyboard9-bird1.png,0.016781346406787596,-0.3127442780794185
keyboard9-boat2.png,0.008875053445808532,-0.5582476509773939
keyboard9-cat1.png,0.00024073450695137255,-1.6783172246530205
keyboard9-chair2.png,0.3854354560375214,1.521306582222652
keyboard9-elephant2.png,0.12066962458193295,0.640896570145683
keyboard9-keyboard2.png,0.01837140023708338,-0.2760680096321231
keyboard9-truck3.png,0.0025797660928219097,-0.9843586382659772
knife1-airplane1.png,0.01273061018437143,0.1145881127021342
knife1-bird2.png,0.00856425357051187,-0.03501723036824256
knife1-car3.png,0.00043997081811533,-0.9774207803232988
knife1-chair1.png,0.01376592875458294,0.14502717796434306
knife1-clock2.png,0.0030650503234937202,-0.39181957964483116
knife1-dog1.png,0.0168182224966585,0.2245171830448327
knife1-elephant1.png,0.00758307380601758,-0.07946671156375373
knife1-keyboard3.png,0.3395307660102844,1.935176262551715
knife1-oven1.png,0.12056389525532721,1.176747814272823
knife1-truck2.png,0.0041501802857964705,-0.2906809737312077
knife10-bear3.png,0.00473227888578545,-0.2458810892315042
knife10-chair1.png,0.038983696233481115,0.5863168911595122
knife10-dog1.png,0.00255334670073349,-0.4513050512716288
knife10-elephant3.png,0.0060177268926053604,-0.1621827533164395
knife10-keyboard3.png,0.35586161613464357,1.9793776286725067
knife10-knife1.png,0.01992075801827009,0.29353206920454644
knife10-oven3.png,0.01185883837752038,0.08724836856881701
knife2-bear2.png,0.0054672775557264,-0.19586301405742734
knife2-bicycle3.png,0.0015891496033872902,-0.6010252111638121
knife2-bird1.png,0.8836555123329163,3.5423811045904583
knife2-bottle2.png,0.0010428967478218899,-0.7288160136262443
knife2-car3.png,0.00031065028961162,-1.0732207633197781
knife2-cat3.png,0.1442559354007244,1.2875285305831456
knife2-dog1.png,0.0035962702007963803,-0.33887526917632416
knife2-elephant2.png,0.01556483474560077,0.19350913954320292
knife2-truck2.png,0.0010423000960144398,-0.7289865604662262
knife3-bear2.png,0.03283653883263465,0.508271801801518
knife3-cat1.png,0.0915670428425073,1.0177534114200013
knife3-clock2.png,0.004571780806872941,-0.25771897250888776
knife3-keyboard3.png,0.9618606746196747,4.121619030181163
knife3-knife1.png,0.03836308168247336,0.5789144880031369
knife4-airplane3.png,0.01233859527856106,0.10250148160668315
knife4-bear1.png,0.0031936811050399493,-0.3782832017722253
knife4-boat1.png,0.00059198450762772,-0.8937938712975533
knife4-car2.png,0.00270170959411184,-0.43302467205192086
knife4-cat2.png,0.01548928646370763,0.19157252580298723
knife4-clock3.png,0.0001803928946173562,-1.218301661526347
knife4-keyboard1.png,0.014305339846760001,0.1601107275773601
knife4-knife2.png,0.015574305504560418,0.19375134474476452
knife4-oven2.png,0.05347771514207121,0.73689044058951
knife5-bicycle2.png,0.0007648301369044498,-0.8200765435864725
knife5-cat2.png,0.0030961128417402,-0.3885045438845758
knife5-clock1.png,5.285746956360526e-05,-1.5281657828055057
knife5-dog1.png,0.00118798645853525,-0.6897847692152754
knife5-keyboard3.png,0.088884736970067,1.0012656721909412
knife5-knife3.png,0.01170528298243875,0.08225319442606871
knife5-oven2.png,0.13032797724008555,1.224078263563313
knife5-truck3.png,0.00056360904418394,-0.9077637380764627
knife6-airplane1.png,0.0021130837965756097,-0.5118472178336297
knife6-bicycle1.png,0.00016660520486762447,-1.2390905084257198
knife6-bird1.png,0.5978829979896545,2.596791632176794
knife6-boat3.png,0.0037502360530197094,-0.3248458497320934
knife6-bottle3.png,0.00223959073191504,-0.49336191371765237
knife6-chair3.png,0.0014671020791865402,-0.6256277808874162
knife6-clock2.png,0.00019872246630255026,-1.192854246398456
knife6-dog2.png,0.00773025562521065,-0.0724877080876527
knife6-knife1.png,0.00036221350746924995,-1.0312432209059992
knife6-oven3.png,0.00152785575191951,-0.6131568521549493
knife6-truck1.png,0.00014615934014724938,-1.2730933059420302
knife7-airplane3.png,0.00070437189860963,-0.8439331817591018
knife7-bird3.png,0.00043591556022869995,-0.9800007021526187
knife7-boat3.png,0.00589609602466223,-0.16938237098195907
knife7-bottle3.png,0.0016972989018540301,-0.5806236169538042
knife7-car2.png,0.0010899493878240999,-0.7156404217373948
knife7-chair2.png,0.0011200471373740202,-0.7074833420515163
knife7-elephant2.png,0.0026898338110185696,-0.43445411040104887
knife8-bicycle1.png,0.0005111109916469401,-0.9354177791202734
knife8-boat1.png,0.0002986893588967689,-1.0838814000791488
knife8-bottle3.png,0.00035338229499751997,-1.0380211353090028
knife8-car2.png,0.0005144031078088499,-0.9336080457977478
knife8-cat2.png,0.01397674921900029,0.15098198966798648
knife8-truck3.png,0.035520236194133706,0.543701697037112
knife9-airplane2.png,0.0011592848866711803,-0.6971455894799083
knife9-bear3.png,0.034610279556363775,0.5319428583240569
knife9-bicycle1.png,0.00089239179214924,-0.7749676790278555
knife9-bird1.png,0.7628747820854187,3.0645008259753874
knife9-boat1.png,0.00011741162961695004,-1.3293475269050572
knife9-bottle2.png,0.0008884378941729101,-0.7762740636487666
knife9-chair1.png,0.027774660289287517,0.4343656836380001
knife9-elephant2.png,0.04633496142923826,0.6674414105284969
oven1-bird3.png,0.4678224831819534,1.473401815175173
oven1-boat3.png,0.5555491805076599,1.69384070391798
oven1-cat1.png,0.17454932704567908,0.617807502513392
oven1-clock3.png,0.05347777213901276,-0.05788284894682927
oven1-dog3.png,0.37825651466846466,1.2440835166709319
oven10-airplane2.png,0.28915022164583204,0.9982775878343461
oven10-bear1.png,0.01457342053763564,-0.6273482256446357
oven10-bicycle1.png,0.062705760449171,0.021696922137550256
oven10-boat2.png,0.28802938163280484,0.9949956767255985
oven10-cat2.png,0.012288891244679639,-0.6938284836461832
oven10-oven3.png,0.43423873782157896,1.3885538201507837
oven10-truck2.png,0.3572369456291199,1.1882923652850277
oven2-bear3.png,0.773406845331192,2.3042601082460994
oven2-bicycle1.png,0.463993901014328,1.4637697540403996
oven2-bird2.png,0.8117101728916168,2.438362483454105
oven2-boat3.png,0.8216452479362488,2.4757997322587073
oven2-bottle1.png,0.6381486773490905,1.907661194915696
oven2-car1.png,0.6575309693813324,1.9598805365510414
oven2-chair1.png,0.3013125017285347,1.033517197484271
oven2-dog3.png,0.9815575242042541,3.6411817548687315
oven2-oven3.png,0.9809519112110138,3.6279649639612916
oven2-truck3.png,0.8851239740848541,2.7551443490689325
oven3-airplane1.png,0.9073102831840515,2.8785188289678647
oven3-bear2.png,0.052821605466306175,-0.0639434228830893
oven3-boat3.png,0.10364555418491361,0.29309730507247367
oven3-bottle3.png,0.04232675004750486,-0.17015456246244276
oven3-car2.png,0.19781342446804043,0.7046891846340566
oven3-cat2.png,0.025351123372092794,-0.39984475277393905
oven3-clock3.png,0.0637446623295545,0.030068929994714333
oven3-elephant3.png,0.00969463707879182,-0.7838144046819282
oven3-knife1.png,0.07620095908641811,0.12304780094204637
oven3-truck1.png,0.27292014807462694,0.9501415088289206
oven4-bicycle2.png,0.06931184986606238,0.07321080796265256
oven4-bottle2.png,0.2771817073225975,0.9629121983169026
oven4-car1.png,0.5167146608233452,1.5960562483335194
oven4-chair1.png,0.16841985806822773,0.593718272281964
oven4-clock2.png,0.7152998358011246,2.1230814290910223
oven4-dog1.png,0.04800919713452453,-0.11032419530552917
oven4-elephant3.png,0.01250910286325955,-0.6869749608799924
oven4-keyboard3.png,0.09650541618466373,0.2524227760387594
oven4-knife2.png,0.2730854660272598,0.9506387474573005
oven4-truck3.png,0.7634138464927673,2.2714736131497286
oven5-airplane1.png,0.7603151738643646,2.2614633019542625
oven5-bicycle1.png,0.012702203355729549,-0.6810506359398067
oven5-bird1.png,0.02795304916799064,-0.3576203642898299
oven5-bottle3.png,0.018581220600753977,-0.5298284601343968
oven5-dog3.png,0.36133932024240495,1.199265404707084
oven5-elephant1.png,0.0044026789022609,-1.0653735791577839
oven5-keyboard2.png,0.0041355923051014,-1.0866480643816472
oven6-airplane3.png,0.3686310023069382,1.2186651832008657
oven6-bear2.png,0.01129768560640509,-0.7260611864935378
oven6-bicycle1.png,0.05486773476004596,-0.04523671851821631
oven6-bird1.png,0.08030221089720721,0.1511048998455109
oven6-chair3.png,0.24442898184061046,0.8620201571629442
oven6-elephant2.png,0.00222459648502985,-1.290276518748087
oven6-knife3.png,0.2404424831271171,0.8492666199522049
oven6-oven3.png,0.8263406932353974,2.4939495536855802
oven6-truck1.png,0.250026723742485,0.8797408850431871
oven7-bottle1.png,0.1270866613835096,0.41387531837318314
oven7-car3.png,0.12019866704940793,0.380152304923268
oven7-cat1.png,0.07688754983246324,0.12782344150758052
oven7-clock2.png,0.15546903051435945,0.5408908825119472
oven7-dog2.png,0.04998838938772672,-0.09081967190369533
oven7-elephant1.png,0.00088080251298374,-1.5735858366693745
oven7-keyboard1.png,0.00954257561825211,-0.7897170265319586
oven7-oven1.png,0.810950654745102,2.435551471136046
oven8-cat3.png,0.5623897671699524,1.711177479498989
oven8-chair1.png,0.16904639229178425,0.5962060852420661
oven8-keyboard3.png,0.04482000824064012,-0.14315314494017772
oven8-knife2.png,0.861936342716217,2.6432067980524425
oven9-airplane2.png,0.3570121467113495,1.1876898097964208
oven9-bear2.png,0.01337665549945081,-0.6609518619607961
oven9-bird3.png,0.6557574033737182,1.9550581632076667
oven9-boat2.png,0.01021574782207604,-0.7641815716398452
oven9-car2.png,0.00890042521059506,-0.8155882153154417
oven9-chair1.png,0.09884995743632313,0.26601424590718703
oven9-clock2.png,0.2859724223613739,0.9889569930506945
oven9-keyboard1.png,0.01885917475447053,-0.5237558576401764
oven9-knife3.png,0.14915602579712864,0.5140865969394093
oven9-oven1.png,0.9744083702564239,3.5040866367370898
truck1-bear1.png,0.0030595547170377798,-1.2944408741963005
truck1-bicycle3.png,0.0018154823279473299,-1.4616721786103564
truck1-bird1.png,0.011443310696631629,-0.8284332804370877
truck1-car3.png,0.08006673380732532,0.042265888593991274
truck1-cat1.png,0.014826020784676031,-0.7278188056199397
truck1-chair2.png,0.012535086367279239,-0.7934310311853663
truck1-clock3.png,0.03186840768903489,-0.40712768165529467
truck1-dog1.png,0.0004936841098242001,-1.8472128377173869
truck1-knife1.png,0.6017270475625992,1.704708607863982
truck10-airplane1.png,0.06326216161251061,-0.081063827826658
truck10-bicycle1.png,0.0039644705131649405,-1.2081921089576046
truck10-car3.png,0.016175572806969237,-0.6931561027949322
truck10-clock1.png,0.006038202182389731,-1.0630151283712976
truck10-elephant3.png,0.0010634258971549,-1.6250334533212913
truck10-truck3.png,0.9708669066429139,3.340578576893786
truck2-airplane3.png,0.9958604514598847,4.087359326512072
truck2-bicycle2.png,0.0110982041805982,-0.8401012661016778
truck2-bird2.png,0.7311260819435119,2.063110971033453
truck2-boat3.png,0.8329678297042846,2.412848419966331
truck2-bottle3.png,0.9499423146247864,3.0911832753678095
truck2-car3.png,0.14380188062787053,0.3834956967281071
truck2-chair1.png,0.7007521867752076,1.9734538165485136
truck2-clock1.png,0.33866399675607683,1.030776630606057
truck2-elephant1.png,0.0009313603688496602,-1.6644010329277155
truck2-keyboard1.png,0.832305508852005,2.4102046749842367
truck2-oven3.png,0.8656998395919799,2.5531803198203558
truck3-bear3.png,0.00267707785824309,-1.3380275009650693
truck3-bicycle1.png,0.00677921874448652,-1.021865334467312
truck3-bird2.png,0.25059288889169695,0.7742635262172145
truck3-car3.png,0.015718653798103277,-0.7046042948898292
truck3-cat1.png,0.00546277370303864,-1.0981824429356437
truck3-chair2.png,0.08937771469354625,0.10229175860759065
truck3-clock3.png,0.02385546416044231,-0.5330454445164234
truck3-dog3.png,0.03220725860446686,-0.40241121373655253
truck3-keyboard3.png,0.07697844393551347,0.02119539489743083
truck3-knife2.png,0.5016396522521973,1.4509987172127192
truck3-oven2.png,0.7072422564029693,1.9922348307960767
truck4-airplane3.png,0.8757058262825013,2.6006736530796504
truck4-bear1.png,0.00064615792653051,-1.7707920136985789
truck4-boat3.png,0.7733357429504395,2.1967661616459497
truck4-bottle2.png,0.4219300329685211,1.2499302735793902
truck4-knife1.png,0.10172604247927661,0.17511092418783214
truck4-oven2.png,0.986729085445404,3.6650794578981203
truck5-airplane2.png,0.8890774488449097,2.6685252518588882
truck5-bird2.png,0.16866596415638918,0.4874383723789276
truck5-car1.png,0.16563195064663885,0.47531747744915165
truck5-cat3.png,0.006535252416506361,-1.0349537507599376
truck5-dog3.png,0.061956125684082486,-0.0916692411422857
truck5-keyboard1.png,0.9383603453636169,2.9880427096637985
truck5-knife3.png,0.3248634710907936,0.992747147121199
truck5-truck1.png,0.4998170644044876,1.4464301553934353
truck6-bear2.png,0.04910394381731745,-0.2067158429505529
truck6-bicycle1.png,0.0149037587922066,-0.7257500354338595
truck6-boat2.png,0.18796875551342962,0.5614823610591154
truck6-bottle3.png,0.5949331223964691,1.687142188567677
truck6-cat2.png,0.0008941272972151001,-1.6764275883716535
truck6-clock2.png,0.2776392146945,0.8570196333115481
truck6-dog2.png,0.0048591293394565,-1.1388073460563541
truck6-knife2.png,0.717208880186081,2.0214585688421716
truck6-oven3.png,0.5153293132781982,1.4853230574757437
truck6-truck2.png,0.08912760242819781,0.1007419898428612
truck7-bear2.png,0.07793265208601945,0.027773064329446262
truck7-bird2.png,0.2517110019922256,0.7777735216967548
truck7-boat1.png,0.53928801715374,1.5455288880175995
truck7-chair2.png,0.02929464736953375,-0.44437392174656365
truck7-elephant2.png,0.0008095942088402498,-1.7055391234232835
truck7-keyboard3.png,0.15987287685275076,0.4519082176789352
truck7-oven2.png,0.8605531632900238,2.529696662961289
truck7-truck2.png,0.18173131272196769,0.5381018119411662
truck8-bottle2.png,0.8043311893939972,2.304082809493705
truck8-cat2.png,0.00194824446225535,-1.4395336353963808
truck8-dog3.png,0.006784541951492369,-1.021584422601303
truck8-elephant1.png,0.0013882388419005501,-1.544570348635312
truck8-keyboard2.png,0.3549076497554779,1.0747845474286244
truck9-airplane2.png,0.575037756562233,1.636103483453042
truck9-boat3.png,0.6113907396793365,1.7298343301863277
truck9-bottle2.png,0.8175849616527557,2.3530885677492397
truck9-chair3.png,0.24418203085660933,0.7539755648700995
truck9-elephant1.png,0.00116171378758732,-1.598547893776887
truck9-truck3.png,0.3572459653019905,1.0810587043561095
