,accuracy,dprime
elephant7-clock2.png,-0.06734240312332987,-0.15213382773798834
elephant7-dog1.png,-0.10297199884633303,-0.3367720456281217
elephant7-keyboard3.png,-0.17392272186669291,-0.9788608809706932
elephant7-knife2.png,-0.17349315275176197,-0.9718372961530227
elephant8-airplane3.png,0.3981336717380327,1.2100887949503387
elephant8-bicycle3.png,-0.05906308992969572,-0.1143566074370791
elephant8-bird2.png,-0.07019165718200385,-0.1655081198184306
elephant8-boat2.png,-0.1139935111740488,-0.40380699618784244
elephant8-cat1.png,-0.1251384989937651,-0.4784812122241916
elephant8-clock2.png,-0.01338665216433585,0.07124086881201508
elephant8-dog1.png,-0.09687585077452243,-0.3020736057846246
elephant8-elephant1.png,-0.08641342223825635,-0.24583562393951774
elephant8-knife2.png,-0.13054736918973509,-0.5178078319081935
elephant8-oven3.png,0.2072557949347538,0.7269587951352817
elephant8-truck3.png,0.13591721829754536,0.537953863016514
elephant9-airplane2.png,-0.0827926105001825,-0.22723784288742543
elephant9-bicycle2.png,0.07754743181896631,0.3714674243184338
elephant9-boat3.png,0.41201056436431827,1.2461351951100017
elephant9-chair2.png,0.02057601789740149,0.19140086621109043
elephant9-clock3.png,0.3746897724343581,1.1498928823111356
elephant9-dog3.png,0.0749605049265665,0.36373321624028654
elephant9-elephant3.png,0.45944558576477,1.372534611422302
keyboard1-airplane2.png,-0.10378576993665777,-0.36680142808518457
keyboard1-bear2.png,-0.13800705534362354,-0.6310962676797662
keyboard1-bird2.png,-0.15264450911621685,-0.7902649194181124
keyboard1-car3.png,-0.09811807509235228,-0.3313339531081816
keyboard1-chair2.png,-0.07902395927070757,-0.22269092330072393
keyboard1-clock1.png,-0.12992801374479318,-0.5584661152552073
keyboard1-dog3.png,-0.1321029905388423,-0.5772075915515507
keyboard1-elephant3.png,0.018865507638984147,0.1900107875573689
keyboard10-airplane3.png,-0.1093156265020662,-0.40315191981273735
keyboard10-boat2.png,0.12055045932807845,0.5066983279283719
keyboard10-car1.png,-0.03615113209656559,-0.020388273338046714
keyboard10-keyboard1.png,0.022347848380886715,0.20210536547027047
keyboard10-oven3.png,-0.007390323949075545,0.09462981291994221
keyboard10-truck1.png,-0.06054281417003954,-0.12978121339099857
keyboard2-bicycle3.png,-0.08477231363489413,-0.25384753801178706
keyboard2-bottle1.png,0.15370230421700398,0.5987175632025454
keyboard2-clock1.png,-0.15042658440492235,-0.7631442474572847
keyboard2-elephant1.png,-0.10833806709109925,-0.39659059115834605
keyboard2-knife1.png,-0.10074694931230625,-0.347573756853939
keyboard3-bicycle2.png,-0.054058289171225654,-0.09940695157954171
keyboard3-bird3.png,-0.052756036880455215,-0.0934287418505666
keyboard3-boat1.png,-0.05816441133341871,-0.11852019771209443
keyboard3-car2.png,-0.07623751155755602,-0.20800784228109492
keyboard3-cat1.png,-0.10608146560101889,-0.38167025922609943
keyboard3-clock3.png,-0.08127692278198084,-0.234759082144675
keyboard3-elephant2.png,-0.12693787870652162,-0.5335635767483264
keyboard4-bird1.png,-0.12780673845394636,-0.5407012401779387
keyboard4-bottle2.png,-0.09250221756941758,-0.2977736334172483
keyboard4-cat2.png,0.20077738415726343,0.7239109479600614
keyboard4-clock2.png,-0.12763070277127558,-0.5392487533355883
keyboard4-keyboard2.png,-0.16005871213696085,-0.8920628832249555
keyboard4-knife2.png,-0.11855860680065236,-0.46842784194324905
keyboard4-oven2.png,-0.1461026305025735,-0.7137244428042597
keyboard4-truck3.png,-0.1450451621944376,-0.702255059554971
keyboard5-airplane3.png,0.6260270708081953,1.9004499564956598
keyboard5-bear3.png,0.0319340232601098,0.23481108285701713
keyboard5-bicycle1.png,0.13720027588584344,0.5533899635426665
keyboard5-bird3.png,0.5894225605604879,1.7707299648609383
keyboard5-bottle1.png,0.253948541807913,0.8603082637890922
keyboard5-cat1.png,0.09631906923183126,0.43671750705309864
keyboard5-dog3.png,-0.045490426679170914,-0.06077021960025042
keyboard5-keyboard1.png,0.1282208193866245,0.5283370639247422
keyboard5-knife2.png,0.08766804866769229,0.4110634575531613
keyboard5-oven2.png,0.054204789626383004,0.307812913256592
keyboard6-bear2.png,0.056035277045302756,0.31364630771039836
keyboard6-bicycle1.png,-0.03441001206359942,-0.013043035919314105
keyboard6-boat2.png,-0.019791468341863933,0.046589873813578264
keyboard6-bottle2.png,-0.004558908117032856,0.10530633860940208
keyboard6-car2.png,-0.0663708671154746,-0.15800175900024716
keyboard6-chair1.png,-0.12559119913916222,-0.5226529891928657
keyboard6-dog2.png,-0.048511895273841255,-0.07421195833930883
keyboard6-elephant1.png,-0.10592904828212342,-0.38067356602752445
keyboard6-knife2.png,0.00938469104745307,0.15646111517413974
keyboard7-bear2.png,-0.08968781998104536,-0.28149285141127
keyboard7-boat2.png,0.02251459051200072,0.20268153533843136
keyboard7-bottle1.png,0.2889093258259527,0.9484033262646092
keyboard7-car3.png,-0.09699071172348343,-0.32447637774961247
keyboard7-chair3.png,-0.08287097273117983,-0.24340790044325145
keyboard7-clock3.png,-0.11647783305219495,-0.4531866450548885
keyboard7-dog1.png,0.18340208668538255,0.6783142750896314
keyboard7-knife1.png,-0.1051827842528292,-0.37581330143306113
keyboard7-oven2.png,0.06251150172480269,0.3340995639196772
keyboard7-truck2.png,-0.1443845053594851,-0.6952018681698415
keyboard8-airplane2.png,-0.07369701705596529,-0.19484480460890197
keyboard8-cat3.png,0.09975317482181711,0.4467976367479549
keyboard8-chair2.png,0.4072157286880247,1.2473728046591168
keyboard8-dog3.png,0.14020307220795075,0.5617044049677606
keyboard8-keyboard2.png,-0.13644089309222185,-0.6163390287989767
keyboard8-oven1.png,0.2468500495729677,0.8423070350743043
keyboard8-truck3.png,-0.11229832777011331,-0.4235556349417775
keyboard9-airplane3.png,-0.009534992666012848,0.08647336122400551
keyboard9-bear2.png,0.14135449108012837,0.5648844506874091
keyboard9-bicycle2.png,0.16299048148372097,0.6238631106355264
keyboard9-bird1.png,-0.12022730509474064,-0.4809025102065432
keyboard9-boat2.png,0.04410051562168521,0.2751738163498789
keyboard9-cat1.png,0.11310124665775217,0.4854584318507553
keyboard9-chair2.png,0.2845199269083968,0.9373803442287525
keyboard9-elephant2.png,-0.020218939629412513,0.044894547276118524
keyboard9-keyboard2.png,-0.16637497562172943,-0.9976023375234351
keyboard9-truck3.png,-0.09448248913235151,-0.30943922514943756
knife1-airplane1.png,0.06420847549801692,0.2859470707677846
knife1-bird2.png,0.19656109474366532,0.6732589860025224
knife1-car3.png,-3.099385881794037e-05,0.05299670138618362
knife1-chair1.png,0.01951487082755196,0.1290067504737209
knife1-clock2.png,-0.04658768251771106,-0.15595949191079916
knife1-dog1.png,-0.03381915334844962,-0.09374494166747938
knife1-elephant1.png,0.08131173476343978,0.34129036665197676
knife1-keyboard3.png,-0.044154263569507746,-0.14375144859368638
knife1-oven1.png,0.07144466042285785,0.3096302625565419
knife1-truck2.png,-0.038731319506186995,-0.11715543718150512
knife10-bear3.png,-0.04570795158157126,-0.15152573465351193
knife10-chair1.png,-0.099601354545448,-0.4846093800387037
knife10-dog1.png,-0.123454758876469,-0.7074583065966638
knife10-elephant3.png,-0.06806330112973229,-0.27238435834293306
knife10-keyboard3.png,0.04106980897253379,0.20722090219135525
knife10-knife1.png,-0.02259758431697262,-0.04244732771216353
knife10-oven3.png,-0.09019805253716187,-0.4143984789483999
knife2-bear2.png,-0.03894484518328681,-0.11818734208082637
knife2-bicycle3.png,0.03627083673840392,0.19025312124378957
knife2-bird1.png,0.237884224948939,0.7816791663023548
knife2-bottle2.png,0.044929821786936414,0.22069909990101422
knife2-car3.png,-0.06520717628533018,-0.2558835382574196
knife2-cat3.png,0.12484355345135559,0.47364813422277585
knife2-dog1.png,-0.0541422932432033,-0.1950337603583463
knife2-elephant2.png,0.017591254224535086,0.12175929650611717
knife2-truck2.png,-0.08389604133786636,-0.371053628065686
knife3-bear2.png,0.18289443365996702,0.6365283707541407
knife3-cat1.png,0.1139291670150124,0.44145194842214075
knife3-clock2.png,-0.029835706020239744,-0.0752025232703708
knife3-keyboard3.png,0.18475555255776274,0.641560399573347
knife3-knife1.png,0.07192187849199402,0.3111779231550278
knife4-airplane3.png,-0.0324855437525548,-0.08749443376743593
knife4-bear1.png,-0.0722946736053564,-0.2975019238514087
knife4-boat1.png,0.027939422426279642,0.16020717618073
knife4-car2.png,-0.044745155798736946,-0.1466997673130097
knife4-cat2.png,-0.007547818499151593,0.022222418828849566
knife4-clock3.png,-0.06440496403025461,-0.25131127417756605
knife4-keyboard1.png,0.08198435995494952,0.34342337937478684
knife4-knife2.png,0.1599354583746754,0.5735814094149794
knife4-oven2.png,-0.012521874720696352,0.001323527554814019
knife5-bicycle2.png,0.01746116168564188,0.12126743866763723
knife5-cat2.png,-0.03570378748932851,-0.10265352548665185
knife5-clock1.png,-0.07140605524415153,-0.29215777179471414
knife5-dog1.png,-0.03750740373739972,-0.11126400493378541
knife5-keyboard3.png,-0.018848962525371438,-0.02592657823164024
knife5-knife3.png,-0.007743694542441504,0.02140774581055349
knife5-oven2.png,-0.007449040936771761,0.022632993967869997
knife5-truck3.png,-0.1117691771616228,-0.5882645326520153
knife6-airplane1.png,0.06387426182394851,0.28484320922209483
knife6-bicycle1.png,0.003563717936631322,0.06739173057766756
knife6-bird1.png,0.14644539244240154,0.5357539068711454
knife6-boat3.png,-0.06174818566301837,-0.23635646740805138
knife6-bottle3.png,0.0018080176762305389,0.060386080304387635
knife6-chair3.png,-0.021770427005831178,-0.03877687038112554
knife6-clock2.png,-0.12018513672752308,-0.6716290880222175
knife6-dog2.png,-0.02625313103431834,-0.0588442662720996
knife6-knife1.png,0.0031699592224322115,0.06582465108496749
knife6-oven3.png,0.03952484652167185,0.2017843489169321
knife6-truck1.png,-0.0746087696426548,-0.31159962662111296
knife7-airplane3.png,0.1297621373063885,0.48796964214645744
knife7-bird3.png,-0.12056943793082613,-0.6757280669199188
knife7-boat3.png,-0.00039778575534002436,0.05151650790520179
knife7-bottle3.png,-0.0531815934018232,-0.18996118542983131
knife7-car2.png,0.02224796674912799,0.13922355217783655
knife7-chair2.png,-0.07803873121971266,-0.3329986103334164
knife7-elephant2.png,0.030223883313592576,0.1685228426919052
knife8-bicycle1.png,-0.06926996279740706,-0.27946322284856717
knife8-boat1.png,-0.0291354630165733,-0.07198200934690058
knife8-bottle3.png,0.04566859528189529,0.22326199714529238
knife8-car2.png,-0.09456804571906105,-0.446124951853327
knife8-cat2.png,-0.06846075458684936,-0.27470880619893
knife8-truck3.png,-0.12249851334141568,-0.6967491744506418
knife9-airplane2.png,0.1308188013709151,0.4910318408835854
knife9-bear3.png,0.008118675833102329,0.08535102954565332
knife9-bicycle1.png,-0.0007213726663030384,0.05020888987126049
knife9-bird1.png,0.12070880308514462,0.46152042392601667
knife9-boat1.png,0.03272812496637928,0.1775707702311614
knife9-bottle2.png,-0.08481805948773398,-0.37723150436796593
knife9-chair1.png,-0.0833336517238058,-0.36731147037444134
knife9-elephant2.png,-0.036155302452389154,-0.10480118269731165
oven1-bird3.png,0.1929211551551271,0.5958158690606215
oven1-boat3.png,0.05293521864754441,0.2409781749781359
oven1-cat1.png,-0.019148349925453667,0.04617168590527121
oven1-clock3.png,0.17286457440299274,0.5454904451016966
oven1-dog3.png,0.035695921466176506,0.19563929544086145
oven10-airplane2.png,0.2797863843147207,0.8174957063890944
oven10-bear1.png,0.0482469108183432,0.22871023811556457
oven10-bicycle1.png,-0.01691379973250151,0.05245285145414136
oven10-boat2.png,0.1613194579486299,0.516549988735677
oven10-cat2.png,-0.11947504894393204,-0.26243591169115355
oven10-oven3.png,0.4282712096576142,1.241989136147435
oven10-truck2.png,0.18378664499563457,0.5728821796842534
oven2-bear3.png,0.00411775729102376,0.11070184720936016
oven2-bicycle1.png,0.005414047673766631,0.11424416458410036
oven2-bird2.png,0.1955403024558473,0.6023977233077318
oven2-boat3.png,0.10485811626953367,0.3744209226732771
oven2-bottle1.png,-0.0821393204625201,-0.14029509624095016
oven2-car1.png,-0.03870244899349928,-0.009648826918455367
oven2-chair1.png,0.12903252786440134,0.435487069651076
oven2-dog3.png,0.18500355950040104,0.5759358184285372
oven2-oven3.png,0.5089015210275102,1.5349169907999243
oven2-truck3.png,0.10713925643307448,0.3802041978365118
oven3-airplane1.png,0.1510241752718139,0.4907351629626311
oven3-bear2.png,0.0592294460390258,0.2573810237134866
oven3-boat3.png,0.12384443676513912,0.42241840195443126
oven3-bottle3.png,0.041472959354941885,0.21090434343190245
oven3-car2.png,0.15948513990682844,0.5119515959571022
oven3-cat2.png,-0.1045999554689479,-0.21245549980131762
oven3-clock3.png,0.13943376711053135,0.46164225865362174
oven3-elephant3.png,-0.1279751850064349,-0.2919005099576092
oven3-knife1.png,0.040899444580500155,0.20939226507566433
oven3-truck1.png,0.40047685152334456,1.15475135130092
oven4-bicycle2.png,-0.19353213191549004,-0.5497223474635038
oven4-bottle2.png,-0.2407627663347376,-0.7924186659445434
oven4-car1.png,-0.12951423951941254,-0.2973116288235832
oven4-chair1.png,-0.08470136614101648,-0.14834580580442702
oven4-clock2.png,-0.018959694891746037,0.046702713985283584
oven4-dog1.png,-0.14853432306605102,-0.36631347164222205
oven4-elephant3.png,-0.15156181172984362,-0.3776915020672622
oven4-keyboard3.png,-0.24344652022751692,-0.8086782175794189
oven4-knife2.png,0.08067547774357081,0.3127549484458143
oven4-truck3.png,0.47873493230385067,1.4164341421531979
oven5-airplane1.png,-0.17969367054807664,-0.48966981238130236
oven5-bicycle1.png,-0.26916913727814973,-0.9865684700368
oven5-bird1.png,-0.31659468298363214,-1.5800236432112682
oven5-bottle3.png,-0.11413449344741824,-0.2442701655512537
oven5-dog3.png,-0.1342052442725253,-0.31395596388201297
oven5-elephant1.png,-0.31135676901372794,-1.4719562392202759
oven5-keyboard2.png,-0.30434792312495124,-1.3563107366030533
oven6-airplane3.png,0.002530727744524508,0.10635789286320252
oven6-bear2.png,-0.21227251195865396,-0.6378465371851259
oven6-bicycle1.png,-0.170702893729831,-0.45254608452586664
oven6-bird1.png,-0.2568689118843031,-0.8958754222259369
oven6-chair3.png,-0.1048164596553397,-0.2131695530305847
oven6-elephant2.png,-0.19457725265579942,-0.5544166840034985
oven6-knife3.png,-0.17970040158885242,-0.48969813098395565
oven6-oven3.png,0.18435055634421593,0.5742971649835502
oven6-truck1.png,0.29713007605118036,0.8631462165000574
oven7-bottle1.png,-0.2803322690776986,-1.0812801094207156
oven7-car3.png,-0.18169707243847372,-0.4981347916183023
oven7-cat1.png,-0.2859423345658434,-1.1348883342223821
oven7-clock2.png,-0.1981093073036027,-0.5704610172678724
oven7-dog2.png,-0.2865513379225013,-1.141003113511387
oven7-elephant1.png,-0.32927920527341487,-2.05979269681485
oven7-keyboard1.png,-0.11385858978661417,-0.24333862557313501
oven7-oven1.png,0.06345607547504184,0.26835468809621754
oven8-cat3.png,-0.06632530463444708,-0.0915205622412214
oven8-chair1.png,0.16168454012316946,0.5174651694610355
oven8-keyboard3.png,-0.16520649956124542,-0.4305023062645257
oven8-knife2.png,0.11568135826331855,0.4018183666894124
oven9-airplane2.png,-0.22195518452259422,-0.6871446676401167
oven9-bear2.png,0.07290957013559818,0.2927882896360665
oven9-bird3.png,0.48182806170028925,1.4279984719874235
oven9-boat2.png,0.16018511152309656,0.5137063670232012
oven9-car2.png,-0.018807792454535954,0.04713019186475376
oven9-chair1.png,-0.10437910517262938,-0.21172750142760133
oven9-clock2.png,0.3796098755900311,1.0922912458779983
oven9-keyboard1.png,-0.12244441264825581,-0.272649714667327
oven9-knife3.png,-0.1189116364117217,-0.2605072312336272
oven9-oven1.png,0.5717302168015885,1.8435690205581907
truck1-bear1.png,-0.20620556618305277,-0.6071128908030217
truck1-bicycle3.png,-0.17624636958571502,-0.4716481567614368
truck1-bird1.png,-0.25189923197249303,-0.8679928352619886
truck1-car3.png,0.26962868920309124,0.8004892696948589
truck1-cat1.png,-0.05468472042339273,-0.0485339057017149
truck1-chair2.png,0.21882620765609317,0.6707720310875616
truck1-clock3.png,0.3535197725032049,1.025764929713033
truck1-dog1.png,-0.19033831074120827,-0.5328989656976459
truck1-knife1.png,-0.05219590761917059,-0.0411015009700213
truck10-airplane1.png,-0.18920978908645342,-0.5278449921393358
truck10-bicycle1.png,-0.09905185089664884,-0.18731887061464791
truck10-car3.png,-0.211650688249938,-0.6340972685148767
truck10-clock1.png,-0.19822339271413517,-0.5690105725722003
truck10-elephant3.png,-0.22961717020007205,-0.7299138949369133
truck10-truck3.png,0.13251713937861498,0.45397788781405746
truck2-airplane3.png,0.20561971119386724,0.6374761216219667
truck2-bicycle2.png,-0.12065617633270448,-0.26020754326385864
truck2-bird2.png,0.11635288423640305,0.41319605925703096
truck2-boat3.png,0.12760615101797157,0.44160710217477916
truck2-bottle3.png,-0.08870694549041219,-0.15377456025477088
truck2-car3.png,0.00988706662101324,0.1353936439492891
truck2-chair1.png,0.3227379029129225,0.9408787813571262
truck2-clock1.png,0.19486672482235012,0.610441554302424
truck2-elephant1.png,-0.276948117606662,-1.0649379602850666
truck2-keyboard1.png,0.2422491235171037,0.730189035784556
truck2-oven3.png,0.33702568686348966,0.9798901722478259
truck3-bear3.png,-0.27624360742265713,-1.0584974103925024
truck3-bicycle1.png,-0.23790595415266585,-0.7783477863016048
truck3-bird2.png,-0.06764812846886342,-0.08779767818177109
truck3-car3.png,0.03700714236838393,0.2083420476301585
truck3-cat1.png,-0.18987462190198134,-0.5308190486906437
truck3-chair2.png,0.08894906653804358,0.34350774064497314
truck3-clock3.png,0.1337067452703195,0.4569722947992634
truck3-dog3.png,-0.07601184626328178,-0.11365542331221823
truck3-keyboard3.png,-0.2789792297429813,-1.0838904162536633
truck3-knife2.png,-0.15336969518320986,-0.3796238966041704
truck3-oven2.png,-0.044066118125192566,-0.017045127443061192
truck4-airplane3.png,0.31787715530736027,0.9277454203948694
truck4-bear1.png,-0.28188579813795517,-1.1120752075240983
truck4-boat3.png,0.20453290617806485,0.6347410590583267
truck4-bottle2.png,0.00895293815774495,0.13284383450317727
truck4-knife1.png,-0.1500135235975904,-0.36677711724493134
truck4-oven2.png,0.3658226696286875,1.0606458007437518
truck5-airplane2.png,-0.19947390887173244,-0.5748724556745957
truck5-bird2.png,0.3857705531154352,1.1185850355541413
truck5-car1.png,-0.04459805735605188,-0.018609066786526185
truck5-cat3.png,-0.2293127417120559,-0.7281914746318294
truck5-dog3.png,0.23650955534321838,0.7155775971883649
truck5-keyboard1.png,0.5473060009513574,1.710756220907046
truck5-knife3.png,0.15645116991145186,0.5140995215238204
truck5-truck1.png,0.37921356013757757,1.0993371581670788
truck6-bear2.png,-0.00014739842372368805,0.10785895148684199
truck6-bicycle1.png,-0.2653163875940664,-0.9661654264757686
truck6-boat2.png,0.25127063742620526,0.7532360265417808
truck6-bottle3.png,-0.19487805939497777,-0.5535144915396264
truck6-cat2.png,-0.25864028264986705,-0.9155550649012467
truck6-clock2.png,0.5390679804120737,1.6710318566555618
truck6-dog2.png,-0.2388866446468456,-0.7842871781246219
truck6-knife2.png,-0.20219250307636688,-0.5877509155975031
truck6-oven3.png,0.2369911176596361,0.716802103090306
truck6-truck2.png,0.41516059613568357,1.2076733823640438
truck7-bear2.png,-0.04932181933181712,-0.03255873665899278
truck7-bird2.png,0.24931877008421,0.7482407749764686
truck7-boat1.png,-0.1359497514109535,-0.3145037562352502
truck7-chair2.png,0.027025726947613293,0.18172325025193636
truck7-elephant2.png,-0.30943700865827856,-1.4865033334802917
truck7-keyboard3.png,-0.23140441929208466,-0.7401032340012796
truck7-oven2.png,0.14456299668891004,0.4842651479450031
truck7-truck2.png,0.39625650322777806,1.149816439012688
truck8-bottle2.png,0.0664487024281698,0.28555573989306415
truck8-cat2.png,-0.28696221625650653,-1.1647193866012238
truck8-dog3.png,-0.18909406555103492,-0.5273282863705064
truck8-elephant1.png,-0.3077186743517814,-1.4535757794894861
truck8-keyboard2.png,-0.23092994494581948,-0.737385182680613
truck9-airplane2.png,0.021732885900564713,0.16750361257642954
truck9-boat3.png,-0.0660873553271813,-0.08301945470472138
truck9-bottle2.png,0.032185135546751564,0.19551366357566158
truck9-chair3.png,-0.042081750419311004,-0.011223055832261242
truck9-elephant1.png,-0.2347081689651532,-0.7592983867416403
truck9-truck3.png,0.04581634304267934,0.23163642776489035
