,accuracy,dprime
car1-clock2.png,0.13354562520980834,0.4706564164463545
car1-dog2.png,0.03536751531064506,-0.22673236457156443
car1-keyboard2.png,0.034232014603912786,-0.24149797775937798
car1-oven3.png,0.009264718601480069,-0.7744225535145244
car10-bicycle2.png,0.05749629065394396,0.0042982523348154
car10-bottle3.png,0.03802667818963524,-0.1936167895543246
car10-car1.png,0.08297953978180883,0.1951369461636685
car10-chair1.png,0.037140275724232154,-0.20443900591209507
car10-dog1.png,0.03499827869236465,-0.23149052625005018
car10-elephant2.png,0.03737644758075472,-0.20153511191671192
car10-keyboard2.png,0.04309482350945469,-0.13540677364352538
car2-bird3.png,0.2718728318810463,0.9732838233888399
car2-car3.png,0.36216930150985716,1.2277760920450307
car2-cat3.png,0.12710754647850986,0.44027148645030123
car2-chair1.png,0.4681525081396103,1.5005276205218003
car2-knife3.png,0.16136836558580397,0.5915928208791543
car3-airplane3.png,0.5608325362205505,1.7335227535009563
car3-bird2.png,0.10716272592544551,0.3386833090400412
car3-boat1.png,0.3041637733578682,1.0679801921004617
car3-bottle3.png,0.04460331983864303,-0.11915518924601276
car3-dog2.png,0.05792237855494018,0.00798608425116809
car3-elephant3.png,0.26175486892461775,0.942497814702655
car3-oven3.png,0.06803104951977726,0.08982550204094975
car3-truck1.png,0.4016828238964081,1.3314487147989147
car4-bear3.png,0.20241117626428604,0.7474027465383508
car4-bicycle3.png,0.13024355471134183,0.45520186236152127
car4-bird1.png,0.11011608541011805,0.3545314288419119
car4-boat1.png,0.7580353200435639,2.2804391323313444
car4-bottle1.png,0.1069631442427635,0.3376010378648091
car4-car2.png,0.24964194595813752,0.9048254971000289
car4-cat3.png,0.27234614640474314,0.9747097638679265
car4-clock1.png,0.2543463870882988,0.9195678825580186
car4-elephant3.png,0.23653371930122374,0.8629453454464736
car4-oven2.png,0.5676032662391662,1.7507179370529902
car5-airplane3.png,0.5442478954792023,1.6915838370222318
car5-bear3.png,0.09675513654947278,0.2801777553390776
car5-bottle1.png,0.0890507392585277,0.23381878985021776
car5-cat1.png,0.1333258189260959,0.4696359000475683
car5-keyboard3.png,0.25945674628019333,0.9354212934021916
car5-knife2.png,0.2528026983141899,0.9147463702843983
car5-oven2.png,0.17359787374734875,0.6403998972331285
car5-truck3.png,0.22400814741849895,0.8217161136138832
car6-bear1.png,0.08586813136935229,0.21379633229375683
car6-bicycle3.png,0.206049695611,0.7602376677716071
car6-boat1.png,0.42504564821720126,1.3914404838438141
car6-bottle1.png,0.15559413880109785,0.5677106098304381
car6-chair3.png,0.31508785486221313,1.0989628724346658
car6-elephant3.png,0.19802828431129454,0.731757376219333
car6-knife1.png,0.18200913220643994,0.6727074557331993
car6-truck3.png,0.16306492090225216,0.598503303820121
car7-airplane2.png,0.15920856073498726,0.5827264835787834
car7-bear1.png,0.051310803368687596,-0.05183238910786492
car7-bird3.png,0.16523830294609068,0.6072880952063232
car7-boat3.png,0.08054730817675586,0.1790428387956262
car7-car1.png,0.09948901161551472,0.29597376574827816
car7-clock1.png,0.15218523144721982,0.5533362307774627
car7-dog3.png,0.0902879230678081,0.2414583144345548
car7-elephant3.png,0.12915632277727124,0.45005413216330536
car7-keyboard3.png,0.07633018642663954,0.1502450284766097
car7-oven2.png,0.11584953740239139,0.3844488703133251
car8-airplane3.png,0.2066212967038154,0.7622417199568566
car8-bear1.png,0.17913705110549924,0.6617836929189196
car8-bicycle2.png,0.18077197372913362,0.6680153586656458
car8-boat3.png,0.21581729501485825,0.7940448252894479
car8-cat1.png,0.32183523178100587,1.1178694208024031
car8-chair1.png,0.27860127538442614,0.993440702510016
car8-clock2.png,0.5711432337760926,1.7597279227286
car8-dog1.png,0.443931844830513,1.4394345087990796
car8-knife2.png,0.13040153756737707,0.455947387482472
car8-truck3.png,0.47237570881843566,1.5111431672829447
car9-bicycle2.png,0.375349697470665,1.262725133903904
car9-bird1.png,0.06200206503272051,0.04226046146318341
car9-cat1.png,0.5013791710138321,1.583899499610904
car9-clock2.png,0.6842895925045014,2.060170424173447
car9-keyboard2.png,0.08851941227912902,0.230513629900428
car9-knife1.png,0.4899745762348175,1.5553097673995526
car9-truck3.png,0.6867387115955352,2.0670695778209147
cat1-airplane1.png,0.17111472338438033,0.6323107116096981
cat1-bird1.png,0.0764221284538507,0.15252327624315098
cat1-boat1.png,0.23455258458852768,0.85814432442499
cat1-car2.png,0.29741422086954117,1.0502280030762314
cat1-cat3.png,0.7035556256771087,2.1167346528683324
cat1-chair2.png,0.21794179677963257,0.8029169082356834
cat1-dog1.png,0.7541914939880371,2.269819321590866
cat1-keyboard3.png,0.08654909580945967,0.21976412912544174
cat1-oven1.png,0.06837212517857547,0.09405490233899849
cat10-airplane3.png,0.27381730228662493,0.9807717065403113
cat10-bear1.png,0.29535694271326063,1.0442782879282744
cat10-bicycle1.png,0.14438253715634344,0.5212454919156777
cat10-bird2.png,0.19976868033409115,0.7396323182298049
cat10-bottle1.png,0.10457684248685832,0.3261841097894338
cat10-clock1.png,0.45373075008392333,1.465839038451762
cat10-elephant3.png,0.07937418892979618,0.17278651831747505
cat10-keyboard1.png,0.13087985813617703,0.4598384625109442
cat10-oven2.png,0.026079942658543548,-0.3597317275788834
cat2-boat2.png,0.12843497097492215,0.44825981232486045
cat2-bottle3.png,0.10786516144871709,0.34411855621158605
cat2-car3.png,0.22624180912971492,0.8307991879127059
cat2-cat1.png,0.37719431817531585,1.269222209676757
cat2-elephant1.png,0.07898974642157551,0.1701803822953767
cat2-knife3.png,0.11877083629369731,0.4009263987436551
cat2-truck3.png,0.15325279682874676,0.5594982410353251
cat3-bear2.png,0.2944589301943779,1.0416752383722678
cat3-bicycle1.png,0.10202935561537736,0.3120073264825236
cat3-cat1.png,0.42893976867198946,1.4030060173856285
cat3-elephant2.png,0.1057961024343967,0.33288083955834824
cat3-oven2.png,0.0493687335401773,-0.06892533202607165
cat3-truck3.png,0.06882958486676212,0.09751538389725001
cat4-airplane1.png,0.03549866881221529,-0.2234143924445342
cat4-bird2.png,0.127213978767395,0.44242004454477124
cat4-car2.png,0.16563250273466107,0.6105110824272925
cat4-cat3.png,0.1143626861274242,0.3784313526852161
cat4-chair2.png,0.07145628631114956,0.11704950544467252
cat4-clock2.png,0.08597228899598117,0.2160979813084405
cat4-dog3.png,0.20171068608760834,0.746553663375089
cat4-keyboard2.png,0.021955191623419475,-0.43286518321852396
cat4-knife1.png,0.11008517369627949,0.35600481342717005
cat4-oven1.png,0.033528710156679124,-0.2492088953165681
cat4-truck3.png,0.060361577197909314,0.03033469097987873
cat5-airplane2.png,0.2817654892802238,1.0044753126550545
cat5-bear2.png,0.09677000939846037,0.28190223864306807
cat5-bicycle3.png,0.15474142506718633,0.5657723242956694
cat5-boat1.png,0.3390430688858032,1.1670039153719431
cat5-bottle1.png,0.12290596887469289,0.4214981148794894
cat5-car2.png,0.19703017920255658,0.7298030752265303
cat5-chair3.png,0.16196357607841488,0.5956602919600581
cat5-dog3.png,0.5982859134674072,1.8309929719838103
cat5-elephant2.png,0.07995857298374172,0.1767298205839558
cat5-keyboard3.png,0.16806937903165814,0.62025756211718
cat5-knife2.png,0.22108412683010098,0.8135431540284265
cat6-bear1.png,0.3219358652830124,1.119787807117976
cat6-chair3.png,0.3058508485555649,1.0744341964680544
cat6-clock3.png,0.2521302416920662,0.9142788665690295
cat6-keyboard3.png,0.07280194759368891,0.12684393969674157
cat6-oven1.png,0.11593280807137485,0.38651319685366103
cat7-airplane2.png,0.22095851302146907,0.8131200416345722
cat7-boat3.png,0.23254736810922622,0.8515966607102087
cat7-bottle1.png,0.1464050680398941,0.5301031673392793
cat7-clock3.png,0.45286546647548676,1.4636551121930306
cat7-dog3.png,0.7194439470767975,2.1632705396339045
cat7-elephant1.png,0.0607597097754478,0.03365265591805455
cat7-knife2.png,0.14617967903614043,0.5291201652566635
cat7-truck2.png,0.05420103371143335,-0.023336898635705428
cat8-bear1.png,0.3041443437337875,1.0695623241734935
cat8-bicycle3.png,0.06488531529903407,0.06707309009806495
cat8-bird2.png,0.12922997921705243,0.45204148984587667
cat8-car2.png,0.15097796469926833,0.5498320405000976
cat9-bicycle1.png,0.06377504579722877,0.0582457240385823
cat9-bird3.png,0.14684732407331463,0.5320290558177063
cat9-boat2.png,0.061218804493546455,0.037457628073994886
cat9-bottle2.png,0.0690540391951799,0.09920680048900565
cat9-cat3.png,0.12991088703274722,0.4552676162652083
cat9-chair2.png,0.20118072777986526,0.744668863422669
cat9-clock2.png,0.23094301521778102,0.8463353104008451
cat9-dog2.png,0.21236602813005442,0.7838415189613945
cat9-knife2.png,0.14603192657232283,0.5284752113992106
cat9-truck1.png,0.04635533951222892,-0.09918889310851653
chair1-airplane2.png,0.567144250869751,1.8556380785661855
chair1-bear1.png,0.3646183341741562,1.340388720149793
chair1-cat3.png,0.3682720005512238,1.350096345186405
chair1-chair1.png,0.37450760006904604,1.3665916592895218
chair1-clock2.png,0.425198620557785,1.4979182324221665
chair1-dog1.png,0.5329150944948197,1.7691295678952061
chair1-elephant1.png,0.3252277076244354,1.23340022205569
chair1-oven3.png,0.7834762930870056,2.4705173847659845
chair1-truck3.png,0.29648820012807847,1.1520020016765131
chair10-airplane2.png,0.6541582226753235,2.0831012203010535
chair10-bicycle1.png,0.10943398326635356,0.45698597868579127
chair10-bird3.png,0.11149042695760722,0.4678898154478459
chair10-bottle3.png,0.2529025748372078,1.0211461971476847
chair10-car2.png,0.05766819193959233,0.11187606021685226
chair10-cat1.png,0.07440133094787596,0.24275620133105535
chair10-clock1.png,0.08581967726349823,0.31957465179785705
chair10-dog1.png,0.2775386795401573,1.0963608405849783
chair10-oven1.png,0.7245943307876587,2.283074626168186
chair2-bear2.png,0.532362413406372,1.7677395471552892
chair2-boat1.png,0.7305802822113037,2.3010987659445563
chair2-keyboard2.png,0.3861754149198532,1.3972285476815016
chair2-knife1.png,0.35506296455860137,1.3148428638017484
chair3-airplane2.png,0.05084784515202042,0.04984189241676895
chair3-bicycle3.png,0.1431333132088184,0.6201824239653959
chair3-bottle3.png,0.3256291449069977,1.234514989060393
chair3-car3.png,0.04117245636880394,-0.05070962696790415
chair3-dog2.png,0.1272872097790241,0.5472211282710313
chair3-knife1.png,0.10611464828252788,0.43907097324064326
chair4-bear2.png,0.3543673515319824,1.3129738698973343
chair4-cat2.png,0.15857337862253187,0.6861914057333867
chair4-chair3.png,0.8469655394554139,2.7100352886575196
chair4-keyboard2.png,0.1524460837244987,0.66053106931019
chair4-oven2.png,0.8495598018169404,2.7210770887370197
chair4-truck2.png,0.40642858743667604,1.449788121880506
chair5-bicycle1.png,0.04131780453026292,-0.04906438622316989
chair5-bird1.png,0.01176452115178104,-0.5782036050571933
chair5-boat3.png,0.07414004132151598,0.2408965358600037
chair5-bottle3.png,0.08669274598360059,0.3251240562005733
chair5-car1.png,0.029882518388330885,-0.19599319248270253
chair5-cat3.png,0.23561455458402633,0.9660491813527828
chair5-clock2.png,0.17112502828240392,0.7368010012851647
chair5-keyboard2.png,0.04051010273396964,-0.05826720136240637
chair5-knife3.png,0.3766797333955765,1.372317091081066
chair5-oven2.png,0.5478650391101837,1.8067990064581765
chair5-truck3.png,0.06795440018177026,0.19532909508851115
chair6-bird2.png,0.186704808473587,0.7964250337266742
chair6-dog1.png,0.4737040251493454,1.6205677954258746
chair6-elephant2.png,0.10147461816668504,0.41333590823876887
chair6-truck2.png,0.14904433563351624,0.6459889291219432
chair7-airplane1.png,0.07279211618006223,0.2312226247890179
chair7-bird1.png,0.01786580923944707,-0.41343859678749095
chair7-boat3.png,0.12151633650064464,0.5190897017337839
chair7-bottle1.png,0.25053114742040633,1.013710590038451
chair7-car2.png,0.02051186766475434,-0.3567602047466869
chair7-cat1.png,0.26328532546758654,1.0532802175141476
chair7-chair1.png,0.3247074633836746,1.2319546968693298
chair7-clock3.png,0.09486464634537692,0.37514947713685864
chair7-elephant1.png,0.20931145399808884,0.8777171629366017
chair7-knife2.png,0.04566523227840655,-0.001891051252127518
chair7-truck3.png,0.17583942264318464,0.7551920136145097
chair8-airplane1.png,0.29527824074029924,1.1485000404085768
chair8-bear1.png,0.38241652250289915,1.3873895928428248
chair8-bicycle3.png,0.2941689118742943,1.145283524821016
chair8-boat1.png,0.35641933381557467,1.318483473437484
chair8-car1.png,0.0559577967971563,0.0968881392502805
chair8-chair3.png,0.3504683315753937,1.3024734551793122
chair8-clock3.png,0.25346995443105697,1.02291975908609
chair8-elephant1.png,0.4417746037244797,1.540058357615032
chair8-keyboard3.png,0.163502000272274,0.706363458787159
chair8-knife2.png,0.15708755850791928,0.6800298428464926
chair8-oven1.png,0.7957928597927093,2.5132172041278023
chair9-bear1.png,0.12723895385861392,0.5469896233568461
chair9-bicycle3.png,0.1980591282248497,0.8379556105080285
chair9-bird3.png,0.6319934010505677,2.023667400215175
chair9-boat2.png,0.31614545583724973,1.2080249655379856
chair9-bottle3.png,0.3030983477830887,1.1710198489206194
chair9-chair3.png,0.3837430506944656,1.3908650577778885
chair9-dog2.png,0.12914991155266758,0.5561110959718731
chair9-elephant1.png,0.12189202532172198,0.520949220305605
chair9-keyboard2.png,0.29077174663543703,1.1353982733519747
clock1-bear1.png,0.026383514516055535,0.1458903204835753
clock1-boat3.png,0.1528381526470184,1.0583763239634776
clock1-car1.png,0.03146907724440093,0.22308480230866423
clock1-clock2.png,0.009882152685895531,-0.24807952267553057
clock1-dog2.png,0.08218490034341808,0.6921888948626693
clock1-elephant2.png,0.00841181129217141,-0.3078269184537379
clock1-truck3.png,0.01686522811651226,-0.040566328856014966
clock10-airplane1.png,0.8954667270183563,3.338849278065943
clock10-bird3.png,0.03361224345862859,0.2525427109082379
clock10-boat2.png,0.18404303193092345,1.1826487051322359
clock10-bottle1.png,0.019046527892351117,0.00886092269000116
clock10-cat1.png,0.01605451107025142,-0.06033781943340344
clock10-clock3.png,0.44018288552761076,1.932207395724409
clock10-dog3.png,0.08901566267013546,0.7358715702870859
clock10-knife3.png,0.00955365775153038,-0.26071767454768846
clock10-oven2.png,0.031940935179591116,0.2297095405942946
clock10-truck2.png,0.00607836782000953,-0.4248487505431733
clock2-bear2.png,0.9918721795082093,4.4858376963153015
clock2-bicycle1.png,0.9840769231319427,4.229049294250775
clock2-bottle3.png,0.9953481018543243,4.683397491971543
clock2-clock3.png,0.9954803109169006,4.69327420285039
clock2-dog1.png,0.9930367112159729,4.541864599767338
clock2-elephant2.png,0.9858230173587799,4.275066810388198
clock2-knife1.png,0.9971267402172088,4.844617951219786
clock3-bear3.png,0.5998246729373932,2.33560626409071
clock3-bicycle2.png,0.9468147397041321,3.697436749778685
clock3-bird1.png,0.3238080680370331,1.6256365522756
clock3-car2.png,0.9889621675014496,4.371776415821638
clock3-cat1.png,0.7920875489711762,2.896398867704351
clock3-dog2.png,0.7089045345783234,2.632900221966609
clock3-elephant3.png,0.7118493258953095,2.641508367871274
clock3-keyboard3.png,0.4282977968454361,1.9020034372409544
clock4-airplane1.png,0.9790085852146149,4.116403259333173
clock4-bird3.png,0.9904458165168762,4.426123041402098
clock4-boat3.png,0.17129992544651032,1.1336721263755765
clock4-bottle3.png,0.3107316613197327,1.5889354439146612
clock4-car2.png,0.8470062732696533,3.1063908129303535
clock4-chair1.png,0.7661460101604461,2.8089263128240676
clock4-elephant2.png,0.0584044232964515,0.5144031329829173
clock4-knife1.png,0.1925366088747978,1.214126221895698
clock4-oven1.png,0.8525892853736877,3.13031621951785
clock5-airplane1.png,0.9258709967136383,3.528424913817357
clock5-bicycle1.png,0.9472871899604798,3.701813545829316
clock5-chair3.png,0.9633416414260865,3.873567009169462
clock5-clock2.png,0.9451337277889251,3.6821093801504228
clock5-elephant2.png,0.21404317915439605,1.2902423996033383
clock5-keyboard1.png,0.9796855270862579,4.130009809368015
clock5-oven1.png,0.9144324660301208,3.4512786599800966
clock6-bicycle1.png,0.6455898880958557,2.456153981691162
clock6-bird3.png,0.8149601936340332,2.979037194430692
clock6-bottle1.png,0.44798270165920256,1.9519532465777314
clock6-car2.png,0.1861665278673172,1.1906012313599783
clock6-chair3.png,0.050739197432994786,0.4449846977934473
clock6-clock2.png,0.7240281224250793,2.6775629276007438
clock6-knife2.png,0.27927023768424986,1.4977021778320165
clock6-oven1.png,0.22085821330547328,1.3134149513358926
clock6-truck3.png,0.034011375904083194,0.25785687629617615
clock7-bear2.png,0.8521836221218109,3.128557612265995
clock7-bicycle1.png,0.9677781701087952,3.9318109705984936
clock7-boat3.png,0.7100058376789093,2.6361147210732145
clock7-bottle2.png,0.9018662929534912,3.374972095921466
clock7-car1.png,0.9841804027557373,4.23165246781703
clock7-cat2.png,0.9778415739536286,4.093794417259636
clock7-dog2.png,0.9392731547355652,3.631413626625511
clock7-keyboard2.png,0.06304698549211021,0.5530249297616212
clock7-truck3.png,0.09598100483417507,0.7779160316689162
clock8-airplane2.png,0.7137774467468262,2.6471670810809522
clock8-bear2.png,0.6788953483104706,2.547324994631735
clock8-boat1.png,0.9237101912498474,3.5131918472703583
clock8-cat1.png,0.9154468297958374,3.4577939270582068
clock8-chair2.png,0.9512502312660217,3.7398115705339183
clock8-keyboard1.png,0.8858622193336487,3.287525789205643
clock8-knife1.png,0.9620879888534546,3.8581604751869065
clock8-oven3.png,0.919065535068512,3.481526404214933
clock8-truck2.png,0.8020682513713837,2.931744927793555
clock9-airplane1.png,0.9575681865215302,3.805850645678856
clock9-bird2.png,0.5501559287309646,2.2087682575145746
clock9-cat1.png,0.18084358870983122,1.170558039670052
clock9-chair3.png,0.06704587973654266,0.5845532326561358
clock9-keyboard2.png,0.018599980231374456,-0.0008497787651675637
dog1-airplane3.png,0.2316316738724708,0.8373819093635445
dog1-bear1.png,0.318773090839386,1.099733392734042
dog1-bird1.png,0.1361933887004852,0.4732831646216147
dog1-boat3.png,0.09565874710679051,0.26417426651384823
dog1-car2.png,0.10840892195701594,0.33583178509032696
dog1-cat3.png,0.21755901724100107,0.7904021854127281
dog1-chair1.png,0.1633647784590721,0.5901432052148611
dog1-dog2.png,0.1605879336595535,0.578821403753688
dog1-knife3.png,0.48236165940761566,1.526638625705038
dog10-airplane1.png,0.12633640989661216,0.4269843887366782
dog10-bicycle1.png,0.1408924154937267,0.49454728822629423
dog10-bottle1.png,0.08885988146066662,0.22305661801799492
dog10-car3.png,0.10690409764647482,0.32770394624886223
dog10-clock1.png,0.17775597870349882,0.646915051308092
dog10-dog1.png,0.12049875557422633,0.39836864180631326
dog10-elephant1.png,0.13060793355107306,0.4473438141896946
dog10-keyboard2.png,0.18318373709917066,0.6675672687378197
dog10-oven2.png,0.25667010098695753,0.9172202703649938
dog10-truck2.png,0.11042773425579067,0.3466092694337475
dog2-airplane2.png,0.059795013442635506,0.014369103604968458
dog2-bicycle2.png,0.17994894981384274,0.6553061469296662
dog2-bottle2.png,0.07411457933485502,0.12505102028188553
dog2-cat1.png,0.2577466949820518,0.920557957028507
dog2-dog3.png,0.3720916897058487,1.2445472855882083
dog2-knife3.png,0.19379749894142148,0.7068787409923699
dog3-bear3.png,0.19094797074794764,0.6964575078165938
dog3-bird2.png,0.25355757027864456,0.9075294212718209
dog3-boat1.png,0.112799447029829,0.3590917784735874
dog3-clock1.png,0.30272966623306274,1.0543000569829424
dog3-dog1.png,0.16707366555929182,0.6050719223432659
dog3-elephant2.png,0.0820104360580444,0.17919092209972942
dog3-keyboard1.png,0.13120764195919035,0.45016510257227194
dog3-knife3.png,0.4071453332901001,1.335971365018134
dog3-truck2.png,0.04007939677685494,-0.17889965368426353
dog4-airplane3.png,0.1742522448301315,0.6333717661533187
dog4-bicycle1.png,0.14169599711894987,0.49813517528291906
dog4-bird1.png,0.17021419107913968,0.6175466343795744
dog4-bottle2.png,0.13721952289342879,0.47796884901508374
dog4-cat3.png,0.07713648565113539,0.14626618777337086
dog4-chair1.png,0.08431376367807383,0.19423857211701834
dog4-clock1.png,0.16476691365242002,0.5958125140946998
dog4-elephant2.png,0.07510466277599331,0.13207331569247094
dog4-keyboard2.png,0.09780081510543817,0.27668110277407876
dog4-oven1.png,0.06955210454761979,0.09173069665261568
dog4-truck2.png,0.07634712085127829,0.1407864374516854
dog5-bear3.png,0.18131126314401627,0.6604865329380971
dog5-boat3.png,0.3345904290676117,1.1435933000592935
dog5-car3.png,0.2269945487380028,0.8220846108945965
dog5-elephant1.png,0.15769400000572203,0.5668852765875221
dog5-knife2.png,0.10186502337455745,0.299869733100242
dog5-oven1.png,0.048825719952583266,-0.08548182767521584
dog5-truck2.png,0.13816158324480052,0.48224959550733426
dog6-bicycle1.png,0.1269230723381042,0.4298086611422707
dog6-bird1.png,0.15915181338787077,0.572915848593354
dog6-cat1.png,0.16367722302675242,0.591409250526938
dog6-clock1.png,0.13093068227171895,0.44886327393372283
dog6-elephant2.png,0.19041756838560103,0.6945072389204197
dog6-truck2.png,0.23765388578176494,0.8569961296954131
dog7-bird3.png,0.9101511836051941,2.9125524057078116
dog7-car2.png,0.06925578601658341,0.08950919830422599
dog7-chair2.png,0.04723543524742121,-0.1014053235844743
dog7-keyboard3.png,0.1779060825705528,0.6474914746047123
dog7-knife3.png,0.20538825839757918,0.7483379072229164
dog7-oven2.png,0.050110470503568615,-0.07291764749813301
dog8-bear3.png,0.2603725165128708,0.9286684216864269
dog8-boat3.png,0.24962309896945953,0.8951895212682419
dog8-bottle2.png,0.12007274776697155,0.3962425985892004
dog8-chair3.png,0.037099052965640984,-0.2145240341453687
dog8-clock2.png,0.3023741081357002,1.0532813284829565
dog8-dog3.png,0.2216978326439857,0.8043940707784619
dog8-keyboard3.png,0.07700530365109438,0.14535848874333568
dog8-oven3.png,0.2712687596678734,0.9618855371126919
dog9-airplane3.png,0.06729623302817339,0.07463095371053319
dog9-bear3.png,0.10077014267444609,0.2936902769898515
dog9-bicycle3.png,0.11326527521014214,0.3615213789042493
dog9-boat1.png,0.05221217460930342,-0.05290680005814674
dog9-bottle1.png,0.3128395289182663,1.0830482228214424
dog9-car1.png,0.05601188652217385,-0.01829641895776768
dog9-cat1.png,0.11709011122584341,0.3812062340032065
dog9-chair2.png,0.054878817498683896,-0.02841764777192557
elephant1-airplane2.png,0.18674163669347763,0.7077959818496129
elephant1-bear2.png,0.3025862887501717,1.0807871209391688
elephant1-boat2.png,0.06506391763687129,0.08416562687868412
elephant1-bottle1.png,0.19592992067337034,0.7415141977163702
elephant1-car3.png,0.1954242780804634,0.7396840826745774
elephant1-chair1.png,0.11157150492072099,0.3795505195951663
elephant1-dog2.png,0.2549109816551208,0.9386486620525215
elephant1-keyboard3.png,0.08700932413339613,0.2383597398356514
elephant1-oven2.png,0.03398414775729175,-0.22745335853432902
elephant10-bear1.png,0.05922585874795909,0.0364582323382272
elephant10-elephant1.png,0.08817063495516772,0.24565716864715448
elephant10-keyboard1.png,0.03855730704963204,-0.16991521095430806
elephant10-knife3.png,0.17248047739267347,0.6533551308502474
elephant2-airplane3.png,0.5945206761360169,1.8369530964116771
elephant2-bear3.png,0.36347914338111875,1.248589071496447
elephant2-bird1.png,0.18458438813686368,0.6997321387046525
elephant2-boat1.png,0.19359505623579024,0.7330392713373192
elephant2-bottle3.png,0.13451792374253269,0.4924779823295804
elephant2-cat1.png,0.13167755752801896,0.4792673693216183
elephant2-clock1.png,0.14745368063449854,0.5503467459014706
elephant2-elephant3.png,0.37776332795619966,1.286403202289224
elephant2-keyboard3.png,0.18942614048719403,0.7177506265380864
elephant2-truck2.png,0.1467103905975818,0.5471166769280673
elephant3-cat2.png,0.020654849056154452,-0.44264447594988576
elephant3-chair1.png,0.029933243244886353,-0.2840120253561438
elephant3-keyboard2.png,0.031365434825420334,-0.26333063791080313
elephant3-knife1.png,0.10990856215357778,0.37074905632581867
elephant3-oven1.png,0.1381720334291458,0.5091947674575101
elephant3-truck1.png,0.09098791480064387,0.26306749812623775
elephant4-bicycle2.png,0.29306334257125854,1.0533060985117613
elephant4-bird1.png,0.14050696715712546,0.5197191831677033
elephant4-boat3.png,0.1667420089244842,0.6306435397354075
elephant4-car3.png,0.1379867278039455,0.5083543543357656
elephant4-chair3.png,0.15946332216262815,0.6010975722260362
elephant4-clock3.png,0.45013201236724854,1.4724357760483724
elephant4-oven1.png,0.6709614515304565,2.0403331740798727
elephant5-bear2.png,0.5410493105649948,1.700841206087748
elephant5-bicycle3.png,0.058885414898395515,0.0335645490275267
elephant5-bottle2.png,0.31462481021881106,1.1149803161721683
elephant5-car1.png,0.050259465724229756,-0.04457944255686552
elephant5-chair3.png,0.12310088127851482,0.43813920174930976
elephant5-elephant1.png,0.20100996494293208,0.7597444180439291
elephant5-truck1.png,0.05509806908667081,0.0004514256714942544
elephant6-bicycle1.png,0.12437384128570554,0.44436711355787484
elephant6-bird1.png,0.09496743902564046,0.2869918170453949
elephant6-bottle2.png,0.18557689636945723,0.703449379072385
elephant6-car3.png,0.09537121504545204,0.2893776345090049
elephant6-cat2.png,0.07962968721985815,0.19019676842181
elephant6-dog2.png,0.09879174977540967,0.3092967462248426
elephant6-knife2.png,0.15617980211973187,0.5874803519896779
elephant6-oven1.png,0.3005764812231064,1.0750203884096556
elephant6-truck3.png,0.22626640647649765,0.8465644530754426
elephant7-airplane3.png,0.1949402779340744,0.7379296038393268
elephant7-bear3.png,0.14693423062562938,0.5480905569948875
elephant7-bird1.png,0.10711504742503164,0.355746072497674
elephant7-bottle3.png,0.09159701988101002,0.26677888410580675
elephant7-car3.png,0.1653345912694931,0.6249967321891033
elephant7-cat1.png,0.06532870419323442,0.08624906669604449
elephant7-clock2.png,0.08875270336866373,0.24928782637420088
elephant7-dog1.png,0.30680575370788576,1.0928385912438507
elephant7-keyboard3.png,0.05423049889504904,-0.007385490754525881
elephant7-knife2.png,0.08483306542038914,0.22448621764960808
elephant8-airplane3.png,0.5766814827919007,1.7911746864281342
elephant8-bicycle3.png,0.2005358830094337,0.7580549566361714
elephant8-bird2.png,0.14359068050980567,0.5334383018235052
elephant8-boat2.png,0.16315650045871732,0.616196173429818
elephant8-cat1.png,0.15874833315610884,0.598148198455158
elephant8-clock2.png,0.4835748076438904,1.5565801106195314
elephant8-dog1.png,0.49098738729953767,1.5751704091820025
elephant8-elephant1.png,0.16896250844001767,0.6394904064098096
elephant8-knife2.png,0.23599056750535966,0.8785042474271564
elephant8-oven3.png,0.2808848053216934,1.0175485582425456
elephant8-truck3.png,0.6899683117866516,2.0935241294820144
elephant9-airplane2.png,0.1336997777223587,0.48869260394458713
elephant9-bicycle2.png,0.15470312684774395,0.5812949188319556
elephant9-boat3.png,0.307444828748703,1.0946574715338773
elephant9-chair2.png,0.09940421730279916,0.3128098171571958
elephant9-clock3.png,0.6179863035678863,1.8979599459674135
elephant9-dog3.png,0.2586971178650856,0.9503962724386158
elephant9-elephant3.png,0.5930593729019165,1.8331855470344034
keyboard1-airplane2.png,0.1792148649692535,0.7579678060731151
keyboard1-bear2.png,0.16970745772123336,0.7210071932868849
keyboard1-bird2.png,0.07959940284490581,0.26855784847834974
keyboard1-car3.png,0.3713149666786194,1.3479565018204662
keyboard1-chair2.png,0.06562381312251084,0.16712892242794686
keyboard1-clock1.png,0.31688420176506044,1.1998996074188597
keyboard1-dog3.png,0.1451093643903732,0.6186872255611002
keyboard1-elephant3.png,0.08267673775553698,0.28903954166079915
keyboard10-airplane3.png,0.5830717623233795,1.886087235629034
keyboard10-boat2.png,0.4078890562057495,1.4433506484848697
keyboard10-car1.png,0.19073249846696852,0.8011289567066016
keyboard10-keyboard1.png,0.12120896726846693,0.5073646336855062
keyboard10-oven3.png,0.3876989960670471,1.3910078290067083
keyboard10-truck1.png,0.07142771072685714,0.21108902941623597
keyboard2-bicycle3.png,0.08102682828903195,0.27813126485475514
keyboard2-bottle1.png,0.38076602220535277,1.3728595769310403
