,accuracy,dprime
bottle8-bicycle1.png,0.11159034946933388,0.26362961213477787
bottle8-bird1.png,-0.19199461957439778,-0.5168191489883431
bottle8-bottle3.png,0.11391805985942483,0.2699783860470659
bottle8-dog2.png,0.050685786996036764,0.10241598682460085
bottle8-elephant3.png,-0.13158129772171373,-0.3585671496554428
bottle8-keyboard3.png,0.19649970510974535,0.5090647418305405
bottle8-knife1.png,0.010658681187778796,0.00010621180524017504
bottle9-bicycle1.png,0.27267791012302045,0.768811364049621
bottle9-bottle1.png,0.08224625566974286,0.18489270310270722
bottle9-car3.png,0.03649587014690048,0.06590610222514925
bottle9-cat2.png,0.07651717046275741,0.16977034570326177
bottle9-elephant2.png,-0.3512122752331197,-1.0020329808035136
bottle9-keyboard1.png,-0.3585874946974218,-1.0290575611875854
bottle9-oven2.png,0.24627411345019945,0.67260245589687
bottle9-truck1.png,0.2899148044921458,0.8364511543430435
car1-airplane1.png,-0.16149051701941058,-0.6700784185624744
car1-car2.png,-0.04298679596104191,-0.017894720914626294
car1-chair3.png,-0.1810315151727991,-0.873738227728688
car1-clock2.png,-0.08405910050787493,-0.1916082255392204
car1-dog2.png,-0.18223721040703822,-0.8889970065571393
car1-keyboard2.png,-0.1833727111137705,-0.9037626197449529
car1-oven3.png,-0.2083400071162032,-1.4366871955000993
car10-bicycle2.png,-0.1601084350637393,-0.6579663896507595
car10-bottle3.png,-0.17957804752804804,-0.8558814315398995
car10-car1.png,-0.13462518593587444,-0.4671276958219064
car10-chair1.png,-0.18046444999345113,-0.86670364789767
car10-dog1.png,-0.1826064470253186,-0.8937551682356251
car10-elephant2.png,-0.18022827813692854,-0.8637997539022868
car10-keyboard2.png,-0.1745099022082286,-0.7976714156291003
car2-bird3.png,0.054268106163363,0.311019181403265
car2-car3.png,0.14456457579217388,0.5655114500594558
car2-cat3.png,-0.09049717923917341,-0.22199315553527366
car2-chair1.png,0.250547782421927,0.8382629785362254
car2-knife3.png,-0.0562363601318793,-0.07067182110642056
car3-airplane3.png,0.3432278105028672,1.0712581115153814
car3-bird2.png,-0.11044199979223776,-0.3235813329455337
car3-boat1.png,0.08655904764018493,0.4057155501148868
car3-bottle3.png,-0.17300140587904023,-0.7814198312315876
car3-dog2.png,-0.1596823471627431,-0.6542785577344068
car3-elephant3.png,0.04415014320693447,0.28023317271708015
car3-oven3.png,-0.149573676197906,-0.5724391399446251
car3-truck1.png,0.1840780981787248,0.6691840728133398
car4-bear3.png,-0.015193549453397237,0.08513810455277593
car4-bicycle3.png,-0.08736117100634144,-0.20706277962405362
car4-bird1.png,-0.10748864030756522,-0.307733213143663
car4-boat1.png,0.5404305943258806,1.6181744903457695
car4-bottle1.png,-0.11064158147491977,-0.3246636041207658
car4-car2.png,0.032037220240454245,0.24256085511445402
car4-cat3.png,0.054741420687059866,0.31244512188235163
car4-clock1.png,0.03674166137061555,0.2573032405724437
car4-elephant3.png,0.01892899358354047,0.20068070346089872
car4-oven2.png,0.34999854052148294,1.0884532950674153
car5-airplane3.png,0.32664316976151897,1.029319195036657
car5-bear3.png,-0.1208495891682105,-0.38208688664649726
car5-bottle1.png,-0.12855398645915556,-0.42844585213535713
car5-cat1.png,-0.08427890679158737,-0.1926287419380066
car5-keyboard3.png,0.041852020562510056,0.2731566514166167
car5-knife2.png,0.035197972596506616,0.2524817282988234
car5-oven2.png,-0.04400685197033452,-0.021864744752446374
car5-truck3.png,0.006403421700815676,0.1594514716283083
car6-bear1.png,-0.131736594348331,-0.44846830969181806
car6-bicycle3.png,-0.011555030106683267,0.09797302578603218
car6-boat1.png,0.20744092249951798,0.7291758418582392
car6-bottle1.png,-0.062010586916585425,-0.0945540321551368
car6-chair3.png,0.09748312914452986,0.43669823044909095
car6-elephant3.png,-0.019576441406388728,0.06949273423375812
car6-knife1.png,-0.035595593511243334,0.010442813747624458
car6-truck3.png,-0.05453980481543111,-0.06376133816545393
car7-airplane2.png,-0.05839616498269601,-0.07953815840679146
car7-bear1.png,-0.16629392234899568,-0.7140970310934398
car7-bird3.png,-0.05236642277159259,-0.05497654677925168
car7-boat3.png,-0.13705741754092743,-0.4832218031899487
car7-car1.png,-0.11811571410216855,-0.3662908762372967
car7-clock1.png,-0.06541949427046345,-0.10892841120811214
car7-dog3.png,-0.12731680264987516,-0.4208063275510201
car7-elephant3.png,-0.08844840294041204,-0.21221050982226952
car7-keyboard3.png,-0.14127453929104372,-0.5120196135089652
car7-oven2.png,-0.10175518831529189,-0.2778157716722498
car8-airplane3.png,-0.010983429013867868,0.09997707797128175
car8-bear1.png,-0.03846767461218403,-0.0004809490666553007
car8-bicycle2.png,-0.036832751988549656,0.0057507166800708776
car8-boat3.png,-0.001787430702825027,0.13178018330387298
car8-cat1.png,0.1042305060633226,0.45560477881682826
car8-chair1.png,0.060996549666742866,0.33117606052444115
car8-clock2.png,0.35353850805840925,1.0974632807430251
car8-dog1.png,0.22632711911282974,0.7771698668135048
car8-knife2.png,-0.0872031881503062,-0.2063172545031029
car8-truck3.png,0.2547709831007524,0.8488785252973698
car9-bicycle2.png,0.15774497175298172,0.6004604919183292
car9-bird1.png,-0.15560266068496276,-0.6200041805223915
car9-cat1.png,0.2837744452961488,0.921634857625329
car9-clock2.png,0.4666848667868181,1.397905782187872
car9-keyboard2.png,-0.12908531343855426,-0.4317510120851469
car9-knife1.png,0.27236985051713425,0.8930451254139777
car9-truck3.png,0.46913398587785193,1.4048049358353398
cat1-airplane1.png,-0.01721754725207572,0.04486139443995307
cat1-bird1.png,-0.11191014218260535,-0.43492604092659404
cat1-boat1.png,0.04622031395207163,0.270695007255245
cat1-car2.png,0.10908195023308512,0.4627786859064864
cat1-cat3.png,0.5152233550406526,1.5292853356985874
cat1-chair2.png,0.029609526143176523,0.21546759106593838
cat1-dog1.png,0.565859223351581,1.682370004421121
cat1-keyboard3.png,-0.10178317482699638,-0.3676851880443033
cat1-oven1.png,-0.11996014545788058,-0.49339441483074653
cat10-airplane3.png,0.08548503165016888,0.3933223893705663
cat10-bear1.png,0.10702467207680458,0.45682897075852935
cat10-bicycle1.png,-0.04394973348011261,-0.06620382525406732
cat10-bird2.png,0.011436409697635097,0.15218300106005989
cat10-bottle1.png,-0.08375542814959773,-0.2612652073803112
cat10-clock1.png,0.2653984794474673,0.8783897212820171
cat10-elephant3.png,-0.10895808170665987,-0.41466279885227
cat10-keyboard1.png,-0.05745241250027902,-0.12761085465880084
cat10-oven2.png,-0.1622523279779125,-0.9471810447486284
cat2-boat2.png,-0.0598972996615339,-0.13918950484488457
cat2-bottle3.png,-0.08046710918773896,-0.24333076095815898
cat2-car3.png,0.03790953849325887,0.24334987074296088
cat2-cat1.png,0.1888620475388598,0.6817728925070119
cat2-elephant1.png,-0.10934252421488054,-0.41726893487436834
cat2-knife3.png,-0.06956143434275874,-0.18652291842608992
cat2-truck3.png,-0.03507947380770929,-0.02795107613441994
cat3-bear2.png,0.10612665955792186,0.4542259212025228
cat3-bicycle1.png,-0.08630291502107869,-0.2754419906872214
cat3-cat1.png,0.2406074980355334,0.8155567002158834
cat3-elephant2.png,-0.08253616820205935,-0.2545684776113968
cat3-oven2.png,-0.13896353709627876,-0.6563746491958167
cat3-truck3.png,-0.11950268576969393,-0.489933933272495
cat4-airplane1.png,-0.15283360182424077,-0.8108637096142792
cat4-bird2.png,-0.061118291869061064,-0.14502927262497378
cat4-car2.png,-0.02269976790179498,0.02306176525754744
cat4-cat3.png,-0.07396958450903185,-0.20901796448452892
cat4-chair2.png,-0.11687598432530649,-0.4703998117250725
cat4-clock2.png,-0.10235998164047488,-0.37135133586130453
cat4-dog3.png,0.013378415451152287,0.15910434620534397
cat4-keyboard2.png,-0.16637707901303658,-1.020314500388269
cat4-knife1.png,-0.07824709694017656,-0.23144450374257497
cat4-oven1.png,-0.15480356047977692,-0.8366582124863131
cat4-truck3.png,-0.12797069343854672,-0.5571146261898663
cat5-airplane2.png,0.09343321864376777,0.4170259954853095
cat5-bear2.png,-0.09156226123799568,-0.30554707852667695
cat5-bicycle3.png,-0.03359084556926972,-0.02167699287407565
cat5-boat1.png,0.15071079824934716,0.5795545982021981
cat5-bottle1.png,-0.06542630176176316,-0.16595120229025562
cat5-car2.png,0.008697908566100532,0.1423537580567853
cat5-chair3.png,-0.026368694558041167,0.008210974790313075
cat5-dog3.png,0.40995364283095115,1.2435436548140653
cat5-elephant2.png,-0.10837369765271433,-0.4107194965857892
cat5-keyboard3.png,-0.02026289160479791,0.03280824494743495
cat5-knife2.png,0.03275185619364493,0.22609383685868145
cat6-bear1.png,0.13360359464655633,0.5323384899482311
cat6-chair3.png,0.11751857791910883,0.48698487929830936
cat6-clock3.png,0.06379797105561016,0.32682954939928444
cat6-keyboard3.png,-0.11553032304276714,-0.46060537747300345
cat6-oven1.png,-0.0723994625650812,-0.200936120316084
cat7-airplane2.png,0.03262624238501302,0.22567072446482717
cat7-boat3.png,0.044215097472770165,0.26414734354046365
cat7-bottle1.png,-0.04192720259656196,-0.05734614983046571
cat7-clock3.png,0.2645331958390307,0.8762057950232855
cat7-dog3.png,0.5311116764403414,1.5758212224641595
cat7-elephant1.png,-0.12757256086100827,-0.5537966612516905
cat7-knife2.png,-0.04215259160031562,-0.05832915191308152
cat7-truck2.png,-0.1341312369250227,-0.6107862158054504
cat8-bear1.png,0.11581207309733146,0.4821130070037485
cat8-bicycle3.png,-0.12344695533742198,-0.5203762270716801
cat8-bird2.png,-0.059102291419403624,-0.13540782732386836
cat8-car2.png,-0.03735430593718772,-0.037617276669647426
cat9-bicycle1.png,-0.12455722483922728,-0.5292035931311627
cat9-bird3.png,-0.04148494656314142,-0.0554202613520387
cat9-boat2.png,-0.12711346614290958,-0.5499916890957501
cat9-bottle2.png,-0.11927823144127615,-0.48824251668073937
cat9-cat3.png,-0.058421383603708826,-0.13218170090453674
cat9-chair2.png,0.012848457143409209,0.157219546252924
cat9-clock2.png,0.042610744581324966,0.25888599323110006
cat9-dog2.png,0.024033757493598373,0.1963922017916495
cat9-knife2.png,-0.042300344064133216,-0.05897410577053441
cat9-truck1.png,-0.14197693112422713,-0.6866382102782616
chair1-airplane2.png,0.2897398110153154,0.892438128848902
chair1-bear1.png,0.0872138943197206,0.37718877043250953
chair1-cat3.png,0.0908675606967882,0.38689639546912147
chair1-chair1.png,0.09710316021461046,0.40339170957223824
chair1-clock2.png,0.14779418070334943,0.534718282704883
chair1-dog1.png,0.2555106546403841,0.8059296181779226
chair1-elephant1.png,0.047823267769999844,0.2702002723384066
chair1-oven3.png,0.5060718532325701,1.507317435048701
chair1-truck3.png,0.01908376027364289,0.1888020519592296
chair10-airplane2.png,0.37675378282088795,1.11990127058377
chair10-bicycle1.png,-0.16797045658808202,-0.5062139710314922
chair10-bird3.png,-0.16591401289682836,-0.4953101342694376
chair10-bottle3.png,-0.024501865017227786,0.05794624743040122
chair10-car2.png,-0.21973624791484325,-0.8513238895004313
chair10-cat1.png,-0.20300310890655962,-0.7204437483862282
chair10-clock1.png,-0.19158476259093735,-0.6436252979194265
chair10-dog1.png,0.0001342396857217376,0.13316089086769478
chair10-oven1.png,0.4471898909332231,1.3198746764509024
chair2-bear2.png,0.25495797355193645,0.8045395974380057
chair2-boat1.png,0.4531758423568681,1.337898816227273
chair2-keyboard2.png,0.10877097506541761,0.4340285979642181
chair2-knife1.png,0.07765852470416579,0.3516429140844649
chair3-airplane2.png,-0.22655659470241515,-0.9133580573005146
chair3-bicycle3.png,-0.1342711266456172,-0.3430175257518876
chair3-bottle3.png,0.0482247050525621,0.2713150393431095
chair3-car3.png,-0.23623198348563162,-1.0139095766851876
chair3-dog2.png,-0.15011723007541147,-0.4159788214462522
chair3-knife1.png,-0.1712897915719077,-0.5241289764766403
chair4-bear2.png,0.07696291167754682,0.3497739201800508
chair4-cat2.png,-0.1188310612319037,-0.27700854398389685
chair4-chair3.png,0.5695610996009783,1.7468353389402362
chair4-keyboard2.png,-0.12495835612993689,-0.3026688804070935
chair4-oven2.png,0.5721553619625048,1.7578771390197363
chair4-truck2.png,0.12902414758224046,0.4865881721632225
chair5-bicycle1.png,-0.23608663532417268,-1.0122643359404533
chair5-bird1.png,-0.2656399187026545,-1.5414035547744769
chair5-boat3.png,-0.2032643985329196,-0.7223034138572798
chair5-bottle3.png,-0.19071169387083498,-0.6380758935167102
chair5-car1.png,-0.2475219214661047,-1.1591931421999861
chair5-cat3.png,-0.04178988527040925,0.0028492316354993275
chair5-clock2.png,-0.10627941157203166,-0.22639894843211883
chair5-keyboard2.png,-0.23689433712046593,-1.02146715107969
chair5-knife3.png,0.0992752935411409,0.4091171413637825
chair5-oven2.png,0.2704605992557481,0.843599056740893
chair5-truck3.png,-0.20945003967266532,-0.7678708546287724
chair6-bird2.png,-0.09069963138084858,-0.16677491599060934
chair6-dog1.png,0.19629958529490982,0.6573678457085911
chair6-elephant2.png,-0.17592982168775054,-0.5498640414785146
chair6-truck2.png,-0.12836010422091934,-0.31721102059534034
chair7-airplane1.png,-0.20461232367437335,-0.7319773249282656
chair7-bird1.png,-0.2595386306149885,-1.3766385465047746
chair7-boat3.png,-0.15588810335379094,-0.44411024798349963
chair7-bottle1.png,-0.02687329243402925,0.05051064032116759
chair7-car2.png,-0.25689257218968126,-1.3199601544639705
chair7-cat1.png,-0.014119114386849041,0.09008026779686407
chair7-chair1.png,0.04730302352923904,0.2687547471520463
chair7-clock3.png,-0.18253979350905866,-0.5880504725804249
chair7-elephant1.png,-0.06809298585634674,-0.08548278678068177
chair7-knife2.png,-0.23173920757602903,-0.965091000969411
chair7-truck3.png,-0.10156501721125094,-0.2080079361027738
chair8-airplane1.png,0.017873800885863655,0.18530009069129327
chair8-bear1.png,0.10501208264846357,0.4241896431255413
chair8-bicycle3.png,0.0167644720198587,0.18208357510373252
chair8-boat1.png,0.07901489396113909,0.35528352372020044
chair8-car1.png,-0.2214466430572793,-0.866311810467003
chair8-chair3.png,0.07306389172095812,0.3392735054620287
chair8-clock3.png,-0.023934485423378615,0.05971980936880639
chair8-elephant1.png,0.1643701638700441,0.5768584078977484
chair8-keyboard3.png,-0.11390243958216159,-0.2568364909301245
chair8-knife2.png,-0.1203168813465163,-0.2831701068707909
chair8-oven1.png,0.5183884199382738,1.5500172544105189
chair9-bear1.png,-0.15016548599582166,-0.4162103263604374
chair9-bicycle3.png,-0.07934531162958589,-0.12524433920925504
chair9-bird3.png,0.3545889611961321,1.0604674504978915
chair9-boat2.png,0.03874101598281415,0.24482501582070204
chair9-bottle3.png,0.025693907928653115,0.20781989920333588
chair9-chair3.png,0.10633861084003005,0.427665108060605
chair9-dog2.png,-0.148254528301768,-0.4070888537454104
chair9-elephant1.png,-0.15551241453271358,-0.44225072941167853
chair9-keyboard2.png,0.013367306781001453,0.17219832363469123
clock1-bear1.png,-0.5358220686344429,-2.183767457450912
clock1-boat3.png,-0.4093674305034801,-1.2712814539710096
clock1-car1.png,-0.5307365059060976,-2.1065729756258227
clock1-clock2.png,-0.552323430464603,-2.5777373006100177
clock1-dog2.png,-0.48002068280708043,-1.6374688830718178
clock1-elephant2.png,-0.5537937718583271,-2.637484696388225
clock1-truck3.png,-0.5453403550339863,-2.370224106790502
clock10-airplane1.png,0.33326114386785777,1.0091915001314558
clock10-bird3.png,-0.52859333969187,-2.0771150670262495
clock10-boat2.png,-0.3781625512195751,-1.1470090728022513
clock10-bottle1.png,-0.5431590552581473,-2.320796855244486
clock10-cat1.png,-0.546151072080247,-2.3899955973678906
clock10-clock3.png,-0.12202269762288775,-0.3974503822100781
clock10-dog3.png,-0.47318992048036307,-1.5937862076474012
clock10-knife3.png,-0.5526519253989681,-2.5903754524821756
clock10-oven2.png,-0.5302646479709074,-2.0999482373401923
clock10-truck2.png,-0.556127215330489,-2.7545065284776604
clock2-bear2.png,0.42966659635771076,2.1561799183808144
clock2-bicycle1.png,0.4218713399814442,1.8993915163162876
clock2-bottle3.png,0.4331425187038258,2.3537397140370557
clock2-clock3.png,0.4332747277664021,2.3636164249159033
clock2-dog1.png,0.4308311280654744,2.2122068218328512
clock2-elephant2.png,0.42361743420828135,1.945409032453711
clock2-knife1.png,0.4349211570667103,2.514960173285299
clock3-bear3.png,0.037619089786894655,0.0059484861562228986
clock3-bicycle2.png,0.3846091565536336,1.367778971844198
clock3-bird1.png,-0.2383975151134654,-0.7040212256588871
clock3-car2.png,0.4267565843509511,2.042118637887151
clock3-cat1.png,0.22988196582067766,0.5667410897698639
clock3-dog2.png,0.14669895142782485,0.30324244403212175
clock3-elephant3.png,0.14964374274481096,0.3118505899367867
clock3-keyboard3.png,-0.1339077863050624,-0.4276543406935327
clock4-airplane1.png,0.41680300206411636,1.7867454813986856
clock4-bird3.png,0.42824023336637773,2.096465263467611
clock4-boat3.png,-0.3909056577039882,-1.1959856515589107
clock4-bottle3.png,-0.25147392183076583,-0.7407223340198259
clock4-car2.png,0.28480069011915476,0.7767330349958663
clock4-chair1.png,0.20394042700994763,0.47926853488958043
clock4-elephant2.png,-0.503801159854047,-1.8152546449515699
clock4-knife1.png,-0.3696689742757007,-1.115531556038789
clock4-oven1.png,0.2903837022231892,0.8006584415833631
clock5-airplane1.png,0.36366541356313975,1.19876713588287
clock5-bicycle1.png,0.38508160680998127,1.3721557678948288
clock5-chair3.png,0.40113605827558796,1.543909231234975
clock5-clock2.png,0.3829281446384266,1.3524516022159356
clock5-elephant2.png,-0.34816240399610243,-1.0394153783311488
clock5-keyboard1.png,0.4174799439357594,1.8003520314335275
clock5-oven1.png,0.35222688287962234,1.1216208820456095
clock6-bicycle1.png,0.0833843049453572,0.12649620375667503
clock6-bird3.png,0.25275461048353465,0.6493794164962048
clock6-bottle1.png,-0.11422288149129595,-0.37770453135675575
clock6-car2.png,-0.3760390552831813,-1.1390565465745088
clock6-chair3.png,-0.5114663857175037,-1.8846730801410398
clock6-clock2.png,0.1618225392745808,0.34790514966625663
clock6-knife2.png,-0.28293534546624866,-0.8319556001024706
clock6-oven1.png,-0.34134736984502523,-1.0162428265985946
clock6-truck3.png,-0.5281942072464153,-2.071800901638311
clock7-bear2.png,0.28997803897131236,0.7988998343315079
clock7-bicycle1.png,0.4055725869582967,1.6021531926640065
clock7-boat3.png,0.14780025452841083,0.3064569431387274
clock7-bottle2.png,0.3396607098029927,1.0453143179869788
clock7-car1.png,0.42197481960523875,1.9019946898825428
clock7-cat2.png,0.4156359908031301,1.7641366393251485
clock7-dog2.png,0.37706757158506665,1.3017558486910237
clock7-keyboard2.png,-0.4991585976583883,-1.776632848172866
clock7-truck3.png,-0.46622457831632347,-1.551741746265571
clock8-airplane2.png,0.15157186359632768,0.3175093031464651
clock8-bear2.png,0.11668976515997209,0.21766721669724776
clock8-boat1.png,0.3615046080993489,1.1835340693358711
clock8-cat1.png,0.35324124664533885,1.1281361491237196
clock8-chair2.png,0.3890446481155232,1.4101537925994312
clock8-keyboard1.png,0.3236566361831502,0.957868011271156
clock8-knife1.png,0.3998824057029561,1.5285026972524194
clock8-oven3.png,0.35685995191801345,1.151868626280446
clock8-truck2.png,0.2398626682208852,0.6020871498590679
clock9-airplane1.png,0.3953626033710317,1.476192867744369
clock9-bird2.png,-0.012049654419533873,-0.12088952041991252
clock9-cat1.png,-0.3813619944406673,-1.1590997382644352
clock9-chair3.png,-0.4951597034139559,-1.7451045452783513
clock9-keyboard2.png,-0.5436056029191241,-2.3305075566996547
dog1-airplane3.png,0.06260358323110266,0.2993112319219803
dog1-bear1.png,0.14974500019801784,0.5616627152924778
dog1-bird1.png,-0.03283470194088295,-0.06478751281994954
dog1-boat3.png,-0.07336934353457764,-0.273896410927716
dog1-car2.png,-0.0606191686843522,-0.20223889235123726
dog1-cat3.png,0.04853092659963293,0.2523315079711639
dog1-chair1.png,-0.005663312182296043,0.05207252777329685
dog1-dog2.png,-0.008440156981814634,0.04075072631212373
dog1-knife3.png,0.3133335687662475,0.9885679482634737
dog10-airplane1.png,-0.04269168074475599,-0.11108628870488602
dog10-bicycle1.png,-0.028135675147641453,-0.04352338921526999
dog10-bottle1.png,-0.08016820918070153,-0.3150140594235693
dog10-car3.png,-0.06212399299489332,-0.210366731192702
dog10-clock1.png,0.008727888062130679,0.10884437386652779
dog10-dog1.png,-0.04852933506714181,-0.13970203563525097
dog10-elephant1.png,-0.03842015709029509,-0.09072686325186963
dog10-keyboard2.png,0.014155646457802512,0.12949659129625546
dog10-oven2.png,0.08764201034558938,0.37914959292342953
dog10-truck2.png,-0.05860035638557748,-0.19146140800781675
dog2-airplane2.png,-0.10923307719873264,-0.5237015738365958
dog2-bicycle2.png,0.010920859172474595,0.11723546948810193
dog2-bottle2.png,-0.09491351130651313,-0.4130196571596787
dog2-cat1.png,0.08871860434068368,0.38248727958694273
dog2-dog3.png,0.20306359906448057,0.706476608146644
dog2-knife3.png,0.024769408300053336,0.1688080635508057
dog3-bear3.png,0.021919880106579498,0.15838683037502954
dog3-bird2.png,0.08452947963727642,0.3694587438302567
dog3-boat1.png,-0.05622864361153915,-0.1789788989679768
dog3-clock1.png,0.1337015755916946,0.5162293795413782
dog3-dog1.png,-0.0019544250820763276,0.06700124490170167
dog3-elephant2.png,-0.08701765458332375,-0.3588797553418348
dog3-keyboard1.png,-0.03782044868217779,-0.08790557486929229
dog3-knife3.png,0.23811724264873196,0.7979006875765697
dog3-truck2.png,-0.12894869386451321,-0.7169703311258278
dog4-airplane3.png,0.005224154188763347,0.09530108871175447
dog4-bicycle1.png,-0.027332093522418277,-0.039935502158645164
dog4-bird1.png,0.0011861004377715367,0.07947595693801013
dog4-bottle2.png,-0.03180856774793936,-0.060101828426480486
dog4-cat3.png,-0.09189160499023276,-0.39180448966819337
dog4-chair1.png,-0.08471432696329431,-0.3438321053245459
dog4-clock1.png,-0.004261176988948123,0.05774183665313559
dog4-elephant2.png,-0.09392342786537483,-0.4059973617490933
dog4-keyboard2.png,-0.07122727553592997,-0.26138957466748547
dog4-oven1.png,-0.09947598609374836,-0.44633998078894854
dog4-truck2.png,-0.09268096979008986,-0.39728423998987883
dog5-bear3.png,0.012283172502648126,0.12241585549653289
dog5-boat3.png,0.16556233842624357,0.6055226226177293
dog5-car3.png,0.05796645809663464,0.2840139334530323
dog5-elephant1.png,-0.01133409063564611,0.028814599145957853
dog5-knife2.png,-0.06716306726681069,-0.23820094434132222
dog5-oven1.png,-0.12020237068878488,-0.6235525051167801
dog5-truck2.png,-0.030866507396567627,-0.055821081934229966
dog6-bicycle1.png,-0.042105018303263936,-0.10826201629929355
dog6-bird1.png,-0.009876277253497379,0.034845171151789756
dog6-cat1.png,-0.005350867614615729,0.05333857308537382
dog6-clock1.png,-0.0380974083696492,-0.0892074035078414
dog6-elephant2.png,0.021389477744232888,0.15643656147885543
dog6-truck2.png,0.0686257951403968,0.31892545225384883
dog7-bird3.png,0.741123092963826,2.3744817282662476
dog7-car2.png,-0.09977230462478473,-0.44856147913733824
dog7-chair2.png,-0.12179265539394693,-0.6394760010260385
dog7-keyboard3.png,0.008877991929184648,0.10942079716314812
dog7-knife3.png,0.03636016775621104,0.21026722978135215
dog7-oven2.png,-0.11891762013779952,-0.6109883249396972
dog8-bear3.png,0.09134442587150265,0.3905977442448627
dog8-boat3.png,0.08059500832809138,0.3571188438266777
dog8-bottle2.png,-0.048955342874396596,-0.14182807885236381
dog8-chair3.png,-0.13192903767572717,-0.7525947115869329
dog8-clock2.png,0.13334601749433206,0.5152106510413923
dog8-dog3.png,0.052669742002617564,0.2663233933368977
dog8-keyboard3.png,-0.09202278699027376,-0.39271218869822855
dog8-oven3.png,0.10224066902650525,0.42381485967112764
dog9-airplane3.png,-0.10173185761319475,-0.46343972373103104
dog9-bear3.png,-0.06825794796692206,-0.24438040045171272
dog9-bicycle3.png,-0.05576281543122601,-0.17654929853731494
dog9-boat1.png,-0.11681591603206473,-0.590977477499711
dog9-bottle1.png,0.14381143827689813,0.5449775453798782
dog9-car1.png,-0.1130162041191943,-0.5563670963993319
dog9-cat1.png,-0.051937979415524735,-0.1568644434383577
dog9-chair2.png,-0.11414927314268425,-0.5664883252134898
elephant1-airplane2.png,-0.01907051048357969,0.043409368120540304
elephant1-bear2.png,0.09677414157311437,0.41640050721009625
elephant1-boat2.png,-0.140748229540186,-0.5802209868503885
elephant1-bottle1.png,-0.009882226503686975,0.07712758398729758
elephant1-car3.png,-0.010387869096593921,0.07529746894550482
elephant1-chair1.png,-0.09424064225633633,-0.2848360941339063
elephant1-dog2.png,0.04909883447806351,0.2742620483234489
elephant1-keyboard3.png,-0.11880282304366119,-0.4260268738934212
elephant1-oven2.png,-0.17182799941976556,-0.8918399722634016
elephant10-bear1.png,-0.1465862884290982,-0.6279283813908454
elephant10-elephant1.png,-0.1176415122218896,-0.4187294450819181
elephant10-keyboard1.png,-0.16725484012742528,-0.8343018246833807
elephant10-knife3.png,-0.033331669784383844,-0.01103148287882516
elephant2-airplane3.png,0.3887085289589596,1.1725664826826045
elephant2-bear3.png,0.15766699620406144,0.5842024577673743
elephant2-bird1.png,-0.02122775904019364,0.035345524975579856
elephant2-boat1.png,-0.012217090941267078,0.06865265760824657
elephant2-bottle3.png,-0.07129422343452463,-0.1719086313994922
elephant2-cat1.png,-0.07413458964903835,-0.1851192444074543
elephant2-clock1.png,-0.05835846654255877,-0.114039867827602
elephant2-elephant3.png,0.17195118077914234,0.6220165885601514
elephant2-keyboard3.png,-0.016386006689863286,0.05336401280901382
elephant2-truck2.png,-0.0591017565794755,-0.11726993680100528
elephant3-cat2.png,-0.18515729812090287,-1.1070310896789584
elephant3-chair1.png,-0.17587890393217095,-0.9483986390852164
elephant3-keyboard2.png,-0.17444671235163697,-0.9277172516398757
elephant3-knife1.png,-0.09590358502347954,-0.2936375574032539
elephant3-oven1.png,-0.06764011374791151,-0.15519184627156246
elephant3-truck1.png,-0.11482423237641344,-0.40131911560283484
elephant4-bicycle2.png,0.08725119539420123,0.3889194847826887
elephant4-bird1.png,-0.06530518001993185,-0.14466743056136933
elephant4-boat3.png,-0.039070138252573106,-0.03374307399366505
elephant4-car3.png,-0.06782541937311182,-0.156032259393307
elephant4-chair3.png,-0.04634882501442916,-0.06328904150303638
elephant4-clock3.png,0.24431986519019122,0.8080491623192998
elephant4-oven1.png,0.4651493043533992,1.3759465603508
elephant5-bear2.png,0.3352371633879375,1.0364545923586754
elephant5-bicycle3.png,-0.1469267322786618,-0.6308220647015459
elephant5-bottle2.png,0.10881266304175374,0.4505937024430957
elephant5-car1.png,-0.15555268145282755,-0.7089660562859381
elephant5-chair3.png,-0.0827112658985425,-0.22624741197976284
elephant5-elephant1.png,-0.004802182234125235,0.09535780431485652
elephant5-truck1.png,-0.1507140780903865,-0.6639351880575783
elephant6-bicycle1.png,-0.08143830589135177,-0.22001950017119776
elephant6-bird1.png,-0.11084470815141685,-0.3773947966836777
elephant6-bottle2.png,-0.02023525080760008,0.03906276534331243
elephant6-car3.png,-0.11044093213160527,-0.3750089792200677
elephant6-cat2.png,-0.12618245995719918,-0.4741898453072626
elephant6-dog2.png,-0.10702039740164765,-0.35508986750423
elephant6-knife2.png,-0.049632345057325444,-0.07690626173939474
elephant6-oven1.png,0.09476433404604906,0.41063377468058304
elephant6-truck3.png,0.020454259299440336,0.18217783934637
elephant7-airplane3.png,-0.010871869242982918,0.07354299011025422
elephant7-bear3.png,-0.05887791655142793,-0.11629605673418508
elephant7-bird1.png,-0.09869709975202567,-0.3086405412313986
elephant7-bottle3.png,-0.1142151272960473,-0.39760772962326585
elephant7-car3.png,-0.04047755590756422,-0.03938988153996925
elephant7-cat1.png,-0.1404834429838229,-0.5781375470330281
elephant7-clock2.png,-0.11705944380839359,-0.4150987873548717
elephant7-dog1.png,0.10099360653082845,0.42845197751477815
elephant7-keyboard3.png,-0.15158164828200826,-0.6717721044835985
