,accuracy,dprime
elephant7-dog1.png,-0.05518422105851587,-0.11786862091262762
elephant7-keyboard3.png,-0.06010681665851587,-0.565939569154446
elephant7-knife2.png,-0.04930514505851587,0.11719280927592113
elephant8-airplane3.png,-0.05873216465851587,-0.3788754271806112
elephant8-bicycle3.png,-0.051418578058515865,0.04668523493877963
elephant8-bird2.png,-0.05472212035851587,-0.0937951578910381
elephant8-boat2.png,-0.06068037265851587,-0.6891077623683217
elephant8-cat1.png,-0.05932691725851587,-0.44810945825288684
elephant8-clock2.png,-0.03677750905851587,0.3986629155380783
elephant8-dog1.png,-0.06131450930851587,-0.9204354496393679
elephant8-elephant1.png,-0.045588944058515865,0.21935693932128153
elephant8-knife2.png,-0.05634710505851587,-0.18572404095434525
elephant8-oven3.png,-0.04586181705851587,0.21258023330154385
elephant8-truck3.png,-0.05263970405851587,3.570583290857243e-05
elephant9-airplane2.png,-0.06045426995851587,-0.635030855016546
elephant9-bicycle2.png,-0.051191646058515866,0.054823742143114806
elephant9-boat3.png,-0.05743898805851587,-0.26226232255079207
elephant9-chair2.png,-0.05086129305851587,0.06640524446174956
elephant9-clock3.png,0.9021195429414841,4.156178135823427
elephant9-dog3.png,0.040562872941484134,1.089613243938595
elephant9-elephant3.png,0.9356747429414841,4.972598899702479
keyboard1-airplane2.png,-0.10269057551125,-0.7477183201622605
keyboard1-bear2.png,-0.030218971511250012,0.24607935219731672
keyboard1-bird2.png,-0.09968520651125001,-0.6327048331716879
keyboard1-car3.png,-0.06885594351125,-0.08024678162993823
keyboard1-chair2.png,-0.08784111051125001,-0.3461366022537081
keyboard1-clock1.png,-0.09902445951125001,-0.6110474032338676
keyboard1-dog3.png,-0.10512099621125001,-0.8714229645926398
keyboard1-elephant3.png,-0.04989592151125,0.10040520018141233
keyboard10-airplane3.png,0.23768219848875,1.2568872071517105
keyboard10-boat2.png,-0.00019860151125000725,0.4235874686781377
keyboard10-car1.png,-0.014094751511250003,0.3464960328100496
keyboard10-keyboard1.png,-0.10652579301125001,-0.9655042555122585
keyboard10-oven3.png,-0.06248616651125,-0.013399102875981311
keyboard10-truck1.png,-0.09105642151125001,-0.40847456074108013
keyboard2-bicycle3.png,-0.11027712501125,-1.5250539298386523
keyboard2-bottle1.png,-0.02274769151125,0.29430465317331833
keyboard2-clock1.png,-0.040612956511250006,0.17302974447393119
keyboard2-elephant1.png,-0.10947735471125,-1.309978910784461
keyboard2-knife1.png,-0.04738728551125,0.12083185392008136
keyboard3-bicycle2.png,-0.10372620001125,-0.7959301974477463
keyboard3-bird3.png,-0.10795113551125,-1.092802600350135
keyboard3-boat1.png,-0.059071345511250005,0.019584525357552757
keyboard3-car2.png,-0.08093993051125001,-0.23369586461732558
keyboard3-cat1.png,-0.10714904551125001,-1.0159441753540193
keyboard3-clock3.png,-0.09323814751125001,-0.4558165203267531
keyboard3-elephant2.png,-0.10906983511125001,-1.2376438299696233
keyboard4-bird1.png,-0.10606174191125001,-0.9318474859734426
keyboard4-bottle2.png,0.14723953848875,0.9970001822438496
keyboard4-cat2.png,0.032948238488750003,0.5830842458870943
keyboard4-clock2.png,-0.040310781511250005,0.17526615708649765
keyboard4-keyboard2.png,-0.10131296251125001,-0.6911457373348794
keyboard4-knife2.png,0.025231688488749987,0.5484307168034027
keyboard4-oven2.png,-0.10270169051125,-0.7482071258187507
keyboard4-truck3.png,-0.06301361551125001,-0.018657617874540428
keyboard5-airplane3.png,0.84086412848875,3.309244273267862
keyboard5-bear3.png,-0.09109033451125001,-0.4091760500243583
keyboard5-bicycle1.png,0.08341662848875,0.7840675319890738
keyboard5-bird3.png,0.39465816848875,1.65994395338561
keyboard5-bottle1.png,-0.09498636251125,-0.4974698005038237
keyboard5-cat1.png,-0.05174419451125001,0.08493249790239524
keyboard5-dog3.png,-0.06478716651125001,-0.03668566170025675
keyboard5-keyboard1.png,0.023527638488750002,0.5405987504809678
keyboard5-knife2.png,0.20144980848875,1.1568542621995668
keyboard5-oven2.png,0.03866599848874999,0.6079605215077822
keyboard6-bear2.png,0.013149464488749998,0.4913584093125375
keyboard6-bicycle1.png,-0.10798113651125,-1.0960130642371924
keyboard6-boat2.png,-0.07495726451125001,-0.15243851116737325
keyboard6-bottle2.png,-0.06858800951125,-0.0772762244081758
keyboard6-car2.png,-0.056062164511250005,0.04725120140361319
keyboard6-chair1.png,-0.10393122051125,-0.8061824579428517
keyboard6-dog2.png,-0.08313302151125,-0.26685882335131617
keyboard6-elephant1.png,-0.10457179901125001,-0.8399899635492466
keyboard6-knife2.png,-0.06688789151125,-0.0587724072952481
keyboard7-bear2.png,-0.07726169551125,-0.182320488304443
keyboard7-boat2.png,-0.10010121251125001,-0.6469091001535688
keyboard7-bottle1.png,-0.09807937951125001,-0.5817999081209891
keyboard7-car3.png,-0.07161732551125,-0.11178871605215765
keyboard7-chair3.png,0.67526296848875,2.43931674345691
keyboard7-clock3.png,-0.04761704651125001,0.11898738744606244
keyboard7-dog1.png,-0.07216651151125,-0.11827471756661531
keyboard7-knife1.png,-0.07853576351125001,-0.19956845697462308
keyboard7-oven2.png,0.07889364848875,0.767516417968219
keyboard7-truck2.png,-0.06710959151125001,-0.06115239009177373
keyboard8-airplane2.png,0.64482586848875,2.338724323950482
keyboard8-cat3.png,-0.10833131431125001,-1.1357492288017752
keyboard8-chair2.png,0.58111946848875,2.147640162161161
keyboard8-dog3.png,-0.10894003671125001,-1.2174628737884479
keyboard8-keyboard2.png,0.030226008488749984,0.5710064966052882
keyboard8-oven1.png,0.87784462848875,3.931980980316979
keyboard8-truck3.png,-0.05740903151125001,0.03502025019289015
keyboard9-airplane3.png,-0.06280654551125,-0.01658770686064756
keyboard9-bear2.png,-0.06498119451125,-0.03869143143762374
keyboard9-bicycle2.png,-0.07802547751125,-0.19259460264158354
keyboard9-bird1.png,-0.10856488151125,-1.1649216986609494
keyboard9-boat2.png,-0.07424687151125,-0.1435425493940646
keyboard9-cat1.png,-0.10595757121125,-0.9246785357702362
keyboard9-chair2.png,-0.03825762751125,0.1902705170110385
keyboard9-elephant2.png,-0.10549885801125,-0.8945889225736895
keyboard9-keyboard2.png,-0.06622093351125,-0.05167012406071078
keyboard9-truck3.png,-0.04381289151125001,0.1488812147747011
knife1-airplane1.png,-0.4145027739624999,-1.6166563523010682
knife1-bird2.png,0.47390774603750013,1.595797923352225
knife1-car3.png,-0.15464098396249992,-0.3954872839690587
knife1-chair1.png,0.1727478460375001,0.453764326371573
knife1-clock2.png,-0.17952488396249988,-0.46845021387071334
knife1-dog1.png,0.4183439760375001,1.2703144082645006
knife1-elephant1.png,0.26915924603750013,0.7231288513687752
knife1-keyboard3.png,-0.0048434239624999265,0.002598689355800876
knife1-oven1.png,-0.3534535689624999,-1.1447775770555189
knife1-truck2.png,-0.1472715839624999,-0.3744200628420083
knife10-bear3.png,0.024618586037500112,0.07675280500932002
knife10-chair1.png,0.15023298603750007,0.3947835818682344
knife10-dog1.png,0.2539903460375001,0.6783204813011141
knife10-elephant3.png,-0.14315215396249992,-0.3627406586437254
knife10-keyboard3.png,0.4079287460375001,1.2215332078898427
knife10-knife1.png,-0.38199628896249993,-1.3256933639812964
knife10-oven3.png,-0.3775060099624999,-1.2940607945572664
knife2-bear2.png,0.28809654603750007,0.7808131981173789
knife2-bicycle3.png,0.5006421460375001,1.8304620481226717
knife2-bird1.png,-0.3797781089624999,-1.3098871982279714
knife2-bottle2.png,-0.4252801589624999,-1.7564813390791576
knife2-car3.png,0.20180814603750014,0.5316410933566202
knife2-cat3.png,0.4621199460375001,1.5140117899559278
knife2-dog1.png,0.1360929760375001,0.35822413294574756
knife2-elephant2.png,0.19549174603750014,0.5145211569232806
knife2-truck2.png,0.13969887603750014,0.3675161465752898
knife3-bear2.png,0.5383130460375001,2.603937213963368
knife3-cat1.png,0.14626664603750011,0.3844945270553814
knife3-clock2.png,-0.2633061439624999,-0.7437529511478391
knife3-keyboard3.png,0.44339747603750007,1.4004847637365354
knife3-knife1.png,-0.3292670739624999,-1.018822324976574
knife4-airplane3.png,0.2727009460375001,0.7337619214630051
knife4-bear1.png,0.5327130460375,2.37726847244942
knife4-boat1.png,0.01081518603750009,0.04207020647093074
knife4-car2.png,-0.06033245396249992,-0.13930629803233202
knife4-cat2.png,-0.29905748396249987,-0.8833318364489746
knife4-clock3.png,0.37207807603750015,1.0706114257317247
knife4-keyboard1.png,0.5092132460375001,1.9301683282783333
knife4-knife2.png,0.35925214603750005,1.0215969787329
knife4-oven2.png,-0.2537885139624999,-0.709388412256978
knife5-bicycle2.png,-0.08706156396249992,-0.20944795529069282
knife5-cat2.png,-0.3883875839624999,-1.3733944596478103
knife5-clock1.png,-0.024562373962499884,-0.04739475389344475
knife5-dog1.png,0.16582044603750007,0.4355055608828851
knife5-keyboard3.png,0.5151699960375,2.0117424250331712
knife5-knife3.png,-0.017673323962499876,-0.029885559640809467
knife5-oven2.png,-0.3434393479624999,-1.0902761247039476
knife5-truck3.png,-0.3298943239624999,-1.021861481093392
knife6-airplane1.png,-0.3613249339624999,-1.190430870047075
knife6-bicycle1.png,-0.0593762539624999,-0.13682327206789152
knife6-bird1.png,0.1604630460375001,0.421455232895059
knife6-boat3.png,-0.15804682396249992,-0.40530215533296116
knife6-bottle3.png,-0.3518144839624999,-1.1355987302392454
knife6-chair3.png,-0.3372326839624999,-1.058237348029905
knife6-clock2.png,-0.08848985396249992,-0.21324000842767532
knife6-dog2.png,0.12910778603750012,0.340279767042915
knife6-knife1.png,-0.2444094239624999,-0.6764649064358654
knife6-oven3.png,-0.3451596139624999,-1.0993805292253143
knife6-truck1.png,-0.16351403396249992,-0.42116601383411606
knife7-airplane3.png,-0.4062534009624999,-1.5289167989435468
knife7-bird3.png,0.5157820160375002,2.0208697359263113
knife7-boat3.png,-0.3994691239624999,-1.4652718075705846
knife7-bottle3.png,-0.4160497299624999,-1.634693620218252
knife7-car2.png,0.12012984603750015,0.3173154589767067
knife7-chair2.png,-0.3222855939624999,-0.9856858198455289
knife7-elephant2.png,0.060780946037500116,0.16743090360440366
knife8-bicycle1.png,0.1898499460375001,0.49932506898326695
knife8-boat1.png,-0.2400439539624999,-0.6614351922063699
knife8-bottle3.png,-0.30379887396249994,-0.903348709116975
knife8-car2.png,0.05171034603750008,0.1446846762790609
knife8-cat2.png,-0.4061137139624999,-1.5275373159895032
knife8-truck3.png,0.040612086037500106,0.11686443915483319
knife9-airplane2.png,0.04150067603750007,0.11909191066768532
knife9-bear3.png,0.41478051603750005,1.2533226459645264
knife9-bicycle1.png,0.24332858603750013,0.6474800664741771
knife9-bird1.png,0.33671958603750013,0.9403122395790422
knife9-boat1.png,-0.1286043939624999,-0.3220118238845955
knife9-bottle2.png,-0.34249110396249993,-1.0853004797285069
knife9-chair1.png,0.0435043160375001,0.12411439134593477
knife9-elephant2.png,0.12430830603750015,0.3279902013346077
oven1-bird3.png,0.6768611820178749,2.547497446508328
oven1-boat3.png,-0.138431162982125,-0.5630507389591937
oven1-cat1.png,0.5497725520178751,2.1250891774060516
oven1-clock3.png,0.245936882017875,1.3362637110217916
oven1-dog3.png,-0.057521177982124985,0.2882481924163425
oven10-airplane2.png,-0.06016697798212499,0.2726255789675449
oven10-bear1.png,0.232546982017875,1.301446612402753
oven10-bicycle1.png,-0.14331666298212498,-0.7081249688996556
oven10-boat2.png,0.592309982017875,2.2527548899027243
oven10-cat2.png,0.066350092017875,0.8188479544473612
oven10-oven3.png,0.769877242017875,3.0218960047362646
oven10-truck2.png,0.385917182017875,1.6899917772950814
oven2-bear3.png,-0.14904693128212498,-0.9821065798446649
oven2-bicycle1.png,-0.150313090782125,-1.0802617336254803
oven2-bird2.png,-0.10022652298212499,-0.01883247956468881
oven2-boat3.png,-0.152622119282125,-1.3810639500529358
oven2-bottle1.png,-0.146066844982125,-0.8175296857556444
oven2-car1.png,-0.14843361668212499,-0.9422528928534513
oven2-chair1.png,-0.04576254798212499,0.354120625321763
oven2-dog3.png,-0.125043547982125,-0.3052246771028193
oven2-oven3.png,0.40275318201787497,1.7325105056477097
oven2-truck3.png,-0.11779734998212499,-0.20570458213211706
oven3-airplane1.png,-0.135163049982125,-0.4865412001215559
oven3-bear2.png,-0.14685467498212498,-0.8549522806390752
oven3-boat3.png,-0.14119115198212498,-0.639196528850855
oven3-bottle3.png,-0.142409129982125,-0.6773697666120004
oven3-car2.png,-0.100055312982125,-0.017270155906960794
oven3-cat2.png,-0.150982398182125,-1.1447678000005312
oven3-clock3.png,-0.130260986982125,-0.39058357231115326
oven3-elephant3.png,-0.14705147198212498,-0.8648580025414978
oven3-knife1.png,-0.088141197982125,0.08297630355291052
oven3-truck1.png,-0.06632157198212499,0.23498345827810962
oven4-bicycle2.png,-0.13561092998212498,-0.49632594155397025
oven4-bottle2.png,-0.13960681898212499,-0.593949495345971
oven4-car1.png,-0.10631748098212498,-0.07716722625406303
oven4-chair1.png,-0.145928098982125,-0.811275948212222
oven4-clock2.png,0.687427082017875,2.5902822081702013
oven4-dog1.png,-0.14338684398212498,-0.7105959733228471
oven4-elephant3.png,-0.14051101598212498,-0.6192166448935901
oven4-keyboard3.png,-0.15172770228212498,-1.233252193231605
oven4-knife2.png,-0.060008351982124994,0.2735712888116646
oven4-truck3.png,-0.012126357982124997,0.518036840041924
oven5-airplane1.png,-0.110077903982125,-0.1162221219783548
oven5-bicycle1.png,-0.149349962982125,-1.0034112742964665
oven5-bird1.png,-0.153366564142125,-1.5883578482744898
oven5-bottle3.png,-0.149956535982125,-1.0499688128925448
oven5-dog3.png,-0.11665345798212498,-0.19152192915185418
oven5-elephant1.png,-0.15169878448212498,-1.2293788494072009
oven5-keyboard2.png,-0.128406187982125,-0.3585942237574957
oven6-airplane3.png,-0.08910522798212499,0.0754168332373315
oven6-bear2.png,-0.152247341882125,-1.311303186826928
oven6-bicycle1.png,-0.152067997982125,-1.2823507178710456
oven6-bird1.png,-0.147178526382125,-0.8713835429011316
oven6-chair3.png,-0.14172972348212498,-0.6556738229128769
oven6-elephant2.png,-0.153488573452125,-1.6400940160597328
oven6-knife3.png,-0.145007990982125,-0.7720129140662737
oven6-oven3.png,-0.129564077982125,-0.3783270643345866
oven6-truck1.png,-0.030100961982124988,0.4343091389596869
oven7-bottle1.png,-0.136817676982125,-0.5237318174238144
oven7-car3.png,-0.14600223748212499,-0.814605913107249
oven7-cat1.png,0.06084622201787501,0.8001466589284676
oven7-clock2.png,0.582921082017875,2.2237078263019683
oven7-dog2.png,-0.149066328382125,-0.9834357826484983
oven7-elephant1.png,-0.143324815482125,-0.7084112910408653
oven7-keyboard1.png,-0.11175852398212499,-0.13455105974467263
oven7-oven1.png,-0.020107087982124988,0.4818196273003237
oven8-cat3.png,-0.15236003178212498,-1.3308218844158726
oven8-chair1.png,-0.013435387982124986,0.5121931094467418
oven8-keyboard3.png,-0.143990943982125,-0.7324690662565929
oven8-knife2.png,0.191965362017875,1.1935512152719987
oven9-airplane2.png,-0.145404992982125,-0.7885059274399675
oven9-bear2.png,-0.13734290898212498,-0.536173179902266
oven9-bird3.png,0.8376590820178751,3.9879352021625687
oven9-boat2.png,0.455744012017875,1.8684279994936441
oven9-car2.png,-0.095711534982125,0.021119094146721418
oven9-chair1.png,-0.073346381982125,0.18952947188664404
oven9-clock2.png,0.146262602017875,1.0661598434574249
oven9-keyboard1.png,-0.14429239698212498,-0.7438133673831715
oven9-knife3.png,-0.151293282682125,-1.1790774988979214
oven9-oven1.png,0.797506732017875,3.2502135360583724
truck1-bear1.png,-0.18534967384625,-1.1403061345145493
truck1-bicycle3.png,-0.0017592954462500032,0.505741652051866
truck1-bird1.png,-0.19012678664625002,-1.70840652362043
truck1-car3.png,0.56542010455375,2.081216120018567
truck1-cat1.png,-0.16057618744625002,-0.4869427140217668
truck1-chair2.png,0.10502473455375,0.8504807907092002
truck1-clock3.png,0.11219368455375,0.871108658289321
truck1-dog1.png,-0.18479645804625,-1.1079398717379327
truck1-knife1.png,0.10741479455374997,0.8573828440559847
truck10-airplane1.png,0.45313872455375004,1.7558692661640898
truck10-bicycle1.png,-0.13465753544625,-0.1992231178967241
truck10-car3.png,-0.17376871944625,-0.7259582881853281
truck10-clock1.png,-0.17532807344625,-0.7637983831822142
truck10-elephant3.png,-0.18444591194625,-1.0887076844621377
truck10-truck3.png,0.11363078455374997,0.8752172444685451
truck2-airplane3.png,-0.09292728044625001,0.09406283217359634
truck2-bicycle2.png,-0.18495513644625,-1.1169579021656701
truck2-bird2.png,0.08083922455374998,0.7791029291953986
truck2-boat3.png,-0.08034794544625001,0.16355212160452992
truck2-bottle3.png,-0.12009698544625001,-0.08224467727575635
truck2-car3.png,0.27190802455375,1.293196705352132
truck2-chair1.png,-0.13974983244625,-0.24575703993636866
truck2-clock1.png,-0.06915741544625001,0.22075535300422566
truck2-elephant1.png,-0.17977399944625,-0.8928016063065278
truck2-keyboard1.png,0.026032534553749986,0.6041523164616855
truck2-oven3.png,0.10002879455374997,0.83597011102443
truck3-bear3.png,-0.18923526574625002,-1.5120226157168386
truck3-bicycle1.png,-0.15502410044625,-0.41197519249597514
truck3-bird2.png,-0.11601934544625,-0.052848945261736446
truck3-car3.png,-0.14915741544625,-0.3424097690579915
truck3-cat1.png,-0.18496183444625,-1.1173430727435598
truck3-chair2.png,-0.010652085446250015,0.47241209443783805
truck3-clock3.png,-0.18103545344625002,-0.9374345526428927
truck3-dog3.png,-0.18860090674625002,-1.4194885677667435
truck3-keyboard3.png,-0.18969574114625,-1.599168453994457
truck3-knife2.png,-0.06276174544625002,0.2518023667809708
truck3-oven2.png,-0.16078611044625002,-0.4899916107955
truck4-airplane3.png,0.42870285455375,1.6910195501793595
truck4-bear1.png,-0.16917147544625,-0.6291880254789548
truck4-boat3.png,0.77000335455375,3.149810305715059
truck4-bottle2.png,0.005684934553749993,0.5329077128813886
truck4-knife1.png,0.006548964553749981,0.5360200295334727
truck4-oven2.png,0.71279175455375,2.6901479275131592
truck5-airplane2.png,-0.18553512114625,-1.1517745502156191
truck5-bird2.png,0.54230339455375,2.0092007786743675
truck5-car1.png,0.05879099455375,0.7112303281616559
truck5-cat3.png,-0.18947948924625002,-1.5554538401661382
truck5-dog3.png,-0.18142385444625,-0.952159491376461
truck5-keyboard1.png,-0.16770932544625,-0.6020208280749471
truck5-knife3.png,-0.18996190574625002,-1.662240559581108
truck5-truck1.png,0.41380019455374994,1.6521075421760087
truck6-bear2.png,-0.16786201644625,-0.6047898972851895
truck6-bicycle1.png,-0.18645864384625002,-1.2144990415307373
truck6-boat2.png,0.11702452455375001,0.884885786967057
truck6-bottle3.png,-0.17205085244625,-0.6874983264545043
truck6-cat2.png,-0.18542674224625,-1.1450318227211806
truck6-clock2.png,-0.12952949544625,-0.1555947630469483
truck6-dog2.png,-0.17959002244625,-0.8866573838620975
truck6-knife2.png,-0.04151474544625,0.3478639468745526
truck6-oven3.png,-0.09912776544625002,0.057392694912243636
truck6-truck2.png,0.00020205455374999737,0.5129616048676435
truck7-bear2.png,-0.18053485944625,-0.9191698795110803
truck7-bird2.png,0.10147069455374996,0.840169869428504
truck7-boat1.png,-0.06905561544625001,0.22125834787805077
truck7-chair2.png,0.58256150455375,2.1370249470213176
truck7-elephant2.png,-0.19069595844625,-1.9553757669962628
truck7-keyboard3.png,-0.19074191127625,-1.9876707142149204
truck7-oven2.png,0.20112211455375,1.1125241033944582
truck7-truck2.png,0.54353542455375,2.012955255609098
truck8-bottle2.png,0.12012527455375,0.8936788282773434
truck8-cat2.png,-0.17226206344625,-0.6920637866109549
truck8-dog3.png,-0.19056129924625,-1.876849181057046
truck8-elephant1.png,-0.17985108044625,-0.8954016365931958
truck8-keyboard2.png,-0.19052812411625,-1.8602557883121544
truck9-airplane2.png,0.37751825455375,1.5589128893154027
truck9-boat3.png,0.35961998455375,1.513535830263747
truck9-bottle2.png,0.52957261455375,1.9709017289484605
truck9-chair3.png,-0.08505072544625,0.13827689076004002
truck9-elephant1.png,-0.18123657844625002,-0.9449964255028587
truck9-truck3.png,-0.08590338544625001,0.13360812722868798
