,accuracy,dprime
knife2-bicycle3.png,0.9556895,2.114143702799396
knife2-bird1.png,0.075269245,-1.0262055435512472
knife2-bottle2.png,0.029767195,-1.4727996844024334
knife2-car3.png,0.6568555,0.8153227480333445
knife2-cat3.png,0.9171673,1.797693444632652
knife2-dog1.png,0.59114033,0.6419057876224717
knife2-elephant2.png,0.6505391,0.7982028116000048
knife2-truck2.png,0.59474623,0.651197801252014
knife3-bear2.png,0.9933604,2.887618868640092
knife3-cat1.png,0.601314,0.6681761817321056
knife3-clock2.png,0.19174121,-0.460071296471115
knife3-keyboard3.png,0.89844483,1.6841664184132596
knife3-knife1.png,0.12578028,-0.7351406702998498
knife4-airplane3.png,0.7277483,1.0174435761397294
knife4-bear1.png,0.9877604,2.660950127126144
knife4-boat1.png,0.46586254,0.3257518611476549
knife4-car2.png,0.3947149,0.14437535664439216
knife4-cat2.png,0.15598987,-0.5996501817722504
knife4-clock3.png,0.82712543,1.354293080408449
knife4-keyboard1.png,0.9642606,2.2138499829550575
knife4-knife2.png,0.8142995,1.3052786334096242
knife4-oven2.png,0.20125884,-0.4257067575802538
knife5-bicycle2.png,0.36798579,0.07423369938603136
knife5-cat2.png,0.06665977,-1.089712804971086
knife5-clock1.png,0.43048498,0.23628690078327944
knife5-dog1.png,0.6208678,0.7191872155596093
knife5-keyboard3.png,0.97021735,2.2954240797098953
knife5-knife3.png,0.43737403,0.2537960950359147
knife5-oven2.png,0.111608006,-0.8065944700272234
knife5-truck3.png,0.12515303,-0.7381798264166677
knife6-airplane1.png,0.09372242,-0.9067492153703507
knife6-bicycle1.png,0.3956711,0.14685838260883266
knife6-bird1.png,0.6155104,0.7051368875717832
knife6-boat3.png,0.29700053,-0.12162050065623697
knife6-bottle3.png,0.10323287,-0.8519170755625212
knife6-chair3.png,0.11781467,-0.7745556933531808
knife6-clock2.png,0.3665575,0.07044164624904886
knife6-dog2.png,0.58415514,0.6239614217196392
knife6-knife1.png,0.21063793,-0.3927832517591413
knife6-oven3.png,0.10988774,-0.81569887454859
knife6-truck1.png,0.29153332,-0.13748435915739188
knife7-airplane3.png,0.048793953,-1.2452351442668226
knife7-bird3.png,0.97082937,2.3045513906030353
knife7-boat3.png,0.05557823,-1.1815901528938604
knife7-bottle3.png,0.038997624,-1.3510119655415278
knife7-car2.png,0.5751772,0.6009971136534309
knife7-chair2.png,0.13276176,-0.7020041651688047
knife7-elephant2.png,0.5158283,0.45111255828112784
knife8-bicycle1.png,0.6448973,0.7830067236599911
knife8-boat1.png,0.2150034,-0.3777535375296458
knife8-bottle3.png,0.15124848,-0.6196670544402507
knife8-car2.png,0.5067577,0.4283663309557851
knife8-cat2.png,0.04893364,-1.243855661312779
knife8-truck3.png,0.49565944,0.40054609383155737
knife9-airplane2.png,0.49654803,0.4027735653444095
knife9-bear3.png,0.86982787,1.5370043006412506
knife9-bicycle1.png,0.69837594,0.9311617211509013
knife9-bird1.png,0.79176694,1.2239938942557664
knife9-boat1.png,0.32644296,-0.0383301692078713
knife9-bottle2.png,0.11255625,-0.8016188250517826
knife9-chair1.png,0.49855167,0.40779604602265895
knife9-elephant2.png,0.57935566,0.6116718560113319
oven1-bird3.png,0.8309696,2.8933172106861025
oven1-boat3.png,0.015677255,-0.21723097478141895
oven1-cat1.png,0.70388097,2.4709089415838266
oven1-clock3.png,0.4000453,1.6820834751995664
oven1-dog3.png,0.09658724,0.6340679565941172
oven10-airplane2.png,0.09394144,0.6184453431453196
oven10-bear1.png,0.3866554,1.6472663765805278
oven10-bicycle1.png,0.010791755,-0.3623052047218809
oven10-boat2.png,0.7464184,2.5985746540804993
oven10-cat2.png,0.22045851,1.164667718625136
oven10-oven3.png,0.92398566,3.3677157689140396
oven10-truck2.png,0.5400256,2.035811541472856
oven2-bear3.png,0.0050614867,-0.6362868156668902
oven2-bicycle1.png,0.0037953272,-0.7344419694477056
oven2-bird2.png,0.053881895,0.3269872846130859
oven2-boat3.png,0.0014862987,-1.035244185875161
oven2-bottle1.png,0.008041573,-0.47170992157786973
oven2-car1.png,0.0056748013,-0.5964331286756765
oven2-chair1.png,0.10834587,0.6999403894995377
oven2-dog3.png,0.02906487,0.040595087074955405
oven2-oven3.png,0.5568616,2.0783302698254844
oven2-truck3.png,0.036311068,0.14011518204565765
oven3-airplane1.png,0.018945368,-0.14072143594378117
oven3-bear2.png,0.007253743,-0.5091325164613005
oven3-boat3.png,0.012917266,-0.29337676467308027
oven3-bottle3.png,0.011699288,-0.3315500024342257
oven3-car2.png,0.054053105,0.3285496082708139
oven3-cat2.png,0.0031260198,-0.7989480358227565
oven3-clock3.png,0.023847431,-0.044763808133378546
oven3-elephant3.png,0.007056946,-0.5190382383637231
oven3-knife1.png,0.06596722,0.42879606773068524
oven3-truck1.png,0.087786846,0.5808032224558843
oven4-bicycle2.png,0.018497488,-0.15050617737619554
oven4-bottle2.png,0.014501599,-0.24812973116819625
oven4-car1.png,0.047790937,0.2686525379237117
oven4-chair1.png,0.008180319,-0.46545618403444733
oven4-clock2.png,0.8415355,2.936101972347976
oven4-dog1.png,0.010721574,-0.36477620914507236
oven4-elephant3.png,0.013597402,-0.27339688071581536
oven4-keyboard3.png,0.0023807157,-0.8874324290538302
oven4-knife2.png,0.094100066,0.6193910529894393
oven4-truck3.png,0.14198206,0.8638566042196987
oven5-airplane1.png,0.044030514,0.22959764219941992
oven5-bicycle1.png,0.004758455,-0.6575915101186918
oven5-bird1.png,0.00074185384,-1.242538084096715
oven5-bottle3.png,0.004151882,-0.7041490487147701
oven5-dog3.png,0.03745496,0.15429783502592054
oven5-elephant1.png,0.0024096335,-0.8835590852294262
oven5-keyboard2.png,0.02570223,-0.01277445957972101
oven6-airplane3.png,0.06500319,0.4212365974151062
oven6-bear2.png,0.0018610761,-0.9654834226491533
oven6-bicycle1.png,0.00204042,-0.9365309536932709
oven6-bird1.png,0.0069298916,-0.5255637787233569
oven6-chair3.png,0.0123786945,-0.3098540587351022
oven6-elephant2.png,0.00061984453,-1.294274251881958
oven6-knife3.png,0.009100427,-0.426193149888499
oven6-oven3.png,0.02454434,-0.032507300156811914
oven6-truck1.png,0.124007456,0.7801289031374616
oven7-bottle1.png,0.017290741,-0.17791205324603965
oven7-car3.png,0.0081061805,-0.46878614892947423
oven7-cat1.png,0.21495464,1.1459664231062423
oven7-clock2.png,0.7370295,2.569527590479743
oven7-dog2.png,0.0050420896,-0.6376160184707236
oven7-elephant1.png,0.0107836025,-0.3625915268630906
oven7-keyboard1.png,0.042349894,0.21126870443310208
oven7-oven1.png,0.13400133,0.8276393914780984
oven8-cat3.png,0.0017483862,-0.9850021202380979
oven8-chair1.png,0.14067303,0.8580128736245165
oven8-keyboard3.png,0.010117474,-0.3866493020788182
oven8-knife2.png,0.34607378,1.5393709794497734
oven9-airplane2.png,0.008703425,-0.4426861632621928
oven9-bear2.png,0.016765509,-0.19035341572449127
oven9-bird3.png,0.9917675,4.333754966340344
oven9-boat2.png,0.60985243,2.214247763671419
oven9-car2.png,0.058396883,0.36693885832449613
oven9-chair1.png,0.080762036,0.5353492360644188
oven9-clock2.png,0.30037102,1.4119796076351996
oven9-keyboard1.png,0.009816021,-0.3979936032053968
oven9-knife3.png,0.0028151353,-0.8332577347201466
oven9-oven1.png,0.95161515,3.596033300236147
truck1-bear1.png,0.0057630716,-0.2643799564504752
truck1-bicycle3.png,0.18935345,1.3816678301159402
truck1-bird1.png,0.0009859588,-0.8324803455563559
truck1-car3.png,0.75653285,2.957142298082641
truck1-cat1.png,0.030536558,0.3889834640423073
truck1-chair2.png,0.29613748,1.7264069687732744
truck1-clock3.png,0.30330643,1.7470348363533952
truck1-dog1.png,0.0063162874,-0.2320136936738586
truck1-knife1.png,0.29852754,1.7333090221200589
truck10-airplane1.png,0.64425147,2.631795444228164
truck10-bicycle1.png,0.05645521,0.67670306016735
truck10-car3.png,0.017344026,0.14996788987874599
truck10-clock1.png,0.015784672,0.11212779488185998
truck10-elephant3.png,0.0066668335,-0.2127815063980636
truck10-truck3.png,0.30474353,1.7511434225326192
truck2-airplane3.png,0.098185465,0.9699890102376705
truck2-bicycle2.png,0.006157609,-0.241031724101596
truck2-bird2.png,0.27195197,1.6550291072594727
truck2-boat3.png,0.1107648,1.039478299668604
truck2-bottle3.png,0.07101576,0.7936815007883178
truck2-car3.png,0.46302077,2.169122883416206
truck2-chair1.png,0.051362913,0.6301691381277055
truck2-clock1.png,0.12195533,1.0966815310682998
truck2-elephant1.png,0.011338746,-0.016875428242453694
truck2-keyboard1.png,0.21714528,1.4800784945257597
truck2-oven3.png,0.29114154,1.711896289088504
truck3-bear3.png,0.0018774797,-0.6360964376527645
truck3-bicycle1.png,0.036088645,0.463950985568099
truck3-bird2.png,0.0750934,0.8230772328023377
truck3-car3.png,0.04195533,0.5335164090060827
truck3-cat1.png,0.006150911,-0.24141689467948568
truck3-chair2.png,0.18046066,1.3483382725019122
truck3-clock3.png,0.010077292,-0.061508374578818525
truck3-dog3.png,0.0025118387,-0.5435623897026693
truck3-keyboard3.png,0.0014170043,-0.7232422759303829
truck3-knife2.png,0.128351,1.127728544845045
truck3-oven2.png,0.030326635,0.3859345672685741
truck4-airplane3.png,0.6198156,2.5669457282434336
truck4-bear1.png,0.02194127,0.24673815258511933
truck4-boat3.png,0.9611161,4.025736483779133
truck4-bottle2.png,0.19679768,1.4088338909454627
truck4-knife1.png,0.19766171,1.4119462075975469
truck4-oven2.png,0.9039045,3.5660741055772336
truck5-airplane2.png,0.0055776243,-0.275848372151545
truck5-bird2.png,0.73341614,2.8851269567384414
truck5-car1.png,0.24990374,1.58715650622573
truck5-cat3.png,0.0016332562,-0.6795276621020641
truck5-dog3.png,0.009688891,-0.07623331331238692
truck5-keyboard1.png,0.02340342,0.2739053499891271
truck5-knife3.png,0.0011508397,-0.7863143815170339
truck5-truck1.png,0.60491294,2.528033720240083
truck6-bear2.png,0.023250729,0.27113628077888463
truck6-bicycle1.png,0.0046541016,-0.33857286346666315
truck6-boat2.png,0.30813727,1.7608119650311311
truck6-bottle3.png,0.019061893,0.18842785160956987
truck6-cat2.png,0.0056860032,-0.2691056446571065
truck6-clock2.png,0.06158325,0.7203314150171258
truck6-dog2.png,0.011522723,-0.010731205798023336
truck6-knife2.png,0.149598,1.2237901249386267
truck6-oven3.png,0.09198498,0.9333188729763178
truck6-truck2.png,0.1913148,1.3888877829317177
truck7-bear2.png,0.010577886,-0.04324370144700618
truck7-bird2.png,0.29258344,1.7160960474925782
truck7-boat1.png,0.12205713,1.097184525942125
truck7-chair2.png,0.77367425,3.0129511250853915
truck7-elephant2.png,0.000416787,-1.0794495889321887
truck7-keyboard3.png,0.00037083417,-1.1117445361508462
truck7-oven2.png,0.39223486,1.9884502814585323
truck7-truck2.png,0.73464817,2.888881433673172
truck8-bottle2.png,0.31123802,1.7696050063414175
truck8-cat2.png,0.018850682,0.18386239145311922
truck8-dog3.png,0.0005514462,-1.0009230029929719
truck8-elephant1.png,0.011261665,-0.019475458529121692
truck8-keyboard2.png,0.00058462133,-0.9843296102480803
truck9-airplane2.png,0.568631,2.434839067379477
truck9-boat3.png,0.55073273,2.389462008327821
truck9-bottle2.png,0.72068536,2.8468279070125346
truck9-chair3.png,0.10606202,1.0142030688241142
truck9-elephant1.png,0.009876167,-0.06907024743878454
truck9-truck3.png,0.10520936,1.0095343052927621
