,accuracy,dprime
knife1-truck2.png,-0.45625000000000004,-0.3431133732934547
knife10-bear3.png,0.44375,4.151824826757676
knife10-chair1.png,0.14374999999999993,1.4628387049591862
knife10-dog1.png,0.44375,4.151824826757676
knife10-elephant3.png,-0.55625,-5.848175173242324
knife10-keyboard3.png,0.44375,4.151824826757676
knife10-knife1.png,0.44375,4.151824826757676
knife10-oven3.png,0.44375,4.151824826757676
knife2-bear2.png,-0.05625000000000002,0.9384381922511457
knife2-bicycle3.png,0.44375,4.151824826757676
knife2-bird1.png,0.44375,4.151824826757676
knife2-bottle2.png,0.44375,4.151824826757676
knife2-car3.png,0.44375,4.151824826757676
knife2-cat3.png,0.34375,2.2199897577957457
knife2-dog1.png,-0.55625,-5.848175173242324
knife2-elephant2.png,0.44375,4.151824826757676
knife2-truck2.png,-0.55625,-5.848175173242324
knife3-bear2.png,0.44375,4.151824826757676
knife3-cat1.png,0.44375,4.151824826757676
knife3-clock2.png,0.44375,4.151824826757676
knife3-keyboard3.png,0.44375,4.151824826757676
knife3-knife1.png,0.44375,4.151824826757676
knife4-airplane3.png,0.44375,4.151824826757676
knife4-bear1.png,-0.55625,-5.848175173242324
knife4-boat1.png,0.24375000000000002,1.7800594258240596
knife4-car2.png,-0.55625,-5.848175173242324
knife4-cat2.png,0.44375,4.151824826757676
knife4-clock3.png,-0.55625,-5.848175173242324
knife4-keyboard1.png,0.44375,4.151824826757676
knife4-knife2.png,0.44375,4.151824826757676
knife4-oven2.png,0.44375,4.151824826757676
knife5-bicycle2.png,-0.55625,-5.848175173242324
knife5-cat2.png,-0.55625,-5.848175173242324
knife5-clock1.png,-0.55625,-5.848175173242324
knife5-dog1.png,-0.55625,-5.848175173242324
knife5-keyboard3.png,-0.45625000000000004,-0.3431133732934547
knife5-knife3.png,-0.55625,-5.848175173242324
knife5-oven2.png,-0.55625,-5.848175173242324
knife5-truck3.png,-0.55625,-5.848175173242324
knife6-airplane1.png,0.44375,4.151824826757676
knife6-bicycle1.png,-0.55625,-5.848175173242324
knife6-bird1.png,0.44375,4.151824826757676
knife6-boat3.png,0.44375,4.151824826757676
knife6-bottle3.png,0.34375,2.2199897577957457
knife6-chair3.png,0.44375,4.151824826757676
knife6-clock2.png,-0.55625,-5.848175173242324
knife6-dog2.png,0.44375,4.151824826757676
knife6-knife1.png,0.44375,4.151824826757676
knife6-oven3.png,0.44375,4.151824826757676
knife6-truck1.png,-0.55625,-5.848175173242324
knife7-airplane3.png,0.043749999999999956,1.1917852953869454
knife7-bird3.png,-0.55625,-5.848175173242324
knife7-boat3.png,0.14374999999999993,1.4628387049591862
knife7-bottle3.png,-0.55625,-5.848175173242324
knife7-car2.png,0.34375,2.2199897577957457
knife7-chair2.png,-0.55625,-5.848175173242324
knife7-elephant2.png,-0.55625,-5.848175173242324
knife8-bicycle1.png,-0.45625000000000004,-0.3431133732934547
knife8-boat1.png,-0.55625,-5.848175173242324
knife8-bottle3.png,-0.55625,-5.848175173242324
knife8-car2.png,-0.55625,-5.848175173242324
knife8-cat2.png,0.34375,2.2199897577957457
knife8-truck3.png,-0.55625,-5.848175173242324
knife9-airplane2.png,-0.55625,-5.848175173242324
knife9-bear3.png,0.44375,4.151824826757676
knife9-bicycle1.png,0.24375000000000002,1.7800594258240596
knife9-bird1.png,0.44375,4.151824826757676
knife9-boat1.png,-0.55625,-5.848175173242324
knife9-bottle2.png,-0.55625,-5.848175173242324
knife9-chair1.png,0.44375,4.151824826757676
knife9-elephant2.png,0.44375,4.151824826757676
oven1-bird3.png,0.4,3.6547019494488997
oven1-boat3.png,0.4,3.6547019494488997
oven1-cat1.png,-0.39999999999999997,-0.2706696889500524
oven1-clock3.png,-0.5,-0.7106000209217387
oven1-dog3.png,0.4,3.6547019494488997
oven10-airplane2.png,0.4,3.6547019494488997
oven10-bear1.png,0.4,3.6547019494488997
oven10-bicycle1.png,0.4,3.6547019494488997
oven10-boat2.png,-0.6,-6.345298050551101
oven10-cat2.png,-0.19999999999999996,0.317604441487062
oven10-oven3.png,0.4,3.6547019494488997
oven10-truck2.png,0.4,3.6547019494488997
oven2-bear3.png,0.4,3.6547019494488997
oven2-bicycle1.png,0.4,3.6547019494488997
oven2-bird2.png,0.4,3.6547019494488997
oven2-boat3.png,0.4,3.6547019494488997
oven2-bottle1.png,0.4,3.6547019494488997
oven2-car1.png,0.4,3.6547019494488997
oven2-chair1.png,0.4,3.6547019494488997
oven2-dog3.png,0.4,3.6547019494488997
oven2-oven3.png,0.4,3.6547019494488997
oven2-truck3.png,0.4,3.6547019494488997
oven3-airplane1.png,0.4,3.6547019494488997
oven3-bear2.png,0.4,3.6547019494488997
oven3-boat3.png,-0.6,-6.345298050551101
oven3-bottle3.png,-0.5,-0.7106000209217387
oven3-car2.png,-0.3,0.046551031914820795
oven3-cat2.png,0.4,3.6547019494488997
oven3-clock3.png,0.4,3.6547019494488997
oven3-elephant3.png,0.4,3.6547019494488997
oven3-knife1.png,-0.6,-6.345298050551101
oven3-truck1.png,0.4,3.6547019494488997
oven4-bicycle2.png,-0.6,-6.345298050551101
oven4-bottle2.png,-0.6,-6.345298050551101
oven4-car1.png,-0.6,-6.345298050551101
oven4-chair1.png,-0.6,-6.345298050551101
oven4-clock2.png,0.4,3.6547019494488997
oven4-dog1.png,0.4,3.6547019494488997
oven4-elephant3.png,0.4,3.6547019494488997
oven4-keyboard3.png,-0.6,-6.345298050551101
oven4-knife2.png,-0.6,-6.345298050551101
oven4-truck3.png,0.4,3.6547019494488997
oven5-airplane1.png,0.4,3.6547019494488997
oven5-bicycle1.png,-0.6,-6.345298050551101
oven5-bird1.png,-0.6,-6.345298050551101
oven5-bottle3.png,-0.5,-0.7106000209217387
oven5-dog3.png,0.4,3.6547019494488997
oven5-elephant1.png,-0.6,-6.345298050551101
oven5-keyboard2.png,-0.6,-6.345298050551101
oven6-airplane3.png,0.4,3.6547019494488997
oven6-bear2.png,0.4,3.6547019494488997
oven6-bicycle1.png,0.4,3.6547019494488997
oven6-bird1.png,-0.6,-6.345298050551101
oven6-chair3.png,0.4,3.6547019494488997
oven6-elephant2.png,-0.6,-6.345298050551101
oven6-knife3.png,-0.3,0.046551031914820795
oven6-oven3.png,0.4,3.6547019494488997
oven6-truck1.png,0.4,3.6547019494488997
oven7-bottle1.png,-0.6,-6.345298050551101
oven7-car3.png,0.4,3.6547019494488997
oven7-cat1.png,-0.6,-6.345298050551101
oven7-clock2.png,-0.6,-6.345298050551101
oven7-dog2.png,-0.6,-6.345298050551101
oven7-elephant1.png,-0.6,-6.345298050551101
oven7-keyboard1.png,-0.6,-6.345298050551101
oven7-oven1.png,-0.6,-6.345298050551101
oven8-cat3.png,0.4,3.6547019494488997
oven8-chair1.png,0.4,3.6547019494488997
oven8-keyboard3.png,-0.6,-6.345298050551101
oven8-knife2.png,0.4,3.6547019494488997
oven9-airplane2.png,0.4,3.6547019494488997
oven9-bear2.png,-0.6,-6.345298050551101
oven9-bird3.png,0.4,3.6547019494488997
oven9-boat2.png,0.20000000000000007,1.4125727781957758
oven9-car2.png,-0.6,-6.345298050551101
oven9-chair1.png,0.4,3.6547019494488997
oven9-clock2.png,0.4,3.6547019494488997
oven9-keyboard1.png,-0.6,-6.345298050551101
oven9-knife3.png,0.09999999999999998,1.0953520573309024
oven9-oven1.png,0.4,3.6547019494488997
truck1-bear1.png,0.42375000000000007,4.025717126600113
truck1-bicycle3.png,-0.5762499999999999,-5.974282873399887
truck1-bird1.png,-0.5762499999999999,-5.974282873399887
truck1-car3.png,-0.5762499999999999,-5.974282873399887
truck1-cat1.png,0.3237500000000001,2.228784855211833
truck1-chair2.png,0.42375000000000007,4.025717126600113
truck1-clock3.png,0.42375000000000007,4.025717126600113
truck1-dog1.png,0.42375000000000007,4.025717126600113
truck1-knife1.png,0.42375000000000007,4.025717126600113
truck10-airplane1.png,-0.5762499999999999,-5.974282873399887
truck10-bicycle1.png,-0.5762499999999999,-5.974282873399887
truck10-car3.png,-0.5762499999999999,-5.974282873399887
truck10-clock1.png,-0.5762499999999999,-5.974282873399887
truck10-elephant3.png,-0.5762499999999999,-5.974282873399887
truck10-truck3.png,0.42375000000000007,4.025717126600113
truck2-airplane3.png,0.42375000000000007,4.025717126600113
truck2-bicycle2.png,0.02375000000000005,1.2005803928030325
truck2-bird2.png,0.42375000000000007,4.025717126600113
truck2-boat3.png,0.42375000000000007,4.025717126600113
truck2-bottle3.png,0.42375000000000007,4.025717126600113
truck2-car3.png,0.12375000000000003,1.4716338023752737
truck2-chair1.png,0.42375000000000007,4.025717126600113
truck2-clock1.png,0.42375000000000007,4.025717126600113
truck2-elephant1.png,-0.5762499999999999,-5.974282873399887
truck2-keyboard1.png,0.42375000000000007,4.025717126600113
truck2-oven3.png,0.42375000000000007,4.025717126600113
truck3-bear3.png,-0.1762499999999999,0.6938861865314332
truck3-bicycle1.png,-0.47624999999999995,-0.3343182758773675
truck3-bird2.png,0.42375000000000007,4.025717126600113
truck3-car3.png,-0.5762499999999999,-5.974282873399887
truck3-cat1.png,-0.5762499999999999,-5.974282873399887
truck3-chair2.png,0.42375000000000007,4.025717126600113
truck3-clock3.png,-0.5762499999999999,-5.974282873399887
truck3-dog3.png,0.42375000000000007,4.025717126600113
truck3-keyboard3.png,-0.5762499999999999,-5.974282873399887
truck3-knife2.png,0.42375000000000007,4.025717126600113
truck3-oven2.png,0.42375000000000007,4.025717126600113
truck4-airplane3.png,0.42375000000000007,4.025717126600113
truck4-bear1.png,-0.5762499999999999,-5.974282873399887
truck4-boat3.png,0.42375000000000007,4.025717126600113
truck4-bottle2.png,0.42375000000000007,4.025717126600113
truck4-knife1.png,-0.5762499999999999,-5.974282873399887
truck4-oven2.png,0.42375000000000007,4.025717126600113
truck5-airplane2.png,0.42375000000000007,4.025717126600113
truck5-bird2.png,0.42375000000000007,4.025717126600113
truck5-car1.png,0.42375000000000007,4.025717126600113
truck5-cat3.png,-0.1762499999999999,0.6938861865314332
truck5-dog3.png,0.42375000000000007,4.025717126600113
truck5-keyboard1.png,0.42375000000000007,4.025717126600113
truck5-knife3.png,0.42375000000000007,4.025717126600113
truck5-truck1.png,0.42375000000000007,4.025717126600113
truck6-bear2.png,0.42375000000000007,4.025717126600113
truck6-bicycle1.png,-0.5762499999999999,-5.974282873399887
truck6-boat2.png,0.42375000000000007,4.025717126600113
truck6-bottle3.png,0.02375000000000005,1.2005803928030325
truck6-cat2.png,-0.5762499999999999,-5.974282873399887
truck6-clock2.png,-0.07624999999999993,0.9472332896672329
truck6-dog2.png,-0.5762499999999999,-5.974282873399887
truck6-knife2.png,0.42375000000000007,4.025717126600113
truck6-oven3.png,0.42375000000000007,4.025717126600113
truck6-truck2.png,-0.5762499999999999,-5.974282873399887
truck7-bear2.png,0.42375000000000007,4.025717126600113
truck7-bird2.png,0.42375000000000007,4.025717126600113
truck7-boat1.png,0.3237500000000001,2.228784855211833
truck7-chair2.png,0.42375000000000007,4.025717126600113
truck7-elephant2.png,-0.5762499999999999,-5.974282873399887
truck7-keyboard3.png,-0.5762499999999999,-5.974282873399887
truck7-oven2.png,0.42375000000000007,4.025717126600113
truck7-truck2.png,-0.5762499999999999,-5.974282873399887
truck8-bottle2.png,0.42375000000000007,4.025717126600113
truck8-cat2.png,-0.5762499999999999,-5.974282873399887
truck8-dog3.png,-0.5762499999999999,-5.974282873399887
truck8-elephant1.png,-0.5762499999999999,-5.974282873399887
truck8-keyboard2.png,-0.5762499999999999,-5.974282873399887
truck9-airplane2.png,-0.47624999999999995,-0.3343182758773675
truck9-boat3.png,0.42375000000000007,4.025717126600113
truck9-bottle2.png,0.3237500000000001,2.228784855211833
truck9-chair3.png,-0.5762499999999999,-5.974282873399887
truck9-elephant1.png,-0.5762499999999999,-5.974282873399887
truck9-truck3.png,-0.5762499999999999,-5.974282873399887
