,accuracy,dprime
bottle7-truck2.png,-0.21086341100453868,-0.638536386612873
bottle8-bicycle1.png,0.01224513058841692,0.06648679157828341
bottle8-bird1.png,-0.08735261312394871,-0.21038845051311328
bottle8-bottle3.png,0.2026810482639121,0.5496226546439418
bottle8-dog2.png,0.029819643174414545,0.11240753453367858
bottle8-elephant3.png,-0.06558738215535415,-0.146707325597365
bottle8-keyboard3.png,0.32923474614799486,0.8872564514382508
bottle8-knife1.png,0.05822605979919898,0.18550906111025567
bottle9-bicycle1.png,-0.060925363327260174,-0.1333476664555182
bottle9-bottle1.png,-0.005667030575568777,0.018998286332907233
bottle9-car3.png,-0.13192665497481362,-0.3491065298554339
bottle9-cat2.png,0.1162694536644267,0.3321573905028279
bottle9-elephant2.png,-0.25336293717555236,-0.8368192605738449
bottle9-keyboard1.png,-0.18574748360260857,-0.5381750909779953
bottle9-oven2.png,-0.04779062475718093,-0.09618373913110978
bottle9-truck1.png,0.23511527334630955,0.6328267115777468
car1-airplane1.png,-0.09635406842877275,-0.21084135331163034
car1-car2.png,0.12873188351790305,0.5066908141234437
car1-chair3.png,-0.1828175898031623,-0.6990508431763774
car1-clock2.png,0.2545976894120395,0.8274507178221872
car1-dog2.png,-0.18801060503770717,-0.7419736803960247
car1-keyboard2.png,-0.00930134913374786,0.10946621824561653
car1-oven3.png,-0.13390986955215342,-0.3877600467988197
car10-bicycle2.png,-0.18579463291403958,-0.7233081822123236
car10-bottle3.png,-0.22971410862825,-1.2972664718172067
car10-car1.png,-0.1916486359057308,-0.7738561147211637
car10-chair1.png,-0.18042968575333365,-0.6802223425028987
car10-dog1.png,-0.21744065539402074,-1.0682166558543953
car10-elephant2.png,-0.21243583369956473,-0.997849923659221
car10-keyboard2.png,-0.053587727047997746,-0.04234340966912142
car2-bird3.png,0.21481309720824354,0.7275748118568387
car2-car3.png,0.08289100110108849,0.38314232862525743
car2-cat3.png,-0.16413637961682986,-0.5640365010751506
car2-chair1.png,0.4413685334990441,1.314564914908035
car2-knife3.png,-0.15064143835057625,-0.4803111003881685
car3-airplane3.png,0.11334315707485076,0.46584617462768085
car3-bird2.png,-0.08485740812917358,-0.16279361214185695
car3-boat1.png,-0.1438217948046804,-0.4412758128143296
car3-bottle3.png,-0.18325409054246852,-0.7025515818709224
car3-dog2.png,-0.19289997302417766,-0.7852072421867035
car3-elephant3.png,-0.1355835832045705,-0.39655248743164806
car3-oven3.png,-0.1933860833612562,-0.7896733056885662
car3-truck1.png,0.19084872958759663,0.6670093178849309
car4-bear3.png,-0.18052976963532277,-0.6810008360061354
car4-bicycle3.png,-0.16547464172777837,-0.5728848418551987
car4-bird1.png,-0.22198652525854418,-1.1414279859486989
car4-boat1.png,0.01970359218816159,0.20044454799322076
car4-bottle1.png,-0.11669421650891312,-0.3022764223737592
car4-car2.png,0.06473685243676303,0.3324001922190968
car4-cat3.png,-0.1788461930440099,-0.6680248024633334
car4-clock1.png,0.04535701313565371,0.2767923845962431
car4-elephant3.png,-0.13152372099881182,-0.375384684581369
car4-oven2.png,-0.1231113963616372,-0.3331540038715165
car5-airplane3.png,0.6315830545643986,1.9905230625511408
car5-bear3.png,-0.08144492850129612,-0.14896450335512212
car5-bottle1.png,-0.07655461280097373,-0.12946481322008352
car5-cat1.png,-0.10965187203561075,-0.26958218039101955
car5-keyboard3.png,0.2065362522522628,0.7067079524043481
car5-knife2.png,0.15985296798447962,0.5877732650441642
car5-oven2.png,0.03046802972952717,0.23289887925299502
car5-truck3.png,0.30961203222672334,0.965821990254398
car6-bear1.png,-0.08106810011391646,-0.14744879978853465
car6-bicycle3.png,0.09692195934752817,0.4215892693781621
car6-boat1.png,0.035174031756323554,0.24689192137809501
car6-bottle1.png,-0.11727072101508385,-0.30500646655771446
car6-chair3.png,-0.18673113760029086,-0.7311304568827178
car6-elephant3.png,-0.17439311839130828,-0.6348622203701814
car6-knife1.png,0.2302572848419368,0.7664060040742685
car6-truck3.png,0.14421285783450005,0.547252407413381
car7-airplane2.png,-0.10595698615958102,-0.252887276613183
car7-bear1.png,-0.20313922416840802,-0.8869975314082
car7-bird3.png,-0.027473664455610614,0.049345447750217986
car7-boat3.png,0.24952067082325813,0.8147243670017551
car7-car1.png,-0.16237451581706414,-0.5525506091292621
car7-clock1.png,-0.10710818766106969,-0.2580565008288601
car7-dog3.png,-0.18253288663414427,-0.6967775430931274
car7-elephant3.png,-0.17648372932759238,-0.6502294154660716
car7-keyboard3.png,-0.00810662357558617,0.11332745265675293
car7-oven2.png,-0.042551883295673165,-0.002748572665882132
car8-airplane3.png,0.06702032221059201,0.33884998890077933
car8-bear1.png,0.14858651777307386,0.5586268398284916
car8-bicycle2.png,-0.033364537530142124,0.029250244220812682
car8-boat3.png,0.1913874892661988,0.6683764557068596
car8-cat1.png,-0.0832532957052172,-0.15626957260756746
car8-chair1.png,0.4742954569081485,1.4099757924527068
car8-clock2.png,0.4056809807340323,1.215944578756884
car8-dog1.png,0.03721927573482392,0.25293811360124796
car8-knife2.png,-0.0780596496393264,-0.13542712986731276
car8-truck3.png,0.3610233770827472,1.0975833916199713
car9-bicycle2.png,0.21631648970345851,0.7313602516993004
car9-bird1.png,-0.1948805037741841,-0.8036086068699483
car9-cat1.png,-0.013762771416950315,0.09495191870276765
car9-clock2.png,0.4761976072708785,1.4156451931305778
car9-keyboard2.png,0.06649539975027435,0.3373691104537079
car9-knife1.png,0.1353234954322397,0.5240214866871936
car9-truck3.png,0.2642778230975091,0.8517186361077961
cat1-airplane1.png,0.34634941892858484,1.1012651370267712
cat1-bird1.png,-0.11140265229929355,-0.4873993309444224
cat1-boat1.png,-0.013974424431362403,0.054658215228478524
cat1-car2.png,0.0018717875906441028,0.11798381723861179
cat1-cat3.png,0.03746533693905807,0.24816399965645003
cat1-chair2.png,-0.06592353943575292,-0.188789680497279
cat1-dog1.png,0.45383126551445463,1.376248175388634
cat1-keyboard3.png,-0.09001078515153497,-0.33153881056355144
cat1-oven1.png,0.016827259698620783,0.17449141626942127
cat10-airplane3.png,0.049486024046054844,0.2891214490677098
cat10-bear1.png,0.20739564301606153,0.7483300014642111
cat10-bicycle1.png,-0.09422329443346826,-0.3595823519065157
cat10-bird2.png,-0.016442383526154986,0.0444322025999449
cat10-bottle1.png,-0.006463431546726489,0.08515752165770968
cat10-clock1.png,-5.187278453375188e-05,0.11049806086051989
cat10-elephant3.png,-0.09912109587181477,-0.3936502727953359
cat10-keyboard1.png,-0.08359563323043402,-0.2908128480398186
cat10-oven2.png,-0.14544532506566613,-0.8621228320561911
cat2-boat2.png,-0.06993010302845505,-0.21077832206386699
cat2-bottle3.png,0.018225061541161297,0.1796297424386723
cat2-car3.png,-0.08887295837354034,-0.32414796132191265
cat2-cat1.png,0.3463897537642333,1.1013663637559405
cat2-elephant1.png,-0.06272901331845793,-0.17167816373039585
cat2-knife3.png,-0.013912454599776525,0.05491364570887386
cat2-truck3.png,-0.04104250667456655,-0.06392532294325876
cat3-bear2.png,0.20574334843244294,0.7439898114663401
cat3-bicycle1.png,-0.07325165861126151,-0.2294817448856376
cat3-cat1.png,0.1493840862267826,0.5917680251831532
cat3-elephant2.png,-0.10158173500400156,-0.4114181645918819
cat3-oven2.png,-0.1416281323794101,-0.8054936248227826
cat3-truck3.png,-0.11599063992340237,-0.5261603949024003
cat4-airplane1.png,-0.08363999084409442,-0.2910868613893027
cat4-bird2.png,-0.005377025323250545,0.08949482558090122
cat4-car2.png,-0.0458300143278029,-0.08658208416423835
cat4-cat3.png,-0.080468558313587,-0.2717443802454184
cat4-chair2.png,-0.07974874486986662,-0.2674226325910711
cat4-clock2.png,-0.05349336851228141,-0.12411682094047877
cat4-dog3.png,0.1570034980976198,0.6129006502454564
cat4-keyboard2.png,-0.05930539451379446,-0.15372869600736622
cat4-knife1.png,-0.07519723258752492,-0.2406485898231316
cat4-oven1.png,-0.020305518273526058,0.028210213476513923
cat4-truck3.png,-0.1500795775356528,-0.9403441899227507
cat5-airplane2.png,-0.07727900895130004,-0.2527785034382905
cat5-bear2.png,0.008950071895233114,0.1450893019361808
cat5-bicycle3.png,-0.07936271399099495,-0.26511502811039217
cat5-boat1.png,-0.048084322901704585,-0.09745568103926522
cat5-bottle1.png,-0.07027667786765958,-0.21270923183881923
cat5-car2.png,-0.05481124294761683,-0.1307405386519928
cat5-chair3.png,0.06980157105412219,0.35558866396444494
cat5-dog3.png,0.5363587115162227,1.6043540420941007
cat5-elephant2.png,-0.09493234230045346,-0.3644131288233931
cat5-keyboard3.png,-0.08213037045512465,-0.2818174754369704
cat5-knife2.png,-0.06754108870241908,-0.1975943569110427
cat6-bear1.png,0.1157764256202791,0.4958808425147104
cat6-chair3.png,-0.001129256634303577,0.10628237486412156
cat6-clock3.png,0.5220917854660365,1.5631622624995825
cat6-keyboard3.png,0.01458724310781695,0.16620841759448995
cat6-oven1.png,0.01861734327088929,0.1810676360593118
cat7-airplane2.png,-0.07998643222104873,-0.26884697570068855
cat7-boat3.png,-0.06836504193794096,-0.20211679461471949
cat7-bottle1.png,-0.04785272179011371,-0.09633229562019546
cat7-clock3.png,0.3761673473023984,1.1763061186039898
cat7-dog3.png,0.4741087924891326,1.430314218440455
cat7-elephant1.png,-0.06628925891433025,-0.19077194820957616
cat7-knife2.png,-0.07546267903249831,-0.24218469347562216
cat7-truck2.png,-0.11105006442245215,-0.4845147951720567
cat8-bear1.png,0.004802834076544998,0.1292901587055721
cat8-bicycle3.png,-0.10286619814884035,-0.4208795680588204
cat8-bird2.png,0.01215468330468869,0.15714404140538568
cat8-car2.png,-0.055142886264511595,-0.13241559229951178
cat9-bicycle1.png,-0.07304726706657673,-0.22831786338006838
cat9-bird3.png,-0.07859606265861657,-0.2605528437886477
cat9-boat2.png,-0.09291530361238984,-0.3507563988355655
cat9-bottle2.png,-0.08661381712023286,-0.3096922813865965
cat9-cat3.png,-0.11201272902850179,-0.4924208668361449
cat9-chair2.png,-0.10200920261282591,-0.4145523423167296
cat9-clock2.png,0.0059169975311670064,0.1335571450435104
cat9-dog2.png,-0.11459607689481344,-0.5141285097543813
cat9-knife2.png,-0.09548885815616814,-0.36822798406307394
cat9-truck1.png,-0.12242560100581613,-0.5848787191285905
chair1-airplane2.png,-0.04425432095609719,-0.025080492514488184
chair1-bear1.png,0.08920111609317247,0.3862719571507064
chair1-cat3.png,0.10647377548433726,0.4333157426394675
chair1-chair1.png,0.4111414222947497,1.2165980914433878
chair1-clock2.png,0.10611087502606101,0.4323363914670312
chair1-dog1.png,0.1519640677577991,0.553538942597538
chair1-elephant1.png,-0.075673822316603,-0.1433089930666268
chair1-oven3.png,0.48140008886970465,1.4163486868965576
chair1-truck3.png,-0.15461887549914538,-0.5268516405732994
chair10-airplane2.png,0.40926432525433487,1.211507153866263
chair10-bicycle1.png,-0.10654521966658648,-0.2742741557418097
chair10-bird3.png,0.22555587170340005,0.7409517114256338
chair10-bottle3.png,0.5081174804798503,1.4985743694535123
chair10-car2.png,-0.19610171178661406,-0.8474548400211791
chair10-cat1.png,-0.21116929650612293,-1.0222221666113716
chair10-clock1.png,0.2820976606539626,0.8828017054028011
chair10-dog1.png,0.15656525445796435,0.5654614784045026
chair10-oven1.png,0.3559337723038335,1.0705215527154053
chair2-bear2.png,-0.03957947958566363,-0.008490529288057935
chair2-boat1.png,0.20924820629574245,0.6998801973599472
chair2-keyboard2.png,-0.08049893630974111,-0.16267047043714689
chair2-knife1.png,0.45256231715597106,1.3319133625812434
chair3-airplane2.png,-0.10970089892231044,-0.2887369397474949
chair3-bicycle3.png,-0.09042360307954367,-0.2036970144513902
chair3-bottle3.png,0.2114753122410912,0.705499371130449
chair3-car3.png,-0.09371460145644958,-0.2176861336432766
chair3-dog2.png,-0.04511615308307226,-0.02816427045403791
chair3-knife1.png,0.06436519706316177,0.31688283945766427
chair4-bear2.png,-0.16098308647357046,-0.5672998356885478
chair4-cat2.png,-0.08750010263480362,-0.19143547872424793
chair4-chair3.png,0.047056578189803994,0.26707964988299115
chair4-keyboard2.png,-0.18036415786787985,-0.7070333870372335
chair4-oven2.png,0.535421198510303,1.5876682222652567
chair4-truck2.png,-0.01973992437429839,0.059540436755232684
chair5-bicycle1.png,-0.16085608313165722,-0.5664703358371209
chair5-bird1.png,-0.20511620509510978,-0.9454677207436729
chair5-boat3.png,-0.16250950414992985,-0.5773447745948738
chair5-bottle3.png,-0.03776177550040302,-0.0021010095549232055
chair5-car1.png,-0.16732911691375196,-0.6100229212417848
chair5-cat3.png,-0.19028093708053348,-0.7917796924452588
chair5-clock2.png,0.015040564440860188,0.17109233715547612
chair5-keyboard2.png,-0.18549990710176645,-0.7495166990369101
chair5-knife3.png,-0.1347257268179965,-0.4127614826815308
chair5-oven2.png,0.23145939325608197,0.755784748495249
chair5-truck3.png,-0.1234545218788844,-0.35466683994590864
chair6-bird2.png,-0.05197017584301647,-0.05298204643501847
chair6-dog1.png,0.19131445949591583,0.654481110098362
chair6-elephant2.png,-0.0899790620461863,-0.2018226757797804
chair6-truck2.png,-0.07808783301457878,-0.1529501108542255
chair7-airplane1.png,-0.15536902100153382,-0.5315052689214398
chair7-bird1.png,-0.2087715755014506,-0.990536927064605
chair7-boat3.png,-0.06479313196919975,-0.10091644206395489
chair7-bottle1.png,0.20103043382681793,0.6791126118290164
chair7-car2.png,-0.20661622793719292,-0.9635263074683141
chair7-cat1.png,-0.09179455861754832,-0.2095001533151014
chair7-chair1.png,0.11131073375858255,0.44633447049821784
chair7-clock3.png,-0.16344592264227686,-0.5835773896226925
chair7-elephant1.png,-0.13943635970659674,-0.43831534545793327
chair7-knife2.png,-0.07835179539702947,-0.15400980158599453
chair7-truck3.png,-0.05659154784239942,-0.07002234024593634
chair8-airplane1.png,0.08653622744299358,0.3789308789117426
chair8-bear1.png,0.15074530355326718,0.5503746807223405
chair8-bicycle3.png,-0.006307499020622359,0.10366888923089035
chair8-boat1.png,-0.11828180970929678,-0.32928523581369074
chair8-car1.png,-0.1599832252862689,-0.5607949994022375
chair8-chair3.png,-0.027514858640061007,0.03331306546440349
chair8-clock3.png,-0.028995285372511698,0.028257984336083175
chair8-elephant1.png,0.07252837540276233,0.3399401845987112
chair8-keyboard3.png,-0.20145029321152835,-0.9036019968885064
chair8-knife2.png,-0.18103423891894638,-0.7124212080228164
chair8-oven1.png,0.4486345826617617,1.3207049395211818
chair9-bear1.png,-0.17014871519364536,-0.6298694399020673
chair9-bicycle3.png,-0.1980593729561952,-0.8673928959327591
chair9-bird3.png,-0.03138279086284454,0.020062818479641198
chair9-boat2.png,-0.15910285297155496,-0.5551154081614854
chair9-bottle3.png,-0.10068338308788954,-0.24799791887547562
chair9-chair3.png,-0.14773138147153075,-0.48542044088749947
chair9-dog2.png,-0.09004465071790035,-0.20209899513068297
chair9-elephant1.png,-0.12268037069894491,-0.35082025221282576
chair9-keyboard2.png,-0.12042868584700046,-0.3397291581096761
clock1-bear1.png,-0.5746887322717886,-2.5247783334682783
clock1-boat3.png,-0.5572872347866725,-2.1562065620255897
clock1-car1.png,-0.579725565505105,-2.7280771035830815
clock1-clock2.png,-0.5631863006709683,-2.2529986119794394
clock1-dog2.png,-0.5412915016261469,-1.9574759654123146
clock1-elephant2.png,-0.5773619198675808,-2.620541065789823
clock1-truck3.png,-0.5804257771086487,-2.7662204271013184
clock10-airplane1.png,-0.1325764704698305,-0.38101886250605244
clock10-bird3.png,-0.4991806171804275,-1.6222443753140174
clock10-boat2.png,-0.2880033858323078,-0.7939490475710573
clock10-bottle1.png,-0.5457605052476358,-2.0063279548596036
clock10-cat1.png,-0.5744084169359487,-2.515852002357125
clock10-clock3.png,0.14553643835544783,0.35378304926676885
clock10-dog3.png,-0.5811426612139987,-2.8094521361523586
clock10-knife3.png,-0.5763680782255325,-2.582421992021024
clock10-oven2.png,-0.5642934234433417,-2.2734061311903893
clock10-truck2.png,-0.5782258991558412,-2.6567083811857928
clock2-bear2.png,0.38220736158848,1.5983140867224481
clock2-bicycle1.png,0.3938897214627285,1.7989027666675605
clock2-bottle3.png,0.38746240956545064,1.678991850555481
clock2-clock3.png,0.37063715679407316,1.4541755124840723
clock2-dog1.png,0.37289840502500726,1.479594984794503
clock2-elephant2.png,0.3059497289156933,0.9747555457650403
clock2-knife1.png,0.37862298561096386,1.549541104896755
clock3-bear3.png,0.1647854588723202,0.41335470494909243
clock3-bicycle2.png,0.3998378805613537,1.9448446128836254
clock3-bird1.png,-0.12610204780638024,-0.36469605402348737
clock3-car2.png,0.3984338395094891,1.9060474481208516
clock3-cat1.png,0.3985678024387379,1.9096104111821823
clock3-dog2.png,0.38223554266452986,1.598715507246856
clock3-elephant3.png,0.14049185661435315,0.3385362345878078
clock3-keyboard3.png,0.12264018727302739,0.2856592787440304
clock4-airplane1.png,0.369135066101553,1.4378851109899538
clock4-bird3.png,0.40178331805229384,2.0047947935673838
clock4-boat3.png,-0.01466749610543061,-0.084219718007299
clock4-bottle3.png,0.07122819123625945,0.14103124782488718
clock4-car2.png,0.22578563166618537,0.6212338843771317
clock4-chair1.png,0.2325256697630902,0.6465523259792505
clock4-elephant2.png,-0.520163872113226,-1.7682613768989262
clock4-knife1.png,-0.2702021392264943,-0.7433052766990571
clock4-oven1.png,-0.14544620441436573,-0.4135609514920291
clock5-airplane1.png,0.34220181776046943,1.2015254922932392
clock5-bicycle1.png,0.3935617692565937,1.79202706971492
clock5-chair3.png,0.28236221296549036,0.8560349031476302
clock5-clock2.png,0.3515721611475964,1.2742297312765656
clock5-elephant2.png,-0.24386072235345646,-0.6705104443886665
clock5-keyboard1.png,0.3875168137049694,1.6798959443675976
clock5-oven1.png,0.22226813657045552,0.6082440391489534
clock6-bicycle1.png,0.22286478651523778,0.6104370047981664
clock6-bird3.png,0.28031546247959327,0.8464629067533811
clock6-bottle1.png,0.18448962343692976,0.47694225835963255
clock6-car2.png,-0.15625272246241378,-0.4410061976829458
clock6-chair3.png,-0.18973637448787495,-0.5269886088952995
clock6-clock2.png,0.28340589029550745,0.8609556416746984
clock6-knife2.png,-0.08493234703481001,-0.2613368468504378
clock6-oven1.png,-0.2846452096214126,-0.7842948895890103
clock6-truck3.png,-0.2579632824489455,-0.7091914983508767
clock7-bear2.png,0.19265988169074255,0.5041998687184592
clock7-bicycle1.png,-0.07590098159551428,-0.2386953461510739
clock7-boat3.png,-0.5110083820500951,-1.7007724301193985
clock7-bottle2.png,-0.3505696853825431,-0.984629476051821
clock7-car1.png,0.019653671214582502,0.004053151176528935
clock7-cat2.png,0.17540975136518666,0.44728276132335765
clock7-dog2.png,0.025167712548973098,0.018414731545819407
clock7-keyboard2.png,-0.4782725129944812,-1.5009194124362601
clock7-truck3.png,-0.4152825435593333,-1.2144544536305617
clock8-airplane2.png,0.3834676585888882,1.6165674648830182
clock8-bear2.png,0.38255070669412805,1.60322540884922
clock8-boat1.png,0.37485410643577766,1.502526940414906
clock8-cat1.png,0.3933612368798275,1.7878702475206714
clock8-chair2.png,0.13963339550256926,0.3359556319305952
clock8-keyboard1.png,0.3408737726306934,1.1918292635684518
clock8-knife1.png,0.36640690488577077,1.4094040419199327
clock8-oven3.png,0.30597305221319393,0.974881722398774
clock8-truck2.png,0.33724295867443277,1.1659965492172368
clock9-airplane1.png,0.3868663809990902,1.6691895463781439
clock9-bird2.png,0.33581458253622243,1.156090982531424
clock9-cat1.png,-0.019265695681569994,-0.09592464641053544
clock9-chair3.png,-0.13772161269724176,-0.39401215021268055
clock9-keyboard2.png,-0.5592287774866056,-2.18610903510939
dog1-airplane3.png,0.05821142964661705,0.29159273748001713
dog1-bear1.png,0.30519398362041106,0.9586805218522418
dog1-bird1.png,-0.07044001776128428,-0.20264751648862123
dog1-boat3.png,0.025763641341036397,0.1855320185668271
dog1-car2.png,-0.09097088310270923,-0.31145991544242313
dog1-cat3.png,-0.010837607787543696,0.05417091925618578
dog1-chair1.png,-0.061812236396217524,-0.16081995258457726
dog1-dog2.png,-0.04361848919987096,-0.07852891245530613
dog1-knife3.png,0.346670280626422,1.062793141255659
dog10-airplane1.png,-0.14977209787219184,-0.7636940990392269
dog10-bicycle1.png,-0.04906307333483709,-0.10239695901022405
dog10-bottle1.png,-0.05209157890974897,-0.11594095949012484
dog10-car3.png,-0.11783384350463166,-0.4818824828597019
dog10-clock1.png,-0.07403599792494792,-0.2206992173578295
dog10-dog1.png,-0.1469160706769617,-0.7325415942065694
dog10-elephant1.png,-0.12466316731050031,-0.5326146931734119
dog10-keyboard2.png,-0.11671264894874188,-0.47390192085973815
dog10-oven2.png,-0.04033090472556072,-0.06440078732833188
dog10-truck2.png,-0.10251457891761678,-0.3799272791442001
dog2-airplane2.png,-0.0515476239412965,-0.11349369117469377
dog2-bicycle2.png,-0.03963867943137306,-0.06145215357870604
dog2-bottle2.png,0.11360035598874677,0.45719320766497784
dog2-cat1.png,0.22243031845093356,0.7495235509367937
dog2-dog3.png,0.334153442314273,1.0313157800434276
dog2-knife3.png,0.3261872379541456,1.0113175225709634
dog3-bear3.png,-0.03868495035319938,-0.057404191162607976
dog3-bird2.png,-0.1328428619109036,-0.5989601700917968
dog3-boat1.png,-0.09965969571247117,-0.36241079343713944
dog3-clock1.png,-0.03531780741512194,-0.04324516804147294
dog3-dog1.png,-0.15249116900711673,-0.7949995868073059
dog3-elephant2.png,-0.1346934772130044,-0.61496557307345
dog3-keyboard1.png,-0.010656126405665461,0.05486064412232472
dog3-knife3.png,0.23599108461887228,0.7842037890454814
dog3-truck2.png,-0.07015202185473757,-0.20121821290894215
dog4-airplane3.png,0.34770123124719254,1.0653895921514087
dog4-bicycle1.png,-0.02397604524492636,0.0030252934313326207
dog4-bird1.png,-0.08986450624986904,-0.30520662217168226
dog4-bottle2.png,0.0023219224497733892,0.10311054160886346
dog4-cat3.png,-0.050226075904065554,-0.10757479951962345
dog4-chair1.png,0.03187916888520706,0.20616762274380418
dog4-clock1.png,0.019472817188507158,0.1639518113763475
dog4-elephant2.png,-0.13003064012489635,-0.5753798820083775
dog4-keyboard2.png,-0.004050482021266372,0.07967729662668777
dog4-oven1.png,-0.053227721530565764,-0.12107352833846385
dog4-truck2.png,0.0540189261980413,0.27833284683755743
dog5-bear3.png,-0.03440562333315028,-0.03944410745177329
dog5-boat3.png,-0.07769046039655225,-0.23944984570379946
dog5-car3.png,-0.0884779267512204,-0.2974391719134142
dog5-elephant1.png,-0.10529735409989373,-0.3974084971847385
dog5-knife2.png,-0.08566516689359563,-0.28191247503702965
dog5-oven1.png,-0.08238104090894925,-0.26415650441277294
dog5-truck2.png,-0.11320511824786088,-0.44951006772562985
dog6-bicycle1.png,0.04588101082146748,0.2522415748879947
dog6-bird1.png,-0.08759522666558045,-0.2925338659696346
dog6-cat1.png,0.3653975842952787,1.1100765744885133
dog6-clock1.png,0.0864421533852874,0.37801912054279396
dog6-elephant2.png,-0.11023481216150688,-0.42949395331192375
dog6-truck2.png,0.008099964769935464,0.12395537461235695
dog7-bird3.png,0.7282008568257152,2.3701822154835
dog7-car2.png,-0.016546299265319253,0.032248460507539045
dog7-chair2.png,-0.08343395479358154,-0.26980676920701785
dog7-keyboard3.png,0.10580635131002056,0.43481781287730237
dog7-knife3.png,0.2393619550824224,0.7927888387630915
dog7-oven2.png,0.0880801182672439,0.38289518113044585
dog8-bear3.png,-0.040171761162200725,-0.06372209906793347
dog8-boat3.png,0.02889945679009545,0.19615419230116837
dog8-bottle2.png,-0.13693773965685985,-0.6349358930718934
dog8-chair3.png,-0.05878625098019258,-0.14660868382447823
dog8-clock2.png,0.013797249501949382,0.14415630543960334
dog8-dog3.png,0.11703404499814499,0.4669697489975606
dog8-keyboard3.png,0.013531940566754164,0.1432230752765482
dog8-oven3.png,-0.11394685460589248,-0.45459793178770536
dog9-airplane3.png,-0.013138566122943285,0.045388092374003985
dog9-bear3.png,-0.10994813670738951,-0.42759152432042025
dog9-bicycle3.png,-0.0858765224493982,-0.2830687276714847
dog9-boat1.png,-0.13416714943348781,-0.610372321192574
dog9-bottle1.png,0.040336426576977835,0.23418316255848448
dog9-car1.png,-0.11369119161143318,-0.45284008565645606
dog9-cat1.png,-0.1319797040462436,-0.5916302247889285
dog9-chair2.png,-0.11221501273437753,-0.4427751567576568
elephant1-airplane2.png,-0.07338261569268073,-0.321444623559657
elephant1-bear2.png,0.26189887698390524,0.8650299815993198
elephant1-boat2.png,-0.006970723461126899,0.02905813699040405
elephant1-bottle1.png,-0.03392502001835965,-0.09596935162722453
elephant1-car3.png,-0.004576332609867673,0.0393861993800505
elephant1-chair1.png,0.14375982310273686,0.5467330915399585
elephant1-dog2.png,0.004919065606081852,0.07929846118816475
elephant1-keyboard3.png,-0.055492832068121084,-0.2110804378388199
elephant1-oven2.png,-0.05440957632265056,-0.20488757535248425
elephant10-bear1.png,-0.06399550309753976,-0.26150528261338024
elephant10-elephant1.png,0.028621790629113075,0.17261426895149512
elephant10-keyboard1.png,-0.09100951042375527,-0.4499639250248505
elephant10-knife3.png,0.10632246236898937,0.43533353289881693
elephant2-airplane3.png,0.09256628889241253,0.3923947761675295
elephant2-bear3.png,0.061923192139947764,0.29181564365835544
elephant2-bird1.png,-0.035375770296668635,-0.10322805173923577
elephant2-boat1.png,-0.07910976568120535,-0.360629434077404
elephant2-bottle3.png,-0.0007442946766968717,0.05568916931542611
elephant2-cat1.png,-0.03948360953829251,-0.12412623078363005
elephant2-clock1.png,0.058855264891171793,0.2813126699627294
elephant2-elephant3.png,-0.027004490535473463,-0.06216239380577637
elephant2-keyboard3.png,-0.028553679514443514,-0.0696166601299516
elephant2-truck2.png,-0.06486372111714446,-0.26684862625427097
elephant3-cat2.png,-0.12826511502382348,-0.8630959282994405
elephant3-chair1.png,-0.02716370459995232,-0.06292557094640416
elephant3-keyboard2.png,-0.03202329643419943,-0.08654677674690736
elephant3-knife1.png,-0.06868977856240238,-0.290865668035616
elephant3-oven1.png,-0.038781965266680374,-0.12051962267942928
elephant3-truck1.png,-0.09890542726381683,-0.5167176874233214
elephant4-bicycle2.png,-0.0013817803224082936,0.05299591215703392
elephant4-bird1.png,-0.056597881134366645,-0.2174491739643446
elephant4-boat3.png,0.03324877012171784,0.18992356228045526
elephant4-car3.png,-0.013183369695907471,0.0017245358989245174
elephant4-chair3.png,0.16248825283371846,0.6000076478261503
elephant4-clock3.png,0.19862784247496165,0.6992553207111393
elephant4-oven1.png,0.16571729367249646,0.6090537555335004
elephant5-bear2.png,0.3866212433914189,1.1794035199241195
elephant5-bicycle3.png,-0.03197801860398611,-0.08632369281306695
elephant5-bottle2.png,0.016340198811376466,0.12529630200098052
elephant5-car1.png,-0.01885047519928776,-0.02392847483682059
elephant5-chair3.png,0.018711294118547828,0.13459555158659242
elephant5-elephant1.png,0.0031539460422936594,0.07200010570386317
elephant5-truck1.png,-0.008350382720818755,0.02305601351072817
elephant6-bicycle1.png,-0.03954789542942311,-0.12445745598801017
elephant6-bird1.png,-0.036953480563825,-0.11119317875171675
elephant6-bottle2.png,-0.02227321856073103,-0.03977903747315337
elephant6-car3.png,-0.045013221515109766,-0.15311364956096452
elephant6-cat2.png,0.008893114399397745,0.09553899675108657
elephant6-dog2.png,-0.05724161465070213,-0.2211835206905831
elephant6-knife2.png,-0.07271014966419903,-0.31698242527047193
elephant6-oven1.png,0.11329420178779401,0.4566474381606175
elephant6-truck3.png,0.025052819565171386,0.15907577830969521
elephant7-airplane3.png,0.19047590817906898,0.6772244500158023
elephant7-bear3.png,0.017738194741541508,0.13078902352753763
elephant7-bird1.png,0.05570712860324417,0.27044315989741696
elephant7-bottle3.png,0.006522416860098024,0.0858822226378182
elephant7-car3.png,-0.03125574739999136,-0.08277285403151324
elephant7-cat1.png,0.00724154103198088,0.0888212234642558
elephant7-clock2.png,0.009160784330451838,0.09662358089856193
