,accuracy,dprime
keyboard8-truck3.png,-0.495,-5.041915099594558
keyboard9-airplane3.png,0.505,4.958084900405442
keyboard9-bear2.png,0.505,4.958084900405442
keyboard9-bicycle2.png,0.505,4.958084900405442
keyboard9-bird1.png,-0.495,-5.041915099594558
keyboard9-boat2.png,0.505,4.958084900405442
keyboard9-cat1.png,0.405,2.8222919930686268
keyboard9-chair2.png,0.505,4.958084900405442
keyboard9-elephant2.png,0.505,4.958084900405442
keyboard9-keyboard2.png,-0.495,-5.041915099594558
keyboard9-truck3.png,-0.495,-5.041915099594558
knife1-airplane1.png,-0.5037499999999999,-5.376501977363757
knife1-bird2.png,0.4962500000000001,4.623498022636243
knife1-car3.png,0.4962500000000001,4.623498022636243
knife1-chair1.png,0.4962500000000001,4.623498022636243
knife1-clock2.png,0.4962500000000001,4.623498022636243
knife1-dog1.png,0.4962500000000001,4.623498022636243
knife1-elephant1.png,0.4962500000000001,4.623498022636243
knife1-keyboard3.png,-0.5037499999999999,-5.376501977363757
knife1-oven1.png,-0.00374999999999992,1.4722059388729363
knife1-truck2.png,0.4962500000000001,4.623498022636243
knife10-bear3.png,-0.5037499999999999,-5.376501977363757
knife10-chair1.png,-0.5037499999999999,-5.376501977363757
knife10-dog1.png,-0.00374999999999992,1.4722059388729363
knife10-elephant3.png,-0.5037499999999999,-5.376501977363757
knife10-keyboard3.png,0.4962500000000001,4.623498022636243
knife10-knife1.png,-0.5037499999999999,-5.376501977363757
knife10-oven3.png,-0.5037499999999999,-5.376501977363757
knife2-bear2.png,0.09625000000000006,1.7255530420087362
knife2-bicycle3.png,0.4962500000000001,4.623498022636243
knife2-bird1.png,0.4962500000000001,4.623498022636243
knife2-bottle2.png,0.19625000000000004,1.996606451580977
knife2-car3.png,0.4962500000000001,4.623498022636243
knife2-cat3.png,0.4962500000000001,4.623498022636243
knife2-dog1.png,0.4962500000000001,4.623498022636243
knife2-elephant2.png,0.4962500000000001,4.623498022636243
knife2-truck2.png,-0.5037499999999999,-5.376501977363757
knife3-bear2.png,0.4962500000000001,4.623498022636243
knife3-cat1.png,-0.5037499999999999,-5.376501977363757
knife3-clock2.png,-0.3037499999999999,0.6305847053000222
knife3-keyboard3.png,0.4962500000000001,4.623498022636243
knife3-knife1.png,0.4962500000000001,4.623498022636243
knife4-airplane3.png,0.4962500000000001,4.623498022636243
knife4-bear1.png,-0.5037499999999999,-5.376501977363757
knife4-boat1.png,-0.5037499999999999,-5.376501977363757
knife4-car2.png,-0.5037499999999999,-5.376501977363757
knife4-cat2.png,-0.5037499999999999,-5.376501977363757
knife4-clock3.png,-0.5037499999999999,-5.376501977363757
knife4-keyboard1.png,-0.5037499999999999,-5.376501977363757
knife4-knife2.png,-0.5037499999999999,-5.376501977363757
knife4-oven2.png,0.4962500000000001,4.623498022636243
knife5-bicycle2.png,-0.5037499999999999,-5.376501977363757
knife5-cat2.png,-0.5037499999999999,-5.376501977363757
knife5-clock1.png,-0.5037499999999999,-5.376501977363757
knife5-dog1.png,-0.5037499999999999,-5.376501977363757
knife5-keyboard3.png,0.09625000000000006,1.7255530420087362
knife5-knife3.png,-0.5037499999999999,-5.376501977363757
knife5-oven2.png,0.19625000000000004,1.996606451580977
knife5-truck3.png,-0.5037499999999999,-5.376501977363757
knife6-airplane1.png,-0.3037499999999999,0.6305847053000222
knife6-bicycle1.png,-0.5037499999999999,-5.376501977363757
knife6-bird1.png,0.4962500000000001,4.623498022636243
knife6-boat3.png,0.4962500000000001,4.623498022636243
knife6-bottle3.png,-0.00374999999999992,1.4722059388729363
knife6-chair3.png,-0.5037499999999999,-5.376501977363757
knife6-clock2.png,-0.5037499999999999,-5.376501977363757
knife6-dog2.png,0.4962500000000001,4.623498022636243
knife6-knife1.png,-0.5037499999999999,-5.376501977363757
knife6-oven3.png,0.4962500000000001,4.623498022636243
knife6-truck1.png,0.4962500000000001,4.623498022636243
knife7-airplane3.png,0.4962500000000001,4.623498022636243
knife7-bird3.png,-0.5037499999999999,-5.376501977363757
knife7-boat3.png,-0.5037499999999999,-5.376501977363757
knife7-bottle3.png,-0.3037499999999999,0.6305847053000222
knife7-car2.png,0.4962500000000001,4.623498022636243
knife7-chair2.png,-0.5037499999999999,-5.376501977363757
knife7-elephant2.png,-0.5037499999999999,-5.376501977363757
knife8-bicycle1.png,0.4962500000000001,4.623498022636243
knife8-boat1.png,0.4962500000000001,4.623498022636243
knife8-bottle3.png,0.4962500000000001,4.623498022636243
knife8-car2.png,-0.1037499999999999,1.2188588357371366
knife8-cat2.png,-0.5037499999999999,-5.376501977363757
knife8-truck3.png,0.4962500000000001,4.623498022636243
knife9-airplane2.png,0.4962500000000001,4.623498022636243
knife9-bear3.png,0.4962500000000001,4.623498022636243
knife9-bicycle1.png,0.4962500000000001,4.623498022636243
knife9-bird1.png,0.4962500000000001,4.623498022636243
knife9-boat1.png,-0.3037499999999999,0.6305847053000222
knife9-bottle2.png,-0.5037499999999999,-5.376501977363757
knife9-chair1.png,0.4962500000000001,4.623498022636243
knife9-elephant2.png,-0.5037499999999999,-5.376501977363757
oven1-bird3.png,0.37375,3.6739863265582953
oven1-boat3.png,0.37375,3.6739863265582953
oven1-cat1.png,-0.62625,-6.326013673441705
oven1-clock3.png,0.37375,3.6739863265582953
oven1-dog3.png,0.17375000000000007,1.3951778417693184
oven10-airplane2.png,0.37375,3.6739863265582953
oven10-bear1.png,-0.52625,-0.7279949573481963
oven10-bicycle1.png,0.37375,3.6739863265582953
oven10-boat2.png,0.37375,3.6739863265582953
oven10-cat2.png,0.37375,3.6739863265582953
oven10-oven3.png,0.37375,3.6739863265582953
oven10-truck2.png,0.37375,3.6739863265582953
oven2-bear3.png,0.37375,3.6739863265582953
oven2-bicycle1.png,0.37375,3.6739863265582953
oven2-bird2.png,0.37375,3.6739863265582953
oven2-boat3.png,0.37375,3.6739863265582953
oven2-bottle1.png,0.37375,3.6739863265582953
oven2-car1.png,-0.62625,-6.326013673441705
oven2-chair1.png,0.37375,3.6739863265582953
oven2-dog3.png,0.37375,3.6739863265582953
oven2-oven3.png,0.37375,3.6739863265582953
oven2-truck3.png,0.37375,3.6739863265582953
oven3-airplane1.png,0.37375,3.6739863265582953
oven3-bear2.png,0.37375,3.6739863265582953
oven3-boat3.png,0.37375,3.6739863265582953
oven3-bottle3.png,0.37375,3.6739863265582953
oven3-car2.png,0.37375,3.6739863265582953
oven3-cat2.png,0.37375,3.6739863265582953
oven3-clock3.png,0.37375,3.6739863265582953
oven3-elephant3.png,0.37375,3.6739863265582953
oven3-knife1.png,0.37375,3.6739863265582953
oven3-truck1.png,0.37375,3.6739863265582953
oven4-bicycle2.png,-0.12624999999999997,0.5535566081964041
oven4-bottle2.png,0.37375,3.6739863265582953
oven4-car1.png,-0.62625,-6.326013673441705
oven4-chair1.png,0.37375,3.6739863265582953
oven4-clock2.png,0.37375,3.6739863265582953
oven4-dog1.png,0.37375,3.6739863265582953
oven4-elephant3.png,-0.62625,-6.326013673441705
oven4-keyboard3.png,-0.62625,-6.326013673441705
oven4-knife2.png,0.37375,3.6739863265582953
oven4-truck3.png,0.37375,3.6739863265582953
oven5-airplane1.png,0.37375,3.6739863265582953
oven5-bicycle1.png,-0.62625,-6.326013673441705
oven5-bird1.png,-0.62625,-6.326013673441705
oven5-bottle3.png,0.37375,3.6739863265582953
oven5-dog3.png,0.37375,3.6739863265582953
oven5-elephant1.png,-0.62625,-6.326013673441705
oven5-keyboard2.png,-0.62625,-6.326013673441705
oven6-airplane3.png,-0.62625,-6.326013673441705
oven6-bear2.png,-0.62625,-6.326013673441705
oven6-bicycle1.png,-0.62625,-6.326013673441705
oven6-bird1.png,-0.62625,-6.326013673441705
oven6-chair3.png,0.27375000000000005,1.8351081737410044
oven6-elephant2.png,-0.62625,-6.326013673441705
oven6-knife3.png,-0.62625,-6.326013673441705
oven6-oven3.png,0.37375,3.6739863265582953
oven6-truck1.png,0.37375,3.6739863265582953
oven7-bottle1.png,-0.62625,-6.326013673441705
oven7-car3.png,-0.62625,-6.326013673441705
oven7-cat1.png,-0.62625,-6.326013673441705
oven7-clock2.png,-0.62625,-6.326013673441705
oven7-dog2.png,-0.62625,-6.326013673441705
oven7-elephant1.png,-0.62625,-6.326013673441705
oven7-keyboard1.png,-0.62625,-6.326013673441705
oven7-oven1.png,-0.62625,-6.326013673441705
oven8-cat3.png,-0.62625,-6.326013673441705
oven8-chair1.png,-0.62625,-6.326013673441705
oven8-keyboard3.png,-0.62625,-6.326013673441705
oven8-knife2.png,0.37375,3.6739863265582953
oven9-airplane2.png,-0.62625,-6.326013673441705
oven9-bear2.png,0.37375,3.6739863265582953
oven9-bird3.png,0.37375,3.6739863265582953
oven9-boat2.png,0.37375,3.6739863265582953
oven9-car2.png,0.37375,3.6739863265582953
oven9-chair1.png,0.37375,3.6739863265582953
oven9-clock2.png,0.37375,3.6739863265582953
oven9-keyboard1.png,0.17375000000000007,1.3951778417693184
oven9-knife3.png,-0.62625,-6.326013673441705
oven9-oven1.png,0.37375,3.6739863265582953
truck1-bear1.png,0.3375,3.0642512415636025
truck1-bicycle3.png,-0.6625,-6.9357487584363975
truck1-bird1.png,-0.6625,-6.9357487584363975
truck1-car3.png,0.3375,3.0642512415636025
truck1-cat1.png,0.3375,3.0642512415636025
truck1-chair2.png,0.3375,3.0642512415636025
truck1-clock3.png,0.3375,3.0642512415636025
truck1-dog1.png,-0.6625,-6.9357487584363975
truck1-knife1.png,0.3375,3.0642512415636025
truck10-airplane1.png,0.3375,3.0642512415636025
truck10-bicycle1.png,0.3375,3.0642512415636025
truck10-car3.png,0.3375,3.0642512415636025
truck10-clock1.png,-0.6625,-6.9357487584363975
truck10-elephant3.png,-0.6625,-6.9357487584363975
truck10-truck3.png,-0.16249999999999998,0.31344769531381256
truck2-airplane3.png,0.3375,3.0642512415636025
truck2-bicycle2.png,0.3375,3.0642512415636025
truck2-bird2.png,0.3375,3.0642512415636025
truck2-boat3.png,0.3375,3.0642512415636025
truck2-bottle3.png,-0.6625,-6.9357487584363975
truck2-car3.png,0.3375,3.0642512415636025
truck2-chair1.png,0.3375,3.0642512415636025
truck2-clock1.png,0.3375,3.0642512415636025
truck2-elephant1.png,0.3375,3.0642512415636025
truck2-keyboard1.png,0.3375,3.0642512415636025
truck2-oven3.png,0.3375,3.0642512415636025
truck3-bear3.png,-0.46249999999999997,-0.5281735382591017
truck3-bicycle1.png,-0.6625,-6.9357487584363975
truck3-bird2.png,0.3375,3.0642512415636025
truck3-car3.png,-0.3625,-0.21095281739422833
truck3-cat1.png,0.3375,3.0642512415636025
truck3-chair2.png,0.3375,3.0642512415636025
truck3-clock3.png,0.3375,3.0642512415636025
truck3-dog3.png,0.03749999999999998,0.837848208021853
truck3-keyboard3.png,-0.6625,-6.9357487584363975
truck3-knife2.png,0.3375,3.0642512415636025
truck3-oven2.png,0.3375,3.0642512415636025
truck4-airplane3.png,0.3375,3.0642512415636025
truck4-bear1.png,-0.6625,-6.9357487584363975
truck4-boat3.png,0.3375,3.0642512415636025
truck4-bottle2.png,0.3375,3.0642512415636025
truck4-knife1.png,-0.5625,-0.9681038702307878
truck4-oven2.png,0.3375,3.0642512415636025
truck5-airplane2.png,0.3375,3.0642512415636025
truck5-bird2.png,0.3375,3.0642512415636025
truck5-car1.png,-0.26249999999999996,0.06010059217801289
truck5-cat3.png,-0.6625,-6.9357487584363975
truck5-dog3.png,0.3375,3.0642512415636025
truck5-keyboard1.png,0.3375,3.0642512415636025
truck5-knife3.png,-0.6625,-6.9357487584363975
truck5-truck1.png,0.3375,3.0642512415636025
truck6-bear2.png,-0.6625,-6.9357487584363975
truck6-bicycle1.png,-0.6625,-6.9357487584363975
truck6-boat2.png,0.3375,3.0642512415636025
truck6-bottle3.png,-0.6625,-6.9357487584363975
truck6-cat2.png,-0.6625,-6.9357487584363975
truck6-clock2.png,0.3375,3.0642512415636025
truck6-dog2.png,-0.6625,-6.9357487584363975
truck6-knife2.png,0.3375,3.0642512415636025
truck6-oven3.png,0.3375,3.0642512415636025
truck6-truck2.png,0.3375,3.0642512415636025
truck7-bear2.png,-0.5625,-0.9681038702307878
truck7-bird2.png,0.3375,3.0642512415636025
truck7-boat1.png,0.3375,3.0642512415636025
truck7-chair2.png,0.3375,3.0642512415636025
truck7-elephant2.png,-0.6625,-6.9357487584363975
truck7-keyboard3.png,-0.6625,-6.9357487584363975
truck7-oven2.png,0.3375,3.0642512415636025
truck7-truck2.png,0.3375,3.0642512415636025
truck8-bottle2.png,0.3375,3.0642512415636025
truck8-cat2.png,-0.6625,-6.9357487584363975
truck8-dog3.png,-0.6625,-6.9357487584363975
truck8-elephant1.png,-0.6625,-6.9357487584363975
truck8-keyboard2.png,-0.6625,-6.9357487584363975
truck9-airplane2.png,0.3375,3.0642512415636025
truck9-boat3.png,0.3375,3.0642512415636025
truck9-bottle2.png,0.3375,3.0642512415636025
truck9-chair3.png,0.03749999999999998,0.837848208021853
truck9-elephant1.png,0.3375,3.0642512415636025
truck9-truck3.png,0.3375,3.0642512415636025
