,accuracy,dprime
car1-car2.png,0.23539295643568034,0.8775595215703799
car1-chair3.png,0.030636024661362123,-0.2727667269246028
car1-clock2.png,0.1052704401314258,0.34668088483691917
car1-dog2.png,0.08401483558118339,0.2201978843266652
car1-keyboard2.png,0.1818961501121521,0.6905977915581695
car1-oven3.png,0.06255557462573044,0.06509161445254374
car10-bicycle2.png,0.1397971987724304,0.517529488410553
car10-bottle3.png,0.0857855513691902,0.23158748298483478
car10-car1.png,0.1437540329992771,0.535156289790979
car10-chair1.png,0.13465690314769743,0.4941162658237468
car10-dog1.png,0.035499956086277915,-0.2067175886935897
car10-elephant2.png,0.0628125518560409,0.0671763508239791
car10-keyboard2.png,0.05166629552841181,-0.03014712225782712
car2-bird3.png,0.3710576832294464,1.2697070837008382
car2-car3.png,0.4159009695053101,1.3863693435286852
car2-cat3.png,0.18062370866537092,0.6857697007973406
car2-chair1.png,0.4619150757789612,1.5031502146197937
car2-knife3.png,0.04284714870154854,-0.11980079369360741
car3-airplane3.png,0.4165216118097305,1.3879602828726818
car3-bird2.png,0.23407545983791347,0.8732695205534196
car3-boat1.png,0.12411813065409656,0.4441164807973783
car3-bottle3.png,0.06918387115001674,0.11686357620351173
car3-dog2.png,0.07900811098515982,0.18698543068252982
car3-elephant3.png,0.08841617554426189,0.24818773098838554
car3-oven3.png,0.051049394905567126,-0.03600233197521274
car3-truck1.png,0.17413115352392194,0.6607952548416453
car4-bear3.png,0.0842929400503635,0.22199855024442416
car4-bicycle3.png,0.09920450001955028,0.31266282561115877
car4-bird1.png,0.04889118336141105,-0.05694065861569375
car4-boat1.png,0.07291307449340814,0.14432689819803746
car4-bottle1.png,0.05585200004279609,0.008179860228564095
car4-car2.png,0.2139396578073501,0.8059346181104824
car4-cat3.png,0.1566112458705902,0.5902771110222123
car4-clock1.png,0.2739904150366783,0.9979718782496233
car4-elephant3.png,0.09686776101589198,0.29915291320957094
car4-oven2.png,0.32309159338474275,1.1396894380884812
car5-airplane3.png,0.6519081354141235,1.9892376064760704
car5-bear3.png,0.08803356215357777,0.24579640752410303
car5-bottle1.png,0.07766421698033805,0.17780058693904643
car5-cat1.png,0.07875139378011224,0.18524009841102362
car5-keyboard3.png,0.46771039366722106,1.5177338163432323
car5-knife2.png,0.4688421845436096,1.5205797991584924
car5-oven2.png,0.2246445968747139,0.8421598501251256
car5-truck3.png,0.4913781344890594,1.5771469356263834
car6-bear1.png,0.18550334125757217,0.7041711465302728
car6-bicycle3.png,0.16933622956275937,0.6419688424980311
car6-boat1.png,0.2344340682029724,0.8744385323997527
car6-bottle1.png,0.05366707704961297,-0.011531436021857244
car6-chair3.png,0.06901529058814046,0.11559544301763025
car6-elephant3.png,0.1616846993565559,0.6112029086052695
car6-knife1.png,0.25324121713638303,0.9344356030992763
car6-truck3.png,0.39887224733829496,1.3424931942813043
car7-airplane2.png,0.12566147670149802,0.4516184675636319
car7-bear1.png,0.13180691003799433,0.48087006395595
car7-bird3.png,0.08182026520371435,0.20582901138957355
car7-boat3.png,0.3887483298778534,1.3161776209951281
car7-car1.png,0.08623704761266703,0.23446338407917833
car7-clock1.png,0.15873944610357282,0.5991083132623775
car7-dog3.png,0.06239394061267369,0.06377693071048696
car7-elephant3.png,0.07722219973802562,0.174753270323051
car7-keyboard3.png,0.16120472177863118,0.6092417676425379
car7-oven2.png,0.11195515617728231,0.38256454893810665
car8-airplane3.png,0.2011750534176826,0.7613290032206801
car8-bear1.png,0.14587257206439969,0.5444594586925449
car8-bicycle2.png,0.10096362978219982,0.32268048336721544
car8-boat3.png,0.3811827301979065,1.2963844461480916
car8-cat1.png,0.15435322672128676,0.5808203935507519
car8-chair1.png,0.6679901540279388,2.0331305503942083
car8-clock2.png,0.6226223707199097,1.9111358104698606
car8-dog1.png,0.12188066989183421,0.4331236727419425
car8-knife2.png,0.4718364357948303,1.5281061029854426
car8-truck3.png,0.439530748128891,1.446601386577759
car9-bicycle2.png,0.1945017948746681,0.7373346633959492
car9-bird1.png,0.021182535216212224,-0.43115564850994903
car9-cat1.png,0.1363951854407787,0.5021011678054743
car9-clock2.png,0.6662232518196106,2.0282685357808283
car9-keyboard2.png,0.2744222655892372,0.9992679619767888
car9-knife1.png,0.3186094522476196,1.1271696438248027
car9-truck3.png,0.4226120084524155,1.4035446384488348
cat1-airplane1.png,0.25552415400743483,0.9024174058289192
cat1-bird1.png,0.10268108546733853,0.29320202466907475
cat1-boat1.png,0.23767817616462703,0.8458325362289112
cat1-car2.png,0.1863365679979324,0.6681463021304154
cat1-cat3.png,0.20633345097303385,0.7404141658335688
cat1-chair2.png,0.2791969642043114,0.9743949235392555
cat1-dog1.png,0.23627923578023907,0.8413011735687842
cat1-keyboard3.png,0.11251268982887266,0.3463504389270202
cat1-oven1.png,0.21353187710046764,0.7653974474826615
cat10-airplane3.png,0.2669487506151199,0.937556180671776
cat10-bear1.png,0.10084737986326213,0.2828856515902065
cat10-bicycle1.png,0.04434989728033539,-0.14267287734913592
cat10-bird2.png,0.20528999269008633,0.736750245458454
cat10-bottle1.png,0.056174413859844174,-0.028100061470768045
cat10-clock1.png,0.15890180021524428,0.5606420458716111
cat10-elephant3.png,0.020164875406771844,-0.4907318606243578
cat10-keyboard1.png,0.13431005999445914,0.45337779909057363
cat10-oven2.png,0.05128478370606895,-0.07289834692158248
cat2-boat2.png,0.18551618456840513,0.6650824041108107
cat2-bottle3.png,0.1461689621210098,0.5066169611391755
cat2-car3.png,0.21861646920442582,0.7827493602480194
cat2-cat1.png,0.7921628713607788,2.3735724992979415
cat2-elephant1.png,0.04878750070929524,-0.09710176431690232
cat2-knife3.png,0.053918749466538386,-0.048365751546594504
cat2-truck3.png,0.10684941783547397,0.3161649134746338
cat3-bear2.png,0.07308040522038932,0.10639691598278622
cat3-bicycle1.png,0.06127512529492374,0.015466438462380161
cat3-cat1.png,0.25087589770555496,0.8878876810594465
cat3-elephant2.png,0.04131527096033091,-0.1759992010581315
cat3-oven2.png,0.03404191769659515,-0.2648278904925614
cat3-truck3.png,0.09517437741160387,0.2500755523230489
cat4-airplane1.png,0.07615519240498539,0.1282054180279506
cat4-bird2.png,0.11201945245265958,0.34376535321558954
cat4-car2.png,0.06189330145716665,0.02055117598165057
cat4-cat3.png,0.11400605514645572,0.3541282484697581
cat4-chair2.png,0.0697466872632503,0.0819433727460952
cat4-clock2.png,0.17528781443834304,0.6261503142600195
cat4-dog3.png,0.5560654878616333,1.7006248169945504
cat4-keyboard2.png,0.04763557054102417,-0.10860098620003944
cat4-knife1.png,0.0907169789075851,0.22327076824221614
cat4-oven1.png,0.22428707778453827,0.8018293888442201
cat4-truck3.png,0.037900694273412174,-0.21596107602136128
cat5-airplane2.png,0.042177336290478665,-0.16633599266233823
cat5-bear2.png,0.06691576018929477,0.060461307440883294
cat5-bicycle3.png,0.14942073002457618,0.5207026144013784
cat5-boat1.png,0.1673794850707054,0.5950511373738524
cat5-bottle1.png,0.07713338211178775,0.13500257851077513
cat5-car2.png,0.0866618752479553,0.19802237301639725
cat5-chair3.png,0.05759120024740692,-0.01569720895544502
cat5-dog3.png,0.6082894325256347,1.8344871226611195
cat5-elephant2.png,0.04544247016310687,-0.1311243565059672
cat5-keyboard3.png,0.06659310832619664,0.05796859865432413
cat5-knife2.png,0.06394096650183197,0.03711601667002418
cat6-bear1.png,0.26633920818567275,0.9357010533874697
cat6-chair3.png,0.03794727157801385,-0.21539659804393096
cat6-clock3.png,0.3954117447137832,1.294382235863627
cat6-keyboard3.png,0.15347158983349798,0.5379664650443121
cat6-oven1.png,0.12400601655244825,0.404432199705238
cat7-airplane2.png,0.10125822126865384,0.28520883399006447
cat7-boat3.png,0.11176027879118917,0.3424037467073746
cat7-bottle1.png,0.07103927843272682,0.09152916038829217
cat7-clock3.png,0.45671438574790957,1.4509089415673482
cat7-dog3.png,0.8186883687973022,2.4700015287446373
cat7-elephant1.png,0.044222956523299155,-0.14402945517881216
cat7-knife2.png,0.11270617395639415,0.347362289561457
cat7-truck2.png,0.06098142638802524,0.013036598127580845
cat8-bear1.png,0.2208945661783218,0.790448154354718
cat8-bicycle3.png,0.1006449237465858,0.28173828551408353
cat8-bird2.png,0.34697905778884885,1.1661343416592116
cat8-car2.png,0.1600066617131233,0.5651931506246962
cat9-bicycle1.png,0.0916194081306457,0.22877500458689037
cat9-bird3.png,0.08740281984210013,0.2027005345485624
cat9-boat2.png,0.030092584341764417,-0.31981099604938423
cat9-bottle2.png,0.07568783387541769,0.12493440086509255
cat9-cat3.png,0.02346494551748034,-0.4273087229072017
cat9-chair2.png,0.05708338730037207,-0.020114802602932524
cat9-clock2.png,0.2890616863965988,1.003495680793233
cat9-dog2.png,0.03712605796754357,-0.22543307272255997
cat9-knife2.png,0.0675694569945335,0.06548320718688716
cat9-truck1.png,0.04155891034752125,-0.17325172735231442
chair1-airplane2.png,0.29667049944400786,1.097398381025521
chair1-bear1.png,0.3256927579641342,1.1795609099892133
chair1-cat3.png,0.2331512421369552,0.9028908456766467
chair1-chair1.png,0.7399299442768097,2.2745285970423113
chair1-clock2.png,0.3745839625597,1.3116624396373073
chair1-dog1.png,0.11190911605954165,0.41496146029961745
chair1-elephant1.png,0.06355413533747192,0.10579417265741498
chair1-oven3.png,0.3658518552780151,1.2885390554390856
chair1-truck3.png,0.1350701905786991,0.5286598231044335
chair10-airplane2.png,0.5406739979982376,1.7335310254026695
chair10-bicycle1.png,0.09676870480179782,0.33121368524818706
chair10-bird3.png,0.7700057566165924,2.3702649620662113
chair10-bottle3.png,0.2533705040812492,0.9674783628797377
chair10-car2.png,0.0330249816179275,-0.20668528826789667
chair10-cat1.png,0.08534882143139835,0.26143356315691
chair10-clock1.png,0.5963935554027557,1.8754223064857023
chair10-dog1.png,0.2766969740390778,1.0387170920328437
chair10-oven1.png,0.46712075769901273,1.548889593206568
chair2-bear2.png,0.15817555189132687,0.6294147058842154
chair2-boat1.png,0.3701170712709427,1.2998558580496569
chair2-keyboard2.png,0.36324529349803925,1.281601536809846
chair2-knife1.png,0.38991022408008574,1.3518461256251433
chair3-airplane2.png,0.21437107622623444,0.840053223605764
chair3-bicycle3.png,0.18668734580278395,0.7412293053289931
chair3-bottle3.png,0.20098122209310532,0.7932776103424392
chair3-car3.png,0.10195544511079786,0.36091125444563255
chair3-dog2.png,0.13848665282130238,0.5442554502703536
chair3-knife1.png,0.16500280201435086,0.6572965652815537
chair4-bear2.png,0.14293848052620886,0.5641890286317361
chair4-cat2.png,0.11471254676580422,0.4295580424107823
chair4-chair3.png,0.30705739706754687,1.1271905495211803
chair4-keyboard2.png,0.27525859922170637,1.0344138596310541
chair4-oven2.png,0.513059401512146,1.664140068234904
chair4-truck2.png,0.22636125385761258,0.880515216730413
chair5-bicycle1.png,0.09263997226953499,0.306727096203846
chair5-bird1.png,0.08041219487786291,0.22909483058006042
chair5-boat3.png,0.08719604834914202,0.27317351328709294
chair5-bottle3.png,0.14668954461812972,0.5806614833843671
chair5-car1.png,0.03325942438095804,-0.2035120396788015
chair5-cat3.png,0.08684287890791889,0.2709434397453869
chair5-clock2.png,0.01722442498430605,-0.4833791129391012
chair5-keyboard2.png,0.14942900538444517,0.592513697550052
chair5-knife3.png,0.09865303263068195,0.34213441601042316
chair5-oven2.png,0.38249498009681704,1.332464572495685
chair5-truck3.png,0.16937412470579144,0.6747576838798803
chair6-bird2.png,0.14484141692519187,0.5725815045548881
chair6-dog1.png,0.35397944152355193,1.256800377991722
chair6-elephant2.png,0.05815205313265319,0.0609218325148253
chair6-truck2.png,0.09671585932373998,0.33090517582864565
chair7-airplane1.png,0.04572278186678882,-0.05642200900257732
chair7-bird1.png,0.04883070141077038,-0.024899253056632764
chair7-boat3.png,0.15878330320119854,0.6319282078463371
chair7-bottle1.png,0.3240031450986862,1.174865520229568
chair7-car2.png,0.02161768171936268,-0.3900299592580787
chair7-cat1.png,0.31348889172077177,1.1454141296698013
chair7-chair1.png,0.2886159345507622,1.0739665134551561
chair7-clock3.png,0.09244096577167506,0.30552664919344097
chair7-elephant1.png,0.06307120621204372,0.10190671708357502
chair7-knife2.png,0.5059858739376069,1.646404078458573
chair7-truck3.png,0.25894017666578295,0.9847829277620888
chair8-airplane1.png,0.17136335670948027,0.6826077481018045
chair8-bear1.png,0.24022867679595947,0.9258319958594466
chair8-bicycle3.png,0.10984423458576195,0.40404223059466005
chair8-boat1.png,0.4546783983707428,1.517549274116203
chair8-car1.png,0.01265278076753015,-0.6053068464771842
chair8-chair3.png,0.4185584545135498,1.425816476014074
chair8-clock3.png,0.3080281227827072,1.1299516945478776
chair8-elephant1.png,0.028632200509309712,-0.2698880737147953
chair8-keyboard3.png,0.050068746507167784,-0.0127882734616247
chair8-knife2.png,0.21421890109777447,0.8395314200198872
chair8-oven1.png,0.5069741129875183,1.6488815538640142
chair9-bear1.png,0.12121278792619702,0.4624536194196851
chair9-bicycle3.png,0.05283577516674991,0.013440695166137662
chair9-bird3.png,0.2325208604335785,0.9008289565537126
chair9-boat2.png,0.37120583951473235,1.3027378151653226
chair9-bottle3.png,0.10089414492249485,0.3549259409449086
chair9-chair3.png,0.18176730573177338,0.7227485990644701
chair9-dog2.png,0.10758305937051768,0.39191463648878977
chair9-elephant1.png,0.04766144715249534,-0.03656474036872104
chair9-keyboard2.png,0.10733681693673129,0.3905828966181317
clock1-bear1.png,0.02441356033086772,0.06611691559672828
clock1-boat3.png,0.3745830744504929,1.7164760274169637
clock1-car1.png,0.01352541595697398,-0.17456843009299572
clock1-clock2.png,0.2530644878745079,1.3713377850808457
clock1-dog2.png,0.031122049316763815,0.17166217505456594
clock1-elephant2.png,0.025253908894956063,0.0805771247791669
clock1-truck3.png,0.033227813616394944,0.20087710730138286
clock10-airplane1.png,0.9008393108844757,3.322563828717449
clock10-bird3.png,0.11550074368715284,0.8384320347237926
clock10-boat2.png,0.2548643991351127,1.376955045625531
clock10-bottle1.png,0.014897861517965749,-0.13658027023138342
clock10-cat1.png,0.010726807452738218,-0.26368970056466345
clock10-clock3.png,0.4808949649333954,1.9883075447834693
clock10-dog3.png,0.04497993327677245,0.34060563318128745
clock10-knife3.png,0.005295791290700369,-0.5196774433861657
clock10-oven2.png,0.04719176925718781,0.36350071294993547
clock10-truck2.png,0.00806040945462878,-0.36995360480207307
clock2-bear2.png,0.8682500660419464,3.1543722672710324
clock2-bicycle1.png,0.9854882657527924,4.219382703318312
clock2-bottle3.png,0.9960221171379089,4.6901564197012515
clock2-clock3.png,0.9710119068622589,3.9320930276994828
clock2-dog1.png,0.9450859248638153,3.6351811177604505
clock2-elephant2.png,0.5303984105587005,2.112486485453303
clock2-knife1.png,0.9888373255729676,4.3210015985232335
clock3-bear3.png,0.9026223242282867,3.332854304236847
clock3-bicycle2.png,0.5677128612995148,2.206769330838265
clock3-bird1.png,0.240543283522129,1.3316590505402182
clock3-car2.png,0.9885541737079621,4.311453149809587
clock3-cat1.png,0.9869814574718475,4.261873278783605
clock3-dog2.png,0.9804369986057282,4.099074334761161
clock3-elephant3.png,0.6443620085716247,2.4063580336359705
clock3-keyboard3.png,0.6399622082710266,2.394572864713849
clock4-airplane1.png,0.9715942502021789,3.9409733632112416
clock4-bird3.png,0.98897106051445,4.325584821779684
clock4-boat3.png,0.7936294913291931,2.855294654991555
clock4-bottle3.png,0.9512081921100617,3.692897917133296
clock4-car2.png,0.4023281365633011,1.7888895175326258
clock4-chair1.png,0.3563580632209778,1.6680043771054116
clock4-elephant2.png,0.1240029603242874,0.8810087002379328
clock4-knife1.png,0.3981778144836426,1.7781486419669
clock4-oven1.png,0.5775852680206299,2.231934913373935
clock5-airplane1.png,0.9892266392707825,4.334479904880764
clock5-bicycle1.png,0.9579910576343537,3.7640496712083342
clock5-chair3.png,0.8564901769161224,3.1008975538280685
clock5-clock2.png,0.9962988317012786,4.714395358057164
clock5-elephant2.png,0.3236484885215759,1.5786945937022032
clock5-keyboard1.png,0.9812990844249725,4.1175656378046455
clock5-oven1.png,0.946624493598938,3.6491851443711094
clock6-bicycle1.png,0.5888052999973297,2.2606879229935495
clock6-bird3.png,0.9330080151557922,3.534789902871493
clock6-bottle1.png,0.775122982263565,2.7920402356093885
clock6-car2.png,0.59735187292099,2.28271372904203
clock6-chair3.png,0.5666137158870697,2.203974479702385
clock6-clock2.png,0.9784853518009186,4.0596405944281555
clock6-knife2.png,0.8123208820819855,2.9226963680337064
clock6-oven1.png,0.3385350346565247,1.6197504897150203
clock6-truck3.png,0.3033707827329636,1.5214848832573606
clock7-bear2.png,0.5668297648429871,2.204523733865782
clock7-bicycle1.png,0.43542358577251433,1.8736325915021377
clock7-boat3.png,0.6896555721759796,2.531089381407787
clock7-bottle2.png,0.8503115952014924,3.0739858093104995
clock7-car1.png,0.8312625586986542,2.995381567929085
clock7-cat2.png,0.8569157719612122,3.10277976705349
clock7-dog2.png,0.898712432384491,3.3104642245833094
clock7-keyboard2.png,0.4584884703159332,1.931972626944913
clock7-truck3.png,0.2492654278874397,1.3594119297226537
clock8-airplane2.png,0.760010975599289,2.7425529542454763
clock8-bear2.png,0.9630075454711914,3.8229217640883792
clock8-boat1.png,0.9493045508861542,3.6743627293515955
clock8-cat1.png,0.5633610486984253,2.1957113479013284
clock8-chair2.png,0.9636170268058777,3.8305110215162648
clock8-keyboard1.png,0.796836119890213,2.8665883789463744
clock8-knife1.png,0.9158108472824097,3.413648443232547
clock8-oven3.png,0.7227830410003662,2.627344193169028
clock8-truck2.png,0.5076146423816681,2.055303322252904
clock9-airplane1.png,0.9977243304252624,4.873398967099257
clock9-bird2.png,0.866895979642868,3.1480525490227587
clock9-cat1.png,0.6931882381439209,2.541122987347629
clock9-chair3.png,0.3538114935159683,1.6611646893098886
clock9-keyboard2.png,0.049608302861452055,0.38755165339837205
dog1-airplane3.png,0.4313683658838272,1.4165766811872413
dog1-bear1.png,0.21472960710525513,0.7993507662757457
dog1-bird1.png,0.16350299939513205,0.6093058333236941
dog1-boat3.png,0.28047395646572115,1.0080340458445352
dog1-car2.png,0.0965266995131969,0.28786885674087115
dog1-cat3.png,0.10210753828287118,0.3198342811449426
dog1-chair1.png,0.18345140665769574,0.6871781141252644
dog1-dog2.png,0.08040180578827853,0.18709421894824585
dog1-knife3.png,0.3923025667667389,1.3161454133910166
dog10-airplane1.png,0.1267728433012962,0.44768865988560247
dog10-bicycle1.png,0.23440556675195695,0.865053385220051
dog10-bottle1.png,0.047723249346017786,-0.07787344506574478
dog10-car3.png,0.12880177944898602,0.457394714467648
dog10-clock1.png,0.1165567278861999,0.3970911604710323
dog10-dog1.png,0.0530051168054342,-0.026920849663457425
dog10-elephant1.png,0.03352111764252181,-0.24192263067931452
dog10-keyboard2.png,0.16010372936725611,0.5954365067440983
dog10-oven2.png,0.023656525276601288,-0.39401890711976684
dog10-truck2.png,0.10529287755489344,0.33751176702448715
dog2-airplane2.png,0.09097860455512995,0.2547151827762919
dog2-bicycle2.png,0.1545861892402172,0.5725079893766623
dog2-bottle2.png,0.21914100050926208,0.8143705766080696
dog2-cat1.png,0.2854101717472076,1.0226244072858266
dog2-dog3.png,0.301206536591053,1.0685346223967693
dog2-knife3.png,0.3553545266389847,1.2185641808994454
dog3-bear3.png,0.12524330168962475,0.4402998910630862
dog3-bird2.png,0.1426533430814743,0.5209940103588513
dog3-boat1.png,0.14174384400248524,0.5169507242347544
dog3-clock1.png,0.09950971901416775,0.30511792488935097
dog3-dog1.png,0.06948130540549749,0.10980293389044737
dog3-elephant2.png,0.05139433443546291,-0.042013776389981716
dog3-keyboard1.png,0.2563898772001266,0.9349526729185361
dog3-knife3.png,0.21859870105981827,0.812533634842326
dog3-truck2.png,0.0340610163286328,-0.23473057845381762
dog4-airplane3.png,0.2788059443235397,1.0030758143671321
dog4-bicycle1.png,0.07158368527889247,0.12537087806579494
dog4-bird1.png,0.06072657778859136,0.040765253803737744
dog4-bottle2.png,0.2298541203141212,0.850140799361886
dog4-cat3.png,0.1317625895142555,0.47137024751463685
dog4-chair1.png,0.26003879904747007,0.9462423627062229
dog4-clock1.png,0.17733348757028577,0.6638933201665544
dog4-elephant2.png,0.0743948712944984,0.1456486122163141
dog4-keyboard2.png,0.2911457806825638,1.039427607714
dog4-oven1.png,0.031860153377056076,-0.26466363874794663
dog4-truck2.png,0.0711796849966049,0.12240681861086378
dog5-bear3.png,0.1834154650568962,0.6870427513110499
dog5-boat3.png,0.057681731134653046,0.01493162350631394
dog5-car3.png,0.1814427137374878,0.6795874541806985
dog5-elephant1.png,0.05112841539084906,-0.04454146202455189
dog5-knife2.png,0.10616205036640163,0.3422679604557288
dog5-oven1.png,0.08217230364680285,0.1988610742672281
dog5-truck2.png,0.14088606685400007,0.5131212414889661
dog6-bicycle1.png,0.13962612599134444,0.5074675363292536
dog6-bird1.png,0.0836373001337051,0.2084539758130597
dog6-cat1.png,0.17053264975547788,0.6374056844485778
dog6-clock1.png,0.09160289764404292,0.2585191655251724
dog6-elephant2.png,0.07628218904137608,0.1589361217461227
dog6-truck2.png,0.10879579260945316,0.35651056173207873
dog7-bird3.png,0.47684418857097627,1.5313925161844482
dog7-car2.png,0.181768162548542,0.6808208472555646
dog7-chair2.png,0.04848449602723118,-0.07026079568303856
dog7-keyboard3.png,0.17273725569248197,0.6460645747769078
dog7-knife3.png,0.18598829358816144,0.6966911228798027
dog7-oven2.png,0.06256513856351369,0.055877048940235596
dog8-bear3.png,0.24456699043512345,0.8977812659842598
dog8-boat3.png,0.14971297532320021,0.5518029548963639
dog8-bottle2.png,0.18484857678413388,0.6924273710792798
dog8-chair3.png,0.026519408635795085,-0.345136587951802
dog8-clock2.png,0.39578974843025205,1.3252080490305511
dog8-dog3.png,0.34659267663955684,1.1949321564825839
dog8-keyboard3.png,0.21646509170532227,0.8052808017952713
dog8-oven3.png,0.07353855520486827,0.13953482243802662
dog9-airplane3.png,0.24604683816432948,0.9024855303963116
dog9-bear3.png,0.12644637450575824,0.4461168221616587
dog9-bicycle3.png,0.03729201368987556,-0.19354582423813382
dog9-boat1.png,0.07140287570655343,0.12404591028428458
dog9-bottle1.png,0.05626507923007005,0.002545481483243295
dog9-car1.png,0.04560243003070353,-0.09960787606220767
dog9-cat1.png,0.1144727624952793,0.3863885732898189
dog9-chair2.png,0.011424911767244288,-0.6864681247851716
elephant1-airplane2.png,0.15697544664144514,0.5883132547346663
elephant1-bear2.png,0.6859085381031036,2.079565693510258
elephant1-boat2.png,0.13003576248884197,0.46905762115630356
elephant1-bottle1.png,0.07913428843021389,0.18436097621367642
elephant1-car3.png,0.13091455325484275,0.4732013115347353
elephant1-chair1.png,0.1383095376193523,0.5073340026196611
elephant1-dog2.png,0.0813815496861934,0.19944109825762735
elephant1-keyboard3.png,0.09588329046964641,0.28990880851563605
elephant1-oven2.png,0.08148989081382747,0.20016012914021997
elephant10-bear1.png,0.12874927073717116,0.4629564212776449
elephant10-elephant1.png,0.137783595174551,0.5049483173935692
elephant10-keyboard1.png,0.05037449486553665,-0.045953616349188486
elephant10-knife3.png,0.21373784095048903,0.801761018127593
elephant2-airplane3.png,0.22585850208997726,0.8427241080230333
elephant2-bear3.png,0.14074188247323033,0.5182875452164251
elephant2-bird1.png,0.20111634433269496,0.7576392998555136
elephant2-boat1.png,0.0856450423598289,0.2272094525846584
elephant2-bottle3.png,0.4392010509967804,1.4422845650869816
elephant2-cat1.png,0.06975285410881038,0.11764548659147622
elephant2-clock1.png,0.07382535152137275,0.1474000310301118
elephant2-elephant3.png,0.14857339859008786,0.5527082181501155
elephant2-keyboard3.png,0.07542932592332359,0.15877456215705
elephant2-truck2.png,0.08742448687553402,0.2384929467361625
elephant3-cat2.png,0.08184720054268832,0.20252640047051007
elephant3-chair1.png,0.16196132302284239,0.60885072460548
elephant3-keyboard2.png,0.1626587703824043,0.6116905193008523
elephant3-knife1.png,0.10514493361115451,0.3425109342626136
elephant3-oven1.png,0.07468076013028617,0.15348934215809074
elephant3-truck1.png,0.13478254601359363,0.4912150573303924
elephant4-bicycle2.png,0.230855318903923,0.8592467498061527
elephant4-bird1.png,0.18900080770254132,0.7136953516832302
elephant4-boat3.png,0.2093769818544388,0.786694830785462
elephant4-car3.png,0.06343841999769208,0.06874535222119738
elephant4-chair3.png,0.2946243911981582,1.055354750576993
elephant4-clock3.png,0.37354230880737305,1.2727938122402347
elephant4-oven1.png,0.29723846167325974,1.0629200588405823
elephant5-bear2.png,0.3336449310183525,1.1654092351072218
elephant5-bicycle3.png,0.10691794604063032,0.352193028309739
elephant5-bottle2.png,0.2418016105890274,0.8947606764103254
elephant5-car1.png,0.09238940998911853,0.2690959006025646
elephant5-chair3.png,0.22815346121788022,0.8503379425652455
elephant5-elephant1.png,0.0674760498106479,0.10042398848384115
elephant5-truck1.png,0.17221136987209318,0.6498170807219954
elephant6-bicycle1.png,0.21712344586849214,0.813334703078181
elephant6-bird1.png,0.04377537723630661,-0.11318173229824868
elephant6-bottle2.png,0.3562653839588165,1.2268203861569238
elephant6-car3.png,0.08476836904883381,0.22158583398849374
elephant6-cat2.png,0.056585675477981524,0.01118141149340346
elephant6-dog2.png,0.1511851318180561,0.563915941748178
elephant6-knife2.png,0.07207892201840874,0.13479841546092453
elephant6-oven1.png,0.2793513834476471,1.010510289573028
elephant6-truck3.png,0.2059503391385078,0.7747262735347941
elephant7-airplane3.png,0.39139845669269563,1.3196036898852952
elephant7-bear3.png,0.12301872372627257,0.4352518136664074
elephant7-bird1.png,0.3564462006092072,1.2273054176815645
elephant7-bottle3.png,0.18586551696062084,0.7020441436494502
elephant7-car3.png,0.20985761433839797,0.7883643177109912
elephant7-cat1.png,0.0853478908538818,0.22530815921824576
elephant7-clock2.png,0.08787129223346708,0.2412991669705793
elephant7-dog1.png,0.06399438902735707,0.07319868042508482
elephant7-keyboard3.png,0.08607310056686397,0.22993967656392056
elephant7-knife2.png,0.012741353176534121,-0.6387258607297159
elephant8-airplane3.png,0.5153335332870483,1.6337246489038482
elephant8-bicycle3.png,0.05628420151770112,0.008525854610368144
elephant8-bird2.png,0.1428875632584095,0.5278439942473501
elephant8-boat2.png,0.10497578904032705,0.3415811155369428
elephant8-cat1.png,0.02804734278470274,-0.315019605262167
elephant8-clock2.png,0.22642583847045894,0.8446103686516679
elephant8-dog1.png,0.08497328981757159,0.22290423377074564
elephant8-elephant1.png,0.06667477078735823,0.09425643719516508
elephant8-knife2.png,0.16196452304720876,0.6088637723018697
elephant8-oven3.png,0.13279944881796835,0.48202464378894083
elephant8-truck3.png,0.08062076158821578,0.1943715019106631
elephant9-airplane2.png,0.06480609066784379,0.07964672637934234
elephant9-bicycle2.png,0.26761253327131274,0.9752300125413832
elephant9-boat3.png,0.1778727889060974,0.6717775574549817
elephant9-chair2.png,0.06444035992026324,0.07674922521736183
elephant9-clock3.png,0.35369700789451597,1.2199214160425882
elephant9-dog3.png,0.09456159621477123,0.28210235681165496
elephant9-elephant3.png,0.30177363753318787,1.0759735764719893
keyboard1-airplane2.png,0.08466637954115862,0.27911123965875473
keyboard1-bear2.png,0.044054009392857515,-0.05200129524987496
keyboard1-bird2.png,0.03443746287375684,-0.1657771450265526
keyboard1-car3.png,0.06527590006589884,0.1415326862498849
keyboard1-chair2.png,0.14682373255491254,0.6033085065194563
keyboard1-clock1.png,0.01686491398140784,-0.4698245987468328
keyboard1-dog3.png,0.03968327641487117,-0.10091118152464618
keyboard1-elephant3.png,0.18414908200502395,0.7537964455921642
keyboard10-airplane3.png,0.4986803650856018,1.6501543392674938
keyboard10-boat2.png,0.24464926570653917,0.9620372329202311
keyboard10-car1.png,0.07486805021762845,0.21299794026121277
keyboard10-keyboard1.png,0.3145324021577835,1.1704186153380278
keyboard10-oven3.png,0.10012580603361124,0.37262713523814894
keyboard10-truck1.png,0.09750893935561177,0.3575852210545125
