,accuracy,dprime
bottle7-truck2.png,-0.2707657612790354,-1.060222096670922
bottle8-bicycle1.png,-0.02097568883793427,0.006650295231551251
bottle8-bird1.png,-0.09620853587286549,-0.2214686305129855
bottle8-bottle3.png,0.09778995142085478,0.32348251512367154
bottle8-dog2.png,-0.10325144603149963,-0.24469113643101237
bottle8-elephant3.png,-0.2113446928490885,-0.6781229924962684
bottle8-keyboard3.png,0.060174324370455,0.2265781134926219
bottle8-knife1.png,-0.12064985706703735,-0.3038892890352879
bottle9-bicycle1.png,-0.07572897895472125,-0.15605216650494946
bottle9-bottle1.png,-0.0980462424387224,-0.22748977732741282
bottle9-car3.png,0.03680345640284943,0.16507370397131726
bottle9-cat2.png,-0.08734598233597352,-0.19279253534218765
bottle9-elephant2.png,-0.2513654947211035,-0.9120439961838631
bottle9-keyboard1.png,-0.0454881496657617,-0.06430405299774433
bottle9-oven2.png,-0.13221244885819033,-0.34485159367882656
bottle9-truck1.png,0.05802630708320067,0.22097285562863078
car1-airplane1.png,-0.12088325237622485,-0.42921853990435044
car1-car2.png,0.03071968490490687,0.22960200878801207
car1-chair3.png,-0.17403724686941136,-0.9207242397069706
car1-clock2.png,-0.09940283139934768,-0.3012766279454486
car1-dog2.png,-0.12065843594959008,-0.4277596284557026
car1-keyboard2.png,-0.02277712141862137,0.04264027877580168
car1-oven3.png,-0.14211769690504303,-0.582865898329824
car10-bicycle2.png,-0.06487607275834306,-0.13042802437181478
car10-bottle3.png,-0.11888772016158328,-0.416370029797533
car10-car1.png,-0.06091923853149636,-0.11280122299138884
car10-chair1.png,-0.07001636838307604,-0.153841246958621
car10-dog1.png,-0.16917331544449554,-0.8546751014759575
car10-elephant2.png,-0.14186071967473257,-0.5807811619583887
car10-keyboard2.png,-0.15300697600236166,-0.6781046350401949
car2-bird3.png,0.1663844116986729,0.6217495709184704
car2-car3.png,0.2112276979745366,0.7384118307463174
car2-cat3.png,-0.02404956286540255,0.03781218801497277
car2-chair1.png,0.2572418042481877,0.8551927018374259
car2-knife3.png,-0.16182612282922493,-0.7677583064759752
car3-airplane3.png,0.21184834027895705,0.740002770090314
car3-bird2.png,0.029402188307140004,0.22531200777105176
car3-boat1.png,-0.08055514087667691,-0.20384103198498948
car3-bottle3.png,-0.13548940038075674,-0.5310939365788561
car3-dog2.png,-0.12566516054561366,-0.460972082099838
car3-elephant3.png,-0.11625709598651159,-0.39976978179398226
car3-oven3.png,-0.15362387662520635,-0.6839598447575805
car3-truck1.png,-0.030542118006851526,0.012837742059277457
car4-bear3.png,-0.12038033148040997,-0.42595896253794363
car4-bicycle3.png,-0.10546877151122319,-0.335294687171209
car4-bird1.png,-0.15578208816936243,-0.7048981713980615
car4-boat1.png,-0.13176019703736533,-0.5036306145843303
car4-bottle1.png,-0.14882127148797739,-0.6397776525538037
car4-car2.png,0.009266386276576638,0.1579771053281146
car4-cat3.png,-0.04806202566018328,-0.05768040176015554
car4-clock1.png,0.06931714350590484,0.3500143654672555
car4-elephant3.png,-0.10780551051488149,-0.34880459957279686
car4-oven2.png,0.11841832185396928,0.4917319253061134
car5-airplane3.png,0.44723486388335004,1.3412800936937026
car5-bear3.png,-0.1166397093771957,-0.40216110525826476
car5-bottle1.png,-0.12700905455043543,-0.47015692584332136
car5-cat1.png,-0.12592187775066122,-0.46271741437134417
car5-keyboard3.png,0.2630371221364476,0.8697763035608645
car5-knife2.png,0.2641689130128361,0.8726222863761246
car5-oven2.png,0.019971325343940416,0.19420233734275782
car5-truck3.png,0.28670486295828596,0.9291894228440156
car6-bear1.png,-0.019169930273201297,0.056213633747905
car6-bicycle3.png,-0.0353370419680141,-0.005988670284336695
car6-boat1.png,0.02976079667219894,0.22648101961738487
car6-bottle1.png,-0.1510061944811605,-0.659488948804225
car6-chair3.png,-0.135657980942633,-0.5323620697647375
car6-elephant3.png,-0.04298857217421756,-0.036754604177098305
car6-knife1.png,0.048567945605609564,0.2864780903169085
car6-truck3.png,0.1941989758075215,0.6945356814989365
car7-airplane2.png,-0.07901179482927545,-0.1963390452187359
car7-bear1.png,-0.07286636149277914,-0.1670874488264178
car7-bird3.png,-0.12285300632705912,-0.44212850139279425
car7-boat3.png,0.18407505834707993,0.6682201082127603
car7-car1.png,-0.11843622391810645,-0.41349412870318947
car7-clock1.png,-0.04593382542720065,-0.04884919951999034
car7-dog3.png,-0.14227933091809977,-0.5841805820718808
car7-elephant3.png,-0.12745107179274784,-0.4732042424593168
car7-keyboard3.png,-0.04346854975214229,-0.038715745139829894
car7-oven2.png,-0.09271811535349116,-0.26539296384426114
car8-airplane3.png,-0.0034982181130908674,0.1133714904383123
car8-bear1.png,-0.058800699466373785,-0.10349805408982293
car8-bicycle2.png,-0.10370964174857365,-0.32527702941515235
car8-boat3.png,0.17650945866713302,0.6484269333657238
car8-cat1.png,-0.05032004480948671,-0.06713711923161592
car8-chair1.png,0.46331688249716535,1.3851730376118405
car8-clock2.png,0.4179490991891362,1.2631782976874928
car8-dog1.png,-0.08279260163893926,-0.21483384004042527
car8-knife2.png,0.26716316426405684,0.8801485902030748
car8-truck3.png,0.2348574765981175,0.7986438737953911
car9-bicycle2.png,-0.010171476656105377,0.08937715061358142
car9-bird1.png,-0.18349073631456125,-1.0791131612923168
car9-cat1.png,-0.06827808608999478,-0.14585634497689348
car9-clock2.png,0.46154998028883715,1.3803110229984605
car9-keyboard2.png,0.06974899405846374,0.351310449194421
car9-knife1.png,0.11393618071684614,0.4792121310424349
car9-truck3.png,0.217938736921642,0.755587125666467
cat1-airplane1.png,0.1010600466968026,0.5012919716196851
cat1-bird1.png,-0.0517830218432937,-0.10792340954015939
cat1-boat1.png,0.0832140688539948,0.44470710201967706
cat1-car2.png,0.03187246068730018,0.26702086792118124
cat1-cat3.png,0.05186934366240162,0.33928873162433465
cat1-chair2.png,0.12473285689367916,0.5732694893300214
cat1-dog1.png,0.08181512846960684,0.44017573935955007
cat1-keyboard3.png,-0.04195141748175957,-0.05477499528221391
cat1-oven1.png,0.05906776978983541,0.36427201327342734
cat10-airplane3.png,0.11248464330448768,0.536430746462542
cat10-bear1.png,-0.0536167274473701,-0.11823978261902762
cat10-bicycle1.png,-0.11011421003029684,-0.54379831155837
cat10-bird2.png,0.050825885379454094,0.3356248112492199
cat10-bottle1.png,-0.09828969345078806,-0.4292254956800022
cat10-clock1.png,0.004437692904612045,0.15951661166237702
cat10-elephant3.png,-0.1342992319038604,-0.8918572948335919
cat10-keyboard1.png,-0.020154047316173096,0.0522523648813395
cat10-oven2.png,-0.10317932360456328,-0.4740237811308166
cat2-boat2.png,0.031052077257772898,0.2639569699015765
cat2-bottle3.png,-0.008295145189622433,0.1054915269299414
cat2-car3.png,0.06415236189379359,0.3816239260387853
cat2-cat1.png,0.6376987640501466,1.9724470650887074
cat2-elephant1.png,-0.10567660660133699,-0.49822719852613645
cat2-knife3.png,-0.10054535784409385,-0.44949118575582864
cat2-truck3.png,-0.04761468947515826,-0.08496052073460031
cat3-bear2.png,-0.08138370209024291,-0.2947285182264479
cat3-bicycle1.png,-0.0931889820157085,-0.38565899574685397
cat3-cat1.png,0.09641179039492273,0.48676224685021235
cat3-elephant2.png,-0.11314883635030132,-0.5771246352673656
cat3-oven2.png,-0.12042218961403708,-0.6659533247017955
cat3-truck3.png,-0.059289729899028365,-0.15104988188618523
cat4-airplane1.png,-0.07830891490564684,-0.27292001618128353
cat4-bird2.png,-0.04244465485797265,-0.05736008099364459
cat4-car2.png,-0.09257080585346558,-0.38057425822758356
cat4-cat3.png,-0.040458052164176514,-0.04699718573947603
cat4-chair2.png,-0.08471742004738193,-0.31918206146313893
cat4-clock2.png,0.02082370712771081,0.22502488005078541
cat4-dog3.png,0.40160138055100114,1.2994993827853163
cat4-keyboard2.png,-0.10682853676960806,-0.5097264204092735
cat4-knife1.png,-0.06374712840304714,-0.177854665967018
cat4-oven1.png,0.06982297047390604,0.4007039546349859
cat4-truck3.png,-0.11656341303722006,-0.6170865102305954
cat5-airplane2.png,-0.11228677102015357,-0.5674614268715723
cat5-bear2.png,-0.08754834712133747,-0.34066412676835084
cat5-bicycle3.png,-0.0050433772860560555,0.1195771801921443
cat5-boat1.png,0.012915377760073177,0.19392570316461827
cat5-bottle1.png,-0.07733072519884449,-0.266122855698459
cat5-car2.png,-0.06780223206267694,-0.2031030611928369
cat5-chair3.png,-0.09687290706322531,-0.41682264316467915
cat5-dog3.png,0.4538253252150025,1.4333616884518854
cat5-elephant2.png,-0.10902163714752536,-0.5322497907152013
cat5-keyboard3.png,-0.0878709989844356,-0.34315683555491
cat5-knife2.png,-0.09052314080880026,-0.36400941753920996
cat6-bear1.png,0.11187510087504052,0.5345756191782356
cat6-chair3.png,-0.11651683573261838,-0.616522032253165
cat6-clock3.png,0.24094763740315098,0.8932568016543929
cat6-keyboard3.png,-0.000992517477134247,0.13684103083507798
cat6-oven1.png,-0.03045809075818398,0.003306765496003894
cat7-airplane2.png,-0.05320588604197839,-0.11591660021916966
cat7-boat3.png,-0.04270382851944306,-0.05872168750185952
cat7-bottle1.png,-0.08342482887790541,-0.30959627382094196
cat7-clock3.png,0.30225027843727736,1.049783507358114
cat7-dog3.png,0.66422426148667,2.068876094535403
cat7-elephant1.png,-0.11024115078733307,-0.5451548893880462
cat7-knife2.png,-0.04175793335423808,-0.05376314464777715
cat7-truck2.png,-0.09348268092260699,-0.3880888360816533
cat8-bear1.png,0.06643045886768956,0.3893227201454839
cat8-bicycle3.png,-0.05381918356404643,-0.1193871486951506
cat8-bird2.png,0.19251495047821662,0.7650089074499775
cat8-car2.png,0.005542554402491073,0.16406771641546208
cat9-bicycle1.png,-0.06284469917998653,-0.17235042962234376
cat9-bird3.png,-0.0670612874685321,-0.19842489966067173
cat9-boat2.png,-0.12437152296886782,-0.7209364302586183
cat9-bottle2.png,-0.07877627343521454,-0.2761910333441416
cat9-cat3.png,-0.13099916179315188,-0.8284341571164358
cat9-chair2.png,-0.09738072001026016,-0.42124023681216666
cat9-clock2.png,0.13459757908596656,0.6023702465839988
cat9-dog2.png,-0.11733804934308867,-0.626558506931794
cat9-knife2.png,-0.08689465031609873,-0.335642227022347
cat9-truck1.png,-0.11290519696311098,-0.5743771615615485
chair1-airplane2.png,0.0767728843423538,0.37060414352310633
chair1-bear1.png,0.10579514286248015,0.4527666724867986
chair1-cat3.png,0.013253627035301141,0.176096608174232
chair1-chair1.png,0.5200323291751556,1.5477343595398967
chair1-clock2.png,0.15468634745804594,0.5848682021348927
chair1-dog1.png,-0.10798849904211241,-0.31183277720279723
chair1-elephant1.png,-0.15634347976418214,-0.6210000648449997
chair1-oven3.png,0.14595424017636105,0.561744817936671
chair1-truck3.png,-0.08482742452295497,-0.19813441439798118
chair10-airplane2.png,0.3207763828965835,1.006736787900255
chair10-bicycle1.png,-0.12312891029985625,-0.3955805522542276
chair10-bird3.png,0.5501081415149384,1.6434707245637967
chair10-bottle3.png,0.03347288897959516,0.24068412537732298
chair10-car2.png,-0.18687263348372657,-0.9334795257703113
chair10-cat1.png,-0.1345487936702557,-0.46536067434550465
chair10-clock1.png,0.3764959403011017,1.1486280689832875
chair10-dog1.png,0.056799358937423716,0.311922854530429
chair10-oven1.png,0.24722314259735867,0.8220953557041534
chair2-bear2.png,-0.061722063210327194,-0.09737953161819923
chair2-boat1.png,0.1502194561692886,0.5730616205472422
chair2-keyboard2.png,0.14334767839638518,0.5548072993074312
chair2-knife1.png,0.17001260897843168,0.6250518881227286
chair3-airplane2.png,-0.005526538875419623,0.11325898610334928
chair3-bicycle3.png,-0.03321026929887011,0.01443506782657844
chair3-bottle3.png,-0.01891639300854875,0.06648337284002448
chair3-car3.png,-0.1179421699908562,-0.36588298305678213
chair3-dog2.png,-0.08141096228035169,-0.18253878723206107
chair3-knife1.png,-0.05489481308730321,-0.069497672220861
chair4-bear2.png,-0.0769591345754452,-0.16260520887067853
chair4-cat2.png,-0.10518506833584984,-0.29723619509163235
chair4-chair3.png,0.0871597819658928,0.4003963120187656
chair4-keyboard2.png,0.0553609841200523,0.30761962212863947
chair4-oven2.png,0.29316178641049195,0.9373458307324892
chair4-truck2.png,0.006463638755958512,0.15372097922799832
chair5-bicycle1.png,-0.12725764283211907,-0.4200671412985687
chair5-bird1.png,-0.13948542022379115,-0.49769940692235426
chair5-boat3.png,-0.13270156675251205,-0.45362072421532174
chair5-bottle3.png,-0.07320807048352435,-0.1461327541180476
chair5-car1.png,-0.18663819072069604,-0.9303062771812162
chair5-cat3.png,-0.13305473619373517,-0.45585079775702775
chair5-clock2.png,-0.20267319011734802,-1.210173350441516
chair5-keyboard2.png,-0.07046860971720889,-0.13428053995236267
chair5-knife3.png,-0.12124458247097211,-0.3846598214919915
chair5-oven2.png,0.16259736499516297,0.6056703349932703
chair5-truck3.png,-0.050523490395862625,-0.05203655362253434
chair6-bird2.png,-0.0750561981764622,-0.15421273294752658
chair6-dog1.png,0.13408182642189787,0.5300061404893074
chair6-elephant2.png,-0.16174556196900086,-0.6658724049875894
chair6-truck2.png,-0.12318175577791408,-0.395889061673769
chair7-airplane1.png,-0.17417483323486524,-0.783216246504992
chair7-bird1.png,-0.17106691369088367,-0.7516934905590474
chair7-boat3.png,-0.06111431190045552,-0.0948660296560776
chair7-bottle1.png,0.10410552999703215,0.44807128272715324
chair7-car2.png,-0.19827993338229138,-1.1168241967604935
chair7-cat1.png,0.0935912766191177,0.4186198921673866
chair7-chair1.png,0.06871831944910811,0.34717227595274147
chair7-clock3.png,-0.12745664932997902,-0.4212675883089737
chair7-elephant1.png,-0.15682640888961036,-0.6248875204188397
chair7-knife2.png,0.2860882588359528,0.9196098409561583
chair7-truck3.png,0.039042561564128886,0.2579886902596741
chair8-airplane1.png,-0.04853425839217379,-0.04418648940061021
chair8-bear1.png,0.020331061694305402,0.19903775835703197
chair8-bicycle3.png,-0.11005338051589211,-0.32275200690775463
chair8-boat1.png,0.23478078326908874,0.7907550366137884
chair8-car1.png,-0.2072448343341239,-1.332101083979599
chair8-chair3.png,0.19866083941189572,0.6990222385116592
chair8-clock3.png,0.08813050768105313,0.4031574570454629
chair8-elephant1.png,-0.19126541459234436,-0.99668231121721
chair8-keyboard3.png,-0.1698288685944863,-0.7395825109640394
chair8-knife2.png,-0.0056787140038795925,0.11273718251747256
chair8-oven1.png,0.2870764978858642,0.9220873163615996
chair9-bear1.png,-0.09868482717545704,-0.2643406180827296
chair9-bicycle3.png,-0.16706183993490414,-0.713353542336277
chair9-bird3.png,0.012623245331924438,0.17403471905129797
chair9-boat2.png,0.15130822441307828,0.5759435776629079
chair9-bottle3.png,-0.11900347017915922,-0.3718682965575061
chair9-chair3.png,-0.03813030936988068,-0.0040456384379445876
chair9-dog2.png,-0.11231455573113638,-0.3348796010136249
chair9-elephant1.png,-0.17223616794915872,-0.7633589778711357
chair9-keyboard2.png,-0.11256079816492277,-0.33621134088428295
clock1-bear1.png,-0.5796389259438729,-2.3667017151935195
clock1-boat3.png,-0.22946941182424774,-0.716342603373284
clock1-car1.png,-0.5905270703177666,-2.6073870608832435
clock1-clock2.png,-0.3509879984002327,-1.061480845709402
clock1-dog2.png,-0.5729304369579769,-2.261156455735682
clock1-elephant2.png,-0.5787985773797846,-2.352241506011081
clock1-truck3.png,-0.5708246726583457,-2.2319415234888647
clock10-airplane1.png,0.29678682460973504,0.8897451979272013
clock10-bird3.png,-0.48855174258758777,-1.5943865960664552
clock10-boat2.png,-0.3491880871396279,-1.0558635851647167
clock10-bottle1.png,-0.5891546247567748,-2.569398901021631
clock10-cat1.png,-0.5933256788220024,-2.696508331354911
clock10-clock3.png,-0.12315752134134522,-0.44451108600677847
clock10-dog3.png,-0.5590725529979682,-2.0922129976089603
clock10-knife3.png,-0.5987566949840403,-2.9524960741764135
clock10-oven2.png,-0.5568607170175528,-2.069317917840312
clock10-truck2.png,-0.5959920768201118,-2.802772235592321
clock2-bear2.png,0.2641975797672058,0.7215536364807846
clock2-bicycle1.png,0.38143577947805174,1.7865640725280638
clock2-bottle3.png,0.3919696308631683,2.257337788911004
clock2-clock3.png,0.3669594205875183,1.499274396909235
clock2-dog1.png,0.34103343858907464,1.2023624869702028
clock2-elephant2.png,-0.0736540757160401,-0.32033214533694476
clock2-knife1.png,0.38478483929822693,1.8881829677329858
clock3-bear3.png,0.2985698379535461,0.9000356734465993
clock3-bicycle2.png,-0.036339624975225804,-0.22604929995198253
clock3-bird1.png,-0.3635092027526116,-1.1011595802500296
clock3-car2.png,0.38450168743322144,1.8786345190193394
clock3-cat1.png,0.3829289711971069,1.829054647993357
clock3-dog2.png,0.3763845123309876,1.6662557039709132
clock3-elephant3.png,0.040309522296884115,-0.026460597154277288
clock3-keyboard3.png,0.03590972199628595,-0.038245766076398624
clock4-airplane1.png,0.3675417639274383,1.5081547324209938
clock4-bird3.png,0.38491857423970943,1.8927661909894367
clock4-boat3.png,0.18957700505445252,0.42247602420130725
clock4-bottle3.png,0.34715570583532107,1.260079286343048
clock4-car2.png,-0.20172434971143954,-0.6439291132576219
clock4-chair1.png,-0.24769442305376282,-0.7648142536848361
clock4-elephant2.png,-0.48004952595045325,-1.551809930552315
clock4-knife1.png,-0.20587467179109803,-0.6546699888233478
clock4-oven1.png,-0.02646721825411069,-0.20088371741631272
clock5-airplane1.png,0.38517415299604185,1.9016612740905163
clock5-bicycle1.png,0.35393857135961304,1.3312310404180865
clock5-chair3.png,0.2524376906413818,0.6680789230378208
clock5-clock2.png,0.392246345426538,2.2815767272669163
clock5-elephant2.png,-0.2804039977531647,-0.8541240370880445
clock5-keyboard1.png,0.37724659815023187,1.6847470070143977
clock5-oven1.png,0.34257200732419735,1.2163665135808617
clock6-bicycle1.png,-0.015247186277410951,-0.17213070779669826
clock6-bird3.png,0.3289555288810516,1.1019712720812453
clock6-bottle1.png,0.1710704959888244,0.3592216048191408
clock6-car2.png,-0.006700613353750606,-0.15010490174821767
clock6-chair3.png,-0.03743877038767096,-0.2288441510878627
clock6-clock2.png,0.37443286552617794,1.6268219636379078
clock6-knife2.png,0.20826839580724488,0.4898777372434586
clock6-oven1.png,-0.26551745161821594,-0.8130681410752274
clock6-truck3.png,-0.30068170354177703,-0.9113337475328871
clock7-bear2.png,-0.037222721431753536,-0.2282948969244658
clock7-bicycle1.png,-0.1686289005022263,-0.5591860392881101
clock7-boat3.png,0.085603085901239,0.0982707506175391
clock7-bottle2.png,0.24625910892675174,0.6411671785202517
clock7-car1.png,0.22721007242391356,0.5625629371388374
clock7-cat2.png,0.25286328568647154,0.6699611362632423
clock7-dog2.png,0.2946599461097503,0.8776455937930616
clock7-keyboard2.png,-0.1455640159588074,-0.5008460038453348
clock7-truck3.png,-0.35478705838730096,-1.073406701067594
clock8-airplane2.png,0.15595848932454837,0.30973432345522856
clock8-bear2.png,0.35895505919645077,1.3901031332981315
clock8-boat1.png,0.34525206461141356,1.2415440985613477
clock8-cat1.png,-0.040691437576315326,-0.23710728288891936
clock8-chair2.png,0.35956454053113707,1.397692390726017
clock8-keyboard1.png,0.19278363361547235,0.4337697481561267
clock8-knife1.png,0.31175836100766907,0.9808298124422992
clock8-oven3.png,0.11873055472562555,0.19452556237878005
clock8-truck2.png,-0.09643784389307253,-0.37751530853734394
clock9-airplane1.png,0.3936718441505218,2.440580336309009
clock9-bird2.png,0.2628434933681274,0.7152339182325109
clock9-cat1.png,0.08913575186918032,0.10830435655738135
clock9-chair3.png,-0.2502409927587723,-0.7716539414803592
clock9-keyboard2.png,-0.5544441834132886,-2.0452669773918757
dog1-airplane3.png,0.2795198260084726,0.9584182890102418
dog1-bear1.png,0.06288106722990053,0.34119237409874625
dog1-bird1.png,0.01165445951977745,0.15114744114669465
dog1-boat3.png,0.12862541659036655,0.5498756536675357
dog1-car2.png,-0.055321840362157704,-0.17028953543612835
dog1-cat3.png,-0.049741001592483416,-0.13832411103205688
dog1-chair1.png,0.031602866782341144,0.22901972194826492
dog1-dog2.png,-0.07144673408707607,-0.27106417322875365
dog1-knife3.png,0.24045402689138431,0.8579870212140172
dog10-airplane1.png,-0.025075696574058393,-0.010469732291397027
dog10-bicycle1.png,0.08255702687660235,0.40689499304305154
dog10-bottle1.png,-0.1041252905293368,-0.5360318372427443
dog10-car3.png,-0.02304676042636858,-0.0007636777093514846
dog10-clock1.png,-0.035291811989154695,-0.06106723170596717
dog10-dog1.png,-0.09884342306992039,-0.4850792418404569
dog10-elephant1.png,-0.1183274222328328,-0.700081022856314
dog10-keyboard2.png,0.008255189491901516,0.13727811456709882
dog10-oven2.png,-0.12819201459875332,-0.8521772992967663
dog10-truck2.png,-0.046555662320461155,-0.12064662515251234
dog2-airplane2.png,-0.06086993532022465,-0.2034432094007076
dog2-bicycle2.png,0.0027376493648625932,0.11434959719966276
dog2-bottle2.png,0.06729246063390748,0.35621218443107006
dog2-cat1.png,0.13356163187185302,0.5644660151088271
dog2-dog3.png,0.1493579967156984,0.6103762302197698
dog2-knife3.png,0.2035059867636301,0.7604057887224459
dog3-bear3.png,-0.02660523818572985,-0.017858501113913294
dog3-bird2.png,-0.009195196793880311,0.0628356181818518
dog3-boat1.png,-0.010104695872869357,0.058792332057754915
dog3-clock1.png,-0.05233882086118685,-0.15304046728764853
dog3-dog1.png,-0.08236723446985711,-0.3483554582865521
dog3-elephant2.png,-0.1004542054398917,-0.5001721685669812
dog3-keyboard1.png,0.10454133732477203,0.4767942807415366
dog3-knife3.png,0.06675016118446367,0.3543752426653265
dog3-truck2.png,-0.1177875235467218,-0.6928889706308171
dog4-airplane3.png,0.12695740444818512,0.5449174221901326
dog4-bicycle1.png,-0.08026485459646213,-0.33278751411120455
dog4-bird1.png,-0.09112196208676324,-0.41739313837326175
dog4-bottle2.png,0.0780055804387666,0.3919824071848865
dog4-cat3.png,-0.020085950361099086,0.013211855337637357
dog4-chair1.png,0.10819025917211547,0.48808397052922337
dog4-clock1.png,0.025484947694931176,0.20573492798955495
dog4-elephant2.png,-0.0774536685808562,-0.3125097799606854
dog4-keyboard2.png,0.1392972408072092,0.5812692155370004
dog4-oven1.png,-0.11998838649829852,-0.7228220309249461
dog4-truck2.png,-0.0806688548787497,-0.3357515735661357
dog5-bear3.png,0.03156692518154161,0.22888435913405036
dog5-boat3.png,-0.09416680874070155,-0.44322676867068556
dog5-car3.png,0.0295941738621332,0.22142906200369905
dog5-elephant1.png,-0.10072012448450554,-0.5026998542015514
dog5-knife2.png,-0.045686489508952974,-0.11589043172127067
dog5-oven1.png,-0.06967623622855175,-0.2592973179097714
dog5-truck2.png,-0.01096247302135453,0.0549628493119666
dog6-bicycle1.png,-0.012222413884010158,0.04930914415225407
dog6-bird1.png,-0.0682112397416495,-0.2497044163639398
dog6-cat1.png,0.018684109880123284,0.17924729227157832
dog6-clock1.png,-0.06024564223131168,-0.1996392266518271
dog6-elephant2.png,-0.07556635083397852,-0.2992222704308768
dog6-truck2.png,-0.04305274726590144,-0.10164783044492076
dog7-bird3.png,0.3249956486956217,1.0732341240074486
dog7-car2.png,0.0299196226731874,0.22266245507856508
dog7-chair2.png,-0.10336404384812342,-0.528419187860038
dog7-keyboard3.png,0.020888715817127368,0.18790618259990832
dog7-knife3.png,0.034139753712806836,0.23853273070280323
dog7-oven2.png,-0.08928340131184091,-0.4022813432367639
dog8-bear3.png,0.09271845055976885,0.4396228738072603
dog8-boat3.png,-0.0021355645521543842,0.09364456271936439
dog8-bottle2.png,0.033000036908779284,0.23426897890228027
dog8-chair3.png,-0.12532913123955952,-0.8032949801288015
dog8-clock2.png,0.24394120855489745,0.8670496568535516
dog8-dog3.png,0.19474413676420224,0.7367737643055844
dog8-keyboard3.png,0.06461655182996767,0.3471224096182718
dog8-oven3.png,-0.07830998467048633,-0.3186235697389729
dog9-airplane3.png,0.09419829828897489,0.44432713821931213
dog9-bear3.png,-0.025402165369596358,-0.012041570015340786
dog9-bicycle3.png,-0.11455652618547904,-0.6517042164151333
dog9-boat1.png,-0.08044566416880117,-0.3341124818927149
dog9-bottle1.png,-0.09558346064528456,-0.4556129106937562
dog9-car1.png,-0.10624610984465108,-0.5577662682392072
dog9-cat1.png,-0.037375777380075303,-0.07176981888718059
dog9-chair2.png,-0.14042362810811032,-1.144626516962171
elephant1-airplane2.png,-0.00896759015740825,0.0570337353296807
elephant1-bear2.png,0.5199655013042502,1.5482861741052725
elephant1-boat2.png,-0.03590727431001142,-0.06222189824868207
elephant1-bottle1.png,-0.0868087483686395,-0.3469185431913092
elephant1-car3.png,-0.03502848354401064,-0.05807820787025031
elephant1-chair1.png,-0.027633499179501086,-0.023945516785324528
elephant1-dog2.png,-0.08456148711265998,-0.3318384211473583
elephant1-keyboard3.png,-0.07005974632920697,-0.24137071088934958
elephant1-oven2.png,-0.08445314598502592,-0.33111939026476567
elephant10-bear1.png,-0.03719376606168223,-0.06832309812734072
elephant10-elephant1.png,-0.028159441624302395,-0.026331202011416477
elephant10-keyboard1.png,-0.11556854193331674,-0.5772331357541741
elephant10-knife3.png,0.047794804151635645,0.2704814987226074
elephant2-airplane3.png,0.059915465291123876,0.3114445886180477
elephant2-bear3.png,-0.02520115432562306,-0.012991974188560573
elephant2-bird1.png,0.03517330753384157,0.22635978045052796
elephant2-boat1.png,-0.0802979944390245,-0.3040700668203272
elephant2-bottle3.png,0.27325801419792706,0.9110050456819959
elephant2-cat1.png,-0.09619018269004301,-0.4136340328135094
elephant2-clock1.png,-0.09211768527748064,-0.38387948837487385
elephant2-elephant3.png,-0.017369638208765525,0.02142869874512987
elephant2-keyboard3.png,-0.0905137108755298,-0.37250495724793564
elephant2-truck2.png,-0.07851854992331937,-0.29278657266882313
elephant3-cat2.png,-0.08409583625616507,-0.32875311893447556
elephant3-chair1.png,-0.003981713776011003,0.07757120520049432
elephant3-keyboard2.png,-0.0032842664164490776,0.08041099989586664
elephant3-knife1.png,-0.060798103187698876,-0.18876858514237205
elephant3-oven1.png,-0.09126227666856722,-0.3777901772468949
elephant3-truck1.png,-0.03116049078525976,-0.04006446207459324
elephant4-bicycle2.png,0.06491228210506961,0.32796723040116704
elephant4-bird1.png,0.023057770903687935,0.18241583227824454
elephant4-boat3.png,0.0434339450555854,0.25541531138047635
elephant4-car3.png,-0.10250461680116131,-0.46253416718378826
elephant4-chair3.png,0.1286813543993048,0.5240752311720073
elephant4-clock3.png,0.20759927200851966,0.7415142928352491
elephant4-oven1.png,0.13129542487440635,0.5316405394355966
elephant5-bear2.png,0.16770189421949913,0.6341297157022362
elephant5-bicycle3.png,-0.05902509075822307,-0.17908649109524666
elephant5-bottle2.png,0.07585857379017402,0.3634811570053398
elephant5-car1.png,-0.07355362680973486,-0.262183618802421
elephant5-chair3.png,0.06221042441902683,0.3190584231602599
elephant5-elephant1.png,-0.09846698698820548,-0.4308555309211445
elephant5-truck1.png,0.00626833307323979,0.11853756131700977
elephant6-bicycle1.png,0.05118040906963875,0.2820551836731954
elephant6-bird1.png,-0.12216765956254677,-0.6444612517032343
elephant6-bottle2.png,0.19032234715996313,0.6955408667519382
elephant6-car3.png,-0.08117466775001958,-0.3096936854164919
elephant6-cat2.png,-0.10935736132087187,-0.5200981079115822
elephant6-dog2.png,-0.014757904980797293,0.03263642234319242
elephant6-knife2.png,-0.09386411478044465,-0.3964811039440611
elephant6-oven1.png,0.1134083466487937,0.4792307701680424
elephant6-truck3.png,0.04000730233965441,0.24344675412980843
elephant7-airplane3.png,0.22545541989384224,0.7883241704803096
elephant7-bear3.png,-0.04292431307258082,-0.09602770573857822
elephant7-bird1.png,0.1905031638103538,0.6960258982765789
elephant7-bottle3.png,0.019922480161767453,0.1707646242444646
elephant7-car3.png,0.043914577539544586,0.2570847983060056
elephant7-cat1.png,-0.0805951459449716,-0.30597136018673987
elephant7-clock2.png,-0.0780717445653863,-0.28998035243440634
