,accuracy,dprime
keyboard1-chair2.png,0.22080373167991638,0.8620980513978724
keyboard1-clock1.png,0.018087720591574853,-0.46337030630664344
keyboard1-dog3.png,0.0242155700922012,-0.3419861092734875
keyboard1-elephant3.png,0.5656910389661789,1.7969939222487024
keyboard10-airplane3.png,0.11601857915520666,0.436451996034263
keyboard10-boat2.png,0.03186038807034487,-0.22254886280566488
keyboard10-car1.png,0.01626041308045382,-0.5063700449291719
keyboard10-keyboard1.png,0.08051982633769508,0.2299961371330581
keyboard10-oven3.png,0.045623594895005185,-0.05727550981307439
keyboard10-truck1.png,0.02356518227607007,-0.35354715927626623
keyboard2-bicycle3.png,0.1280444353818893,0.4958957270096105
keyboard2-bottle1.png,0.2721059948205948,1.025123648453206
keyboard2-clock1.png,0.025390081480145398,-0.32175323582498017
keyboard2-elephant1.png,0.3270523577928543,1.1835124746348011
keyboard2-knife1.png,0.012249729782342868,-0.6176253003961647
keyboard3-bicycle2.png,0.36445907652378084,1.2850146636413247
keyboard3-bird3.png,0.08131307438015933,0.23528621270626293
keyboard3-boat1.png,0.02624082230031487,-0.3075821061942907
keyboard3-car2.png,0.013603144045919122,-0.5769655842715422
keyboard3-cat1.png,0.12701201960444447,0.49094991981636427
keyboard3-clock3.png,0.07250502109527583,0.1741943141351694
keyboard3-elephant2.png,0.06792579293251033,0.1401608919487627
keyboard4-bird1.png,0.031797565147280625,-0.22342802542836715
keyboard4-bottle2.png,0.11436603665351863,0.4279482408159876
keyboard4-cat2.png,0.8306845545768737,2.5884535822503447
keyboard4-clock2.png,0.00402556194458153,-1.0183386428205976
keyboard4-keyboard2.png,0.024052285030484163,-0.3448638381734812
keyboard4-knife2.png,0.013662718003615681,-0.5752575356645813
keyboard4-oven2.png,0.027653136476874306,-0.28488268382973825
keyboard4-truck3.png,0.01145371068269009,-0.6433954853890316
keyboard5-airplane3.png,0.5569622904062271,1.7748515873622814
keyboard5-bear3.png,0.11546848863363261,0.43363092169490636
keyboard5-bicycle1.png,0.4741148680448532,1.5666496536991565
keyboard5-bird3.png,0.21096940785646434,0.8285175058370648
keyboard5-bottle1.png,0.35989162474870684,1.2728311610780267
keyboard5-cat1.png,0.16211598962545393,0.6457811052936646
keyboard5-dog3.png,0.012915621697902618,-0.597159834174323
keyboard5-keyboard1.png,0.5811027348041534,1.836294997064886
keyboard5-knife2.png,0.27987494319677353,1.0483666004650454
keyboard5-oven2.png,0.0243649840354919,-0.3393670887958353
keyboard6-bear2.png,0.16409381181001662,0.6538087053152504
keyboard6-bicycle1.png,0.09168508350849144,0.30113000723515637
keyboard6-boat2.png,0.11919662058353422,0.4525672589679224
keyboard6-bottle2.png,0.08510408736765379,0.2600444400468531
keyboard6-car2.png,0.03919238634407516,-0.12855621549852647
keyboard6-chair1.png,0.041359422169625695,-0.10354434739835194
keyboard6-dog2.png,0.10666556283831592,0.38712186307075314
keyboard6-elephant1.png,0.3418895363807678,1.224267954507059
keyboard6-knife2.png,0.039992323331534824,-0.11919551015492758
keyboard7-bear2.png,0.04750966336578126,-0.037915316754496775
keyboard7-boat2.png,0.03676674365997309,-0.1579255699167137
keyboard7-bottle1.png,0.29527669250965116,1.0935453751461468
keyboard7-car3.png,0.02668296638876194,-0.30036828064971943
keyboard7-chair3.png,0.03493380472064015,-0.18118836131659677
keyboard7-clock3.png,0.14200695455074308,0.5602337083048365
keyboard7-dog1.png,0.27566754519939424,1.0358189352383893
keyboard7-knife1.png,0.029793781973421522,-0.2522533804017182
keyboard7-oven2.png,0.02242373060435053,-0.37450271178260675
keyboard7-truck2.png,0.00928408475592727,-0.722509252871915
keyboard8-airplane2.png,0.191242241859436,0.7582519465683407
keyboard8-cat3.png,0.10187571272253984,0.36064367283687826
keyboard8-chair2.png,0.6386566400527954,1.986450004369981
keyboard8-dog3.png,0.08751282654702659,0.27534856216435677
keyboard8-keyboard2.png,0.039011164568364565,-0.13069840705498903
keyboard8-oven1.png,0.31482130587100976,1.1493497137452362
keyboard8-truck3.png,0.01240865476429458,-0.6126549702410595
keyboard9-airplane3.png,0.1967990070581436,0.7784691244850765
keyboard9-bear2.png,0.09713973030447956,0.333556735969494
keyboard9-bicycle2.png,0.30717224478721616,1.1276979211080138
keyboard9-bird1.png,0.0666210941970348,0.13014117533129665
keyboard9-boat2.png,0.0638999909162521,0.10874461464053065
keyboard9-cat1.png,0.12240461856126783,0.46852970200376554
keyboard9-chair2.png,0.2477616056799888,0.9500291315432633
keyboard9-elephant2.png,0.10718064457178114,0.3899176332711123
keyboard9-keyboard2.png,0.01879188334569329,-0.4477858734243405
keyboard9-truck3.png,0.016317515913397022,-0.504965168130429
knife1-airplane1.png,0.01620800103992218,-0.08371149151008606
knife1-bird2.png,0.08250011838972564,0.6670819814512894
knife1-car3.png,0.0061592218931764,-0.4473568335358129
knife1-chair1.png,0.00789345102384681,-0.35827375527488536
knife1-clock2.png,0.01234708912670607,-0.1906220877508411
knife1-dog1.png,0.04735807254910465,0.3845033892459364
knife1-elephant1.png,0.09914279580116267,0.7690800633638131
knife1-keyboard3.png,0.04608079753816124,0.37142752288202097
knife1-oven1.png,0.2238445714116096,1.2962581957668173
knife1-truck2.png,0.004820042266510369,-0.532947525877784
knife10-bear3.png,0.09545454084873194,0.7476368606603567
knife10-chair1.png,0.008367533097043588,-0.33694583522107324
knife10-dog1.png,0.03320084679871792,0.2198290735397812
knife10-elephant3.png,0.09989444538950916,0.7733781467107712
knife10-keyboard3.png,0.046599876508116665,0.37677614936626624
knife10-knife1.png,0.01270650797523554,-0.1795346016441539
knife10-oven3.png,0.034956192225217786,0.2430534926318031
knife2-bear2.png,0.07506181150674815,0.616436452000966
knife2-bicycle3.png,0.011434006411582192,-0.22010112644198143
knife2-bird1.png,0.02835714966058726,0.15002517787232206
knife2-bottle2.png,0.01061250269412988,-0.248426527595202
knife2-car3.png,0.00626013763248916,-0.44159943491185105
knife2-cat3.png,0.12934129461646077,0.9260210111124931
knife2-dog1.png,0.06544846333563323,0.5449570251573348
knife2-elephant2.png,0.13762774765491484,0.9644918852264337
knife2-truck2.png,0.0034719754243268904,-0.643988951015904
knife3-bear2.png,0.08816574513912197,0.7033943925357669
knife3-cat1.png,0.05660791657865043,0.4716285701141665
knife3-clock2.png,0.00933787319809193,-0.2964094108293511
knife3-keyboard3.png,0.055557204037904685,0.4623272842574755
knife3-knife1.png,0.01274714758619663,-0.1782980771934226
knife4-airplane3.png,0.011871334165334639,-0.20573657021291458
knife4-bear1.png,0.030092616751790018,0.17609722488484492
knife4-boat1.png,0.00666602342389519,-0.41924271255305
knife4-car2.png,0.0029929611831903,-0.6930201367544799
knife4-cat2.png,0.02353812046349044,0.0699177624325602
knife4-clock3.png,0.01024168804287905,-0.2618424397048922
knife4-keyboard1.png,0.12989597693085667,0.9286484054463928
knife4-knife2.png,0.01131626060232514,-0.224050099380944
knife4-oven2.png,0.03386534806340928,0.22873705341814965
knife5-bicycle2.png,0.02077022138983006,0.017436497409236473
knife5-cat2.png,0.015494206175208048,-0.10169006953577453
knife5-clock1.png,0.004541719914413939,-0.5533662789129341
knife5-dog1.png,0.050442815944552355,0.4149562266312814
knife5-keyboard3.png,0.047117544524371564,0.3820628315176826
knife5-knife3.png,0.0225276880897581,0.05139430054601268
knife5-oven2.png,0.022695688623934937,0.05452200393581119
knife5-truck3.png,0.00646598772145803,-0.43010572588747253
knife6-airplane1.png,0.038221052475273576,0.28381776466965936
knife6-bicycle1.png,0.011998202977701959,-0.20165538207950018
knife6-bird1.png,0.06413169652223584,0.5345455697501393
knife6-boat3.png,0.0032736443448811298,-0.6635025530716003
knife6-bottle3.png,0.022584956511855082,0.0524626819474836
knife6-chair3.png,0.02466488089412445,0.08980100527908208
knife6-clock2.png,0.006262457137927349,-0.4414680725386515
knife6-dog2.png,0.04410275928676123,0.3505908825509021
knife6-knife1.png,0.01188381221145387,-0.20533349627880515
knife6-oven3.png,0.03561211861670012,0.2514863016716027
knife6-truck1.png,0.0040451975772156906,-0.5927424806759958
knife7-airplane3.png,0.01207109997048969,-0.1993272901629628
knife7-bird3.png,0.00438335668295618,-0.565488541292452
knife7-boat3.png,0.0023411575588397197,-0.7725824503833167
knife7-bottle3.png,0.019298289529979182,-0.012930825747682562
knife7-car2.png,0.00122808808227995,-0.9731573180917792
knife7-chair2.png,0.01154542537406083,-0.21639674271580134
knife7-elephant2.png,0.054597597941756205,0.4537103916755676
knife8-bicycle1.png,0.01626041005365545,-0.08241837043473277
knife8-boat1.png,0.008570902142673668,-0.3281205883487659
knife8-bottle3.png,0.022388328518718432,0.048784853639014525
knife8-car2.png,0.0045250438386573895,-0.5546248455184757
knife8-cat2.png,0.01601820560172195,-0.08842461522203626
knife8-truck3.png,0.01716688424348826,-0.06059841280061651
knife9-airplane2.png,0.01849293028935785,-0.03038870662377935
knife9-bear3.png,0.09462173879146571,0.7427110106038906
knife9-bicycle1.png,0.01270987140014763,-0.1794321343349119
knife9-bird1.png,0.053525029122829394,0.44393621150493323
knife9-boat1.png,0.0061892366036772305,-0.4456357715559709
knife9-bottle2.png,0.008234576648101151,-0.34281786516936963
knife9-chair1.png,0.02135417442768807,0.028980369709916687
knife9-elephant2.png,0.054385275766253426,0.45178766659083935
oven1-bird3.png,0.2929935723543167,0.6153121905579008
oven1-boat3.png,0.23293100744485856,0.43074422020883474
oven1-cat1.png,0.3313093245029449,0.7236719364396756
oven1-clock3.png,0.5209912627935409,1.2126141287126853
oven1-dog3.png,0.4679082602262497,1.0794435180260107
oven10-airplane2.png,0.7006650149822236,1.6862866588591312
oven10-bear1.png,0.5270651817321778,1.2278670086058627
oven10-bicycle1.png,0.40929350852966306,0.9306098235350156
oven10-boat2.png,0.8411424696445465,2.159136928124475
oven10-cat2.png,0.17981836199760434,0.2439150078789205
oven10-oven3.png,0.8969754457473755,2.4244767489506738
oven10-truck2.png,0.3928554207086563,0.8880880484075244
oven2-bear3.png,0.33731177151203157,0.740161553052876
oven2-bicycle1.png,0.47318339347839355,1.0927025678611861
oven2-bird2.png,0.48732238709926606,1.1281891197954341
oven2-boat3.png,0.3523149162530899,0.7808943847080303
oven2-bottle1.png,0.3440983772277832,0.7586691246976682
oven2-car1.png,0.3063331410288811,0.6537013389834817
oven2-chair1.png,0.34608831703662873,0.7640695958031405
oven2-dog3.png,0.45370921194553376,1.0436771239725788
oven2-oven3.png,0.8280405044555664,2.106422772702023
oven2-truck3.png,0.7070481836795807,1.7047542820233592
oven3-airplane1.png,0.5060668170452118,1.1751803744561424
oven3-bear2.png,0.4116517573595047,0.9366744444354056
oven3-boat3.png,0.475345116853714,1.0981325138801123
oven3-bottle3.png,0.40248909294605256,0.9130629322279733
oven3-car2.png,0.2795520544052124,0.5757998064534419
oven3-cat2.png,0.12066779956221577,-0.011682460897298297
oven3-clock3.png,0.3946615427732468,0.8927828063346658
oven3-elephant3.png,0.08179785721004007,-0.23310708944684166
oven3-knife1.png,0.3956960469484329,0.8954691962571707
oven3-truck1.png,0.49049476385116575,1.1361441847135572
oven4-bicycle2.png,0.616757720708847,1.45694889153883
oven4-bottle2.png,0.6690389692783356,1.5972335526321584
oven4-car1.png,0.2694264233112335,0.5454239006715458
oven4-chair1.png,0.2699551910161972,0.5470240167751641
oven4-clock2.png,0.7790698826313018,1.9290282506685754
oven4-dog1.png,0.3417437195777893,0.7522636828823096
oven4-elephant3.png,0.10599365085363384,-0.08814695714271048
oven4-keyboard3.png,0.35013855397701266,0.7750261065900031
oven4-knife2.png,0.7699975073337555,1.8988111732734376
oven4-truck3.png,0.5481532096862793,1.280969319460703
oven5-airplane1.png,0.28274045288562777,0.5852528683595071
oven5-bicycle1.png,0.18117518126964569,0.24907689194042681
oven5-bird1.png,0.1419966123998165,0.08858056952678273
oven5-bottle3.png,0.20215985029935832,0.32604123751434877
oven5-dog3.png,0.3214409694075584,0.6962993859162603
oven5-elephant1.png,0.03753053098917004,-0.6201185113008607
oven5-keyboard2.png,0.11596909612417217,-0.035408501065407494
oven6-airplane3.png,0.30790444314479826,0.6581734899974435
oven6-bear2.png,0.143896734714508,0.09699793140356316
oven6-bicycle1.png,0.34725904166698457,0.7672414132351953
oven6-bird1.png,0.16327192634344098,0.17887338944522624
oven6-chair3.png,0.09010183960199354,-0.18015563668997459
oven6-elephant2.png,0.03975101262331006,-0.5936102383777038
oven6-knife3.png,0.18973166048526763,0.2810869585908605
oven6-oven3.png,0.7785985171794891,1.9274411158936884
oven6-truck1.png,0.15497301816940307,0.14463726125198795
oven7-bottle1.png,0.19308878779411315,0.2934023848034407
oven7-car3.png,0.23764093816280366,0.4460609855021508
oven7-cat1.png,0.13003212362527844,0.033733243468439644
oven7-clock2.png,0.08145487606525419,-0.2353793548560963
oven7-dog2.png,0.11955074220895764,-0.017263063598166095
oven7-elephant1.png,0.04095779731869693,-0.5797053520751432
oven7-keyboard1.png,0.4526275634765625,1.0409469998609338
oven7-oven1.png,0.4480371534824371,1.0293504934482054
oven8-cat3.png,0.5114245265722275,1.1886134896918412
oven8-chair1.png,0.18243812322616576,0.25385991345412795
oven8-keyboard3.png,0.48055180311203005,1.1112038079815694
oven8-knife2.png,0.9469500005245208,2.77594623593583
oven9-airplane2.png,0.14803772792220113,0.11508608924098174
oven9-bear2.png,0.46447583436965945,1.0708086507977126
oven9-bird3.png,0.7280786216259003,1.7669848220570268
oven9-boat2.png,0.5145235329866409,1.1963856767592052
oven9-car2.png,0.1517662830650806,0.1310850825182266
oven9-chair1.png,0.14095696285367007,0.08394272549161386
oven9-clock2.png,0.6138776481151581,1.4494125134160039
oven9-keyboard1.png,0.4812499523162842,1.1129558168909592
oven9-knife3.png,0.16660103946924207,0.19228826824254452
oven9-oven1.png,0.9090941905975342,2.4951703267697556
truck1-bear1.png,0.0240019029937684,-0.4073841333576371
truck1-bicycle3.png,0.04729357287287709,-0.10173089094063315
truck1-bird1.png,0.02980394195765254,-0.31373227652871294
truck1-car3.png,0.2393478959798813,0.8615488279759139
truck1-cat1.png,0.0767854209989309,0.1429191935087064
truck1-chair2.png,0.4246365338563919,1.3799045791261029
truck1-clock3.png,0.29262112230062487,1.0242070697435808
truck1-dog1.png,0.01148868533782655,-0.7038600987845081
truck1-knife1.png,0.5515662133693695,1.6995699759452954
truck10-airplane1.png,0.36633082628250124,1.2283635085409792
truck10-bicycle1.png,0.029985688999295206,-0.31105337530144594
truck10-car3.png,0.025350907444953875,-0.3840443454000697
truck10-clock1.png,0.0389542996883392,-0.19300131797953313
truck10-elephant3.png,0.027905352786183318,-0.3425602238391261
truck10-truck3.png,0.5716164767742157,1.7504416934385831
truck2-airplane3.png,0.7772820711135864,2.332996776752234
truck2-bicycle2.png,0.032832415774464545,-0.27075418985537647
truck2-bird2.png,0.07377784922718997,0.12173119277134403
truck2-boat3.png,0.37240037471055987,1.2444480458746061
truck2-bottle3.png,0.09676058888435357,0.2697177589817432
truck2-car3.png,0.10818261802196498,0.3336994856809825
truck2-chair1.png,0.2707636922597885,0.9594456794932259
truck2-clock1.png,0.11590636894106862,0.37424826058338945
truck2-elephant1.png,0.01045375037938352,-0.7397000905858719
truck2-keyboard1.png,0.3118805021047592,1.0794235658970326
truck2-oven3.png,0.57560595870018,1.760615573728051
truck3-bear3.png,0.02138424972072239,-0.4560131502196334
truck3-bicycle1.png,0.044987170025706236,-0.1255824813511457
truck3-bird2.png,0.17725805938243866,0.6440855552684654
truck3-car3.png,0.052766536921262694,-0.04865070582209463
truck3-cat1.png,0.029793671518564192,-0.313884064081132
truck3-chair2.png,0.11616927608847613,0.37559411866243586
truck3-clock3.png,0.10369713231921193,0.3091876463770513
truck3-dog3.png,0.0447696344926953,-0.12788248749221953
truck3-keyboard3.png,0.10186164081096645,0.29893551423170117
truck3-knife2.png,0.39853158593177795,1.3128008484608142
truck3-oven2.png,0.5095009922981262,1.5937683082358955
truck4-airplane3.png,0.9138731122016907,2.9349482920600023
truck4-bear1.png,0.01864939099177713,-0.512527929439577
truck4-boat3.png,0.6662096202373504,1.9994212355678238
truck4-bottle2.png,0.3768846124410629,1.2562773576733695
truck4-knife1.png,0.23752553313970562,0.8556657633723155
truck4-oven2.png,0.5074549227952957,1.5886384085421483
truck5-airplane2.png,0.1012382619082927,0.2954230745610882
truck5-bird2.png,0.10429944470524784,0.3125231363275274
truck5-car1.png,0.11612985804677008,0.37539247012194266
truck5-cat3.png,0.02031373158097264,-0.47736137146367574
truck5-dog3.png,0.08507524952292436,0.19823021268599428
truck5-keyboard1.png,0.18167196512222286,0.6609388633102713
truck5-knife3.png,0.05238821022212501,-0.05217517388327075
truck5-truck1.png,0.2980186611413956,1.0398429894333945
truck6-bear2.png,0.037540974467992726,-0.2100128100902039
truck6-bicycle1.png,0.01511902166530484,-0.5970075756849587
truck6-boat2.png,0.1890232056379318,0.6884490428865693
truck6-bottle3.png,0.08532362468540663,0.19982356381847222
truck6-cat2.png,0.01069947676733132,-0.7309198725122414
truck6-clock2.png,0.12869738563895222,0.4373803587929015
truck6-dog2.png,0.03341491632163518,-0.26286611382551994
truck6-knife2.png,0.27280309796333313,0.9655934175104203
truck6-oven3.png,0.35703072845935824,1.203543680711279
truck6-truck2.png,0.3187286466360092,1.0986937052253987
truck7-bear2.png,0.4570590376853943,1.4621048810107786
truck7-bird2.png,0.2806993067264557,0.98918525417148
truck7-boat1.png,0.15699043422937392,0.5630465150068016
truck7-chair2.png,0.14088382720947262,0.49359366530919613
truck7-elephant2.png,0.013647852465510332,-0.6373121948020801
truck7-keyboard3.png,0.18359662443399427,0.6682073064805647
truck7-oven2.png,0.6161394715309143,1.865307758841125
truck7-truck2.png,0.5558978080749511,1.7105272655105666
truck8-bottle2.png,0.7527046799659729,2.252976241999627
truck8-cat2.png,0.026640634611248926,-0.3626836564623763
truck8-dog3.png,0.08099122047424312,0.17151547373620057
truck8-elephant1.png,0.012456105742603512,-0.6728106965230845
truck8-keyboard2.png,0.24947587847709657,0.8938105918392389
truck9-airplane2.png,0.3044416502118111,1.0582824790158791
truck9-boat3.png,0.20916908085346217,0.7606428717990108
truck9-bottle2.png,0.38226224184036256,1.2704059171232998
truck9-chair3.png,0.5585251063108444,1.7171814807153905
truck9-elephant1.png,0.013954543322324712,-0.628611326755314
truck9-truck3.png,0.6660226166248322,1.9989072584974596
