,accuracy,dprime
car1-car2.png,0.29509934037923813,1.0247802789341525
car1-chair3.png,0.02644072026014323,-0.37255941342272236
car1-clock2.png,0.16936106756329533,0.6066352247425207
car1-dog2.png,0.06855251267552373,0.07666990475883573
car1-keyboard2.png,0.30293584764003756,1.0473531669619187
car1-oven3.png,0.0788637354969978,0.15057238793876038
car10-bicycle2.png,0.09175631776452062,0.23331131198735733
car10-bottle3.png,0.06421716138720508,0.0430233567452063
car10-car1.png,0.10544485896825784,0.3122057258445916
car10-chair1.png,0.13512003272771833,0.46081853692481833
car10-dog1.png,0.03315868899226183,-0.2729439935955753
car10-elephant2.png,0.0381022814661264,-0.2098173073203593
car10-keyboard2.png,0.03748543858528134,-0.21731405181794083
car2-bird3.png,0.2481246918439865,0.8829255147258297
car2-car3.png,0.33489966988563535,1.1369049985139017
car2-cat3.png,0.14172525331377978,0.49072815408358483
car2-chair1.png,0.3967211484909058,1.3014851720269256
car2-knife3.png,0.06258250288665289,0.029878370731331705
car3-airplane3.png,0.5180930763483047,1.6086965925420027
car3-bird2.png,0.17787036299705503,0.6398169476070578
car3-boat1.png,0.10738538131117814,0.32277498163222096
car3-bottle3.png,0.05989911705255503,0.007707383763664977
car3-dog2.png,0.08260732665657992,0.17558323781789587
car3-elephant3.png,0.06728912964463231,0.0670390292042542
car3-oven3.png,0.059829481691122025,0.0071217790862181385
car3-truck1.png,0.1224945232272148,0.40072155781979135
car4-bear3.png,0.1394535444676876,0.48055067881141555
car4-bicycle3.png,0.0854416839778423,0.19395752430505175
car4-bird1.png,0.04180571921169752,-0.16677702306572195
car4-boat1.png,0.06489741653203959,0.04841697804981471
car4-bottle1.png,0.07785217687487597,0.14366040122381052
car4-car2.png,0.2536191865801811,0.9001844801163559
car4-cat3.png,0.25575878471136093,0.906851896063078
car4-clock1.png,0.29266858994960787,1.0177229711052236
car4-elephant3.png,0.08046805337071414,0.16139826935356916
car4-oven2.png,0.44127528071403505,1.415591710177773
car5-airplane3.png,0.6120328009128571,1.8479495772262928
car5-bear3.png,0.09090940430760382,0.22815259669638777
car5-bottle1.png,0.0933640010654926,0.2430078218369014
car5-cat1.png,0.06181583888828747,0.023620957996980607
car5-keyboard3.png,0.45584467947483065,1.4524204895040127
car5-knife2.png,0.44583197832107546,1.4271294058194732
car5-oven2.png,0.26198667883872984,0.9260958353130059
car5-truck3.png,0.49345438480377196,1.546920256909138
car6-bear1.png,0.10018254444003102,0.2828163084022093
car6-bicycle3.png,0.20190904587507247,0.7285066920215447
car6-boat1.png,0.22369893342256542,0.803568099678235
car6-bottle1.png,0.05218299068510528,-0.06071763001990771
car6-chair3.png,0.1097713284194469,0.3355832809289845
car6-elephant3.png,0.23166063129901887,0.8299395095424474
car6-knife1.png,0.19486262649297711,0.7032126907204636
car6-truck3.png,0.3390880346298218,1.1483750885478778
car7-airplane2.png,0.14672635197639464,0.5127509707430906
car7-bear1.png,0.09265903830528258,0.23877126887385125
car7-bird3.png,0.07821894884109494,0.1461743838887688
car7-boat3.png,0.28304716646671296,0.9895153910130678
car7-car1.png,0.12662255093455313,0.420825663057522
car7-clock1.png,0.1509418413043022,0.5309260909275575
car7-dog3.png,0.06254152879118915,0.029545462003461198
car7-elephant3.png,0.11278686970472332,0.3514886943972393
car7-keyboard3.png,0.14717394709587092,0.514697225569734
car7-oven2.png,0.1115372911095619,0.3449352021985794
car8-airplane3.png,0.17999715358018875,0.6479524817279858
car8-bear1.png,0.07812427803874011,0.1455263349779643
car8-bicycle2.png,0.17649491578340532,0.6345227975466324
car8-boat3.png,0.29396469295024874,1.0214893647935892
car8-cat1.png,0.12130424901843069,0.3948367489226945
car8-chair1.png,0.6108997642993927,1.8449933166442265
car8-clock2.png,0.6050972640514374,1.8298916443836073
car8-dog1.png,0.07528193742036815,0.1257858083268497
car8-knife2.png,0.38881048262119294,1.2809077443738728
car8-truck3.png,0.37285216152668,1.239019703208911
car9-bicycle2.png,0.11548249945044513,0.36545165850171757
car9-bird1.png,0.01052368273958557,-0.7438053237619291
car9-cat1.png,0.14269269928336142,0.4950288387564685
car9-clock2.png,0.8257394671440125,2.50079021501856
car9-keyboard2.png,0.38551493883132937,1.2723003815159688
car9-knife1.png,0.33111350834369657,1.1264879055717723
car9-truck3.png,0.5267636626958847,1.6304653720157647
cat1-airplane1.png,0.13405781388282773,0.46436226171233974
cat1-bird1.png,0.07187397964298721,0.10979938256427979
cat1-boat1.png,0.18446114659309384,0.6732808479358727
cat1-car2.png,0.26062060892581934,0.9303414750501869
cat1-cat3.png,0.1921245455741882,0.7016808531875618
cat1-chair2.png,0.23165754526853558,0.8383757227287238
cat1-dog1.png,0.16724153608083722,0.6066514814178536
cat1-keyboard3.png,0.049952426180243446,-0.07354032342715322
cat1-oven1.png,0.10580669119954104,0.3226334123217256
cat10-airplane3.png,0.14765244871377942,0.5252198217259731
cat10-bear1.png,0.13655625581741332,0.47585184163966043
cat10-bicycle1.png,0.06617707982659335,0.06689175283262427
cat10-bird2.png,0.30707152783870695,1.067606369157537
cat10-bottle1.png,0.11576399430632589,0.37534267256465537
cat10-clock1.png,0.255081382393837,0.9131904800216416
cat10-elephant3.png,0.01773043144494289,-0.5312813807819836
cat10-keyboard1.png,0.0861603140830993,0.2069897322252816
cat10-oven2.png,0.05373402796685691,-0.03790377017673552
cat2-boat2.png,0.08317345380783076,0.1877370407851735
cat2-bottle3.png,0.14654084742069243,0.5203895190340355
cat2-car3.png,0.22467310875654217,0.8152693220461591
cat2-cat1.png,0.7941723585128784,2.3927589266886953
cat2-elephant1.png,0.05228321030735964,-0.051332775210243486
cat2-knife3.png,0.07075110115110868,0.10155483650446295
cat2-truck3.png,0.13052707016468046,0.4478716629360835
cat3-bear2.png,0.06451198570430275,0.0538127247379625
cat3-bicycle1.png,0.04338756501674648,-0.14088512755639315
cat3-cat1.png,0.3709173917770386,1.2423501623894961
cat3-elephant2.png,0.04679621644318098,-0.10496985881093268
cat3-oven2.png,0.030958737246692125,-0.295111496490559
cat3-truck3.png,0.10190444737672802,0.30100028603540796
cat4-airplane1.png,0.06724729016423221,0.07516403753372991
cat4-bird2.png,0.11026569008827203,0.34665838820860095
cat4-car2.png,0.11271464154124256,0.3595576416055277
cat4-cat3.png,0.08294902369379993,0.18626956537153205
cat4-chair2.png,0.06979514434933659,0.0944562808236511
cat4-clock2.png,0.20274742543697352,0.7399269380826623
cat4-dog3.png,0.5954120486974717,1.81326406051407
cat4-keyboard2.png,0.03924426585435863,-0.18774934004733046
cat4-knife1.png,0.08046234026551242,0.16980634396911043
cat4-oven1.png,0.10073647499084468,0.29440843410952966
cat4-truck3.png,0.04205933641642328,-0.1554980967194648
cat5-airplane2.png,0.07576582618057724,0.13763243010527626
cat5-bear2.png,0.05344683825969691,-0.04053902554029554
cat5-bicycle3.png,0.12111152932047842,0.40232645072031037
cat5-boat1.png,0.19536130428314205,0.7134671069500219
cat5-bottle1.png,0.09171600863337515,0.2415129184992002
cat5-car2.png,0.1216542266309261,0.40501759601419995
cat5-chair3.png,0.08475012630224224,0.19796339009852115
cat5-dog3.png,0.639323604106903,1.9284261544916326
cat5-elephant2.png,0.04338769167661663,-0.14088375140698628
cat5-keyboard3.png,0.09950885325670239,0.28741956951999437
cat5-knife2.png,0.10147893503308292,0.29860516567930895
cat6-bear1.png,0.2592774644494057,0.9262002109391797
cat6-chair3.png,0.053473743796348526,-0.04029166447452859
cat6-clock3.png,0.20632561594247814,0.752537793540133
cat6-keyboard3.png,0.07055848091840738,0.10013047404319453
cat6-oven1.png,0.08429899960756297,0.19505205765858902
cat7-airplane2.png,0.11023136302828787,0.3464761273044985
cat7-boat3.png,0.13877679556608197,0.48594335196139604
cat7-bottle1.png,0.0724086910486221,0.11369072064144148
cat7-clock3.png,0.2570038065314293,0.9191645606016061
cat7-dog3.png,0.8344286143779754,2.54358939300127
cat7-elephant1.png,0.03974031619727607,-0.18193279006501295
cat7-knife2.png,0.12499097660183904,0.4213815373630818
cat7-truck2.png,0.06930635347962374,0.09079776950657803
cat8-bear1.png,0.3141248136758804,1.0875827718315592
cat8-bicycle3.png,0.08652720674872394,0.20931999723813055
cat8-bird2.png,0.5581674039363861,1.7180992955806478
cat8-car2.png,0.15124641209840772,0.540672399261255
cat9-bicycle1.png,0.08364204093813894,0.19079140861597654
cat9-bird3.png,0.15019505396485328,0.5361775724609215
cat9-boat2.png,0.02829028777778143,-0.33476220407734614
cat9-bottle2.png,0.08268070891499515,0.1845112172983634
cat9-cat3.png,0.03398766703903671,-0.25339554781157747
cat9-chair2.png,0.08327353149652475,0.1883904563760268
cat9-clock2.png,0.3846986025571823,1.2786112834727887
cat9-dog2.png,0.05679733119904991,-0.010465815456227379
cat9-knife2.png,0.11945164576172825,0.3940423169946241
cat9-truck1.png,0.04423349127173419,-0.1317656560971603
chair1-airplane2.png,0.27968713492155073,1.0356755769326322
chair1-bear1.png,0.30486445426940917,1.1089862974816072
chair1-cat3.png,0.2225115939974785,0.8557084178121956
chair1-chair1.png,0.6797147929668427,2.0863481713131518
chair1-clock2.png,0.46871334314346313,1.5409421768828633
chair1-dog1.png,0.06561653614044181,0.11018957580312083
chair1-elephant1.png,0.04159927740693088,-0.11297467388917948
chair1-oven3.png,0.3849055379629135,1.3268247318158066
chair1-truck3.png,0.17317932844161985,0.6777709742111289
chair10-airplane2.png,0.4043578654527664,1.3773636035975492
chair10-bicycle1.png,0.05795428641140458,0.04726572472854573
chair10-bird3.png,0.5608251988887787,1.7725084791109555
chair10-bottle3.png,0.09506995901465412,0.30928144704609783
chair10-car2.png,0.009902483038604219,-0.7105756640772491
chair10-cat1.png,0.11737095266580577,0.4312144676437186
chair10-clock1.png,0.3119185835123062,1.129027379890503
chair10-dog1.png,0.30783737599849703,1.1174570376699948
chair10-oven1.png,0.4972604691982269,1.6125797186377937
chair2-bear2.png,0.09583262130618093,0.3137780465116551
chair2-boat1.png,0.3416050761938095,1.2113602328004485
chair2-keyboard2.png,0.3058256685733795,1.1117290629764813
chair2-knife1.png,0.5460379004478455,1.7351039944193074
chair3-airplane2.png,0.16021858379244802,0.6258868431036237
chair3-bicycle3.png,0.15539365112781522,0.6058753409427715
chair3-bottle3.png,0.13326804041862486,0.5083717882785028
chair3-car3.png,0.03450027890503401,-0.1989693527654799
chair3-dog2.png,0.16095940172672268,0.6289242708613629
chair3-knife1.png,0.0898917958140373,0.2780251060349328
chair4-bear2.png,0.10589628666639324,0.3707952748056782
chair4-cat2.png,0.06891356892883774,0.13551542288270957
chair4-chair3.png,0.3098769336938858,1.1232475466447291
chair4-keyboard2.png,0.34511591494083405,1.2209062838874245
chair4-oven2.png,0.4237379878759384,1.4271068702406016
chair4-truck2.png,0.16245513930916783,0.6350292611434404
chair5-bicycle1.png,0.07056578546762464,0.1478565482934293
chair5-bird1.png,0.04489579983055587,-0.07705128932168814
chair5-boat3.png,0.067428059130907,0.12422324207380608
chair5-bottle3.png,0.08237991183996198,0.23020689478463652
chair5-car1.png,0.016129970364272543,-0.5217280878485488
chair5-cat3.png,0.0821854710578918,0.22892646708919795
chair5-clock2.png,0.00899819126352662,-0.7462457892552128
chair5-keyboard2.png,0.12444182708859441,0.46638163143941336
chair5-knife3.png,0.1499953359365463,0.5829933644654701
chair5-oven2.png,0.30551238656044005,1.110835552645618
chair5-truck3.png,0.22680566161870952,0.8700387457264643
chair6-bird2.png,0.09574543684720986,0.3132653496545279
chair6-dog1.png,0.2657929748296738,0.9938598827373477
chair6-elephant2.png,0.03804518207907672,-0.15438874222056165
chair6-truck2.png,0.09095432758331293,0.2845454668644527
chair7-airplane1.png,0.029089049994945475,-0.27490677347885306
chair7-bird1.png,0.027543681114911976,-0.2987397827596503
chair7-boat3.png,0.1195962183177471,0.4424390672636471
chair7-bottle1.png,0.2734375834465027,1.016997555600783
chair7-car2.png,0.010275900084525289,-0.69667172914107
chair7-cat1.png,0.31669595539569856,1.1424885911721177
chair7-chair1.png,0.26454797238111494,0.9900600911550365
chair7-clock3.png,0.04747865051031108,-0.050361525261652273
chair7-elephant1.png,0.07818497642874715,0.20206024212962181
chair7-knife2.png,0.28269191533327104,1.0445835739975347
chair7-truck3.png,0.20601638555526733,0.7991251143721619
chair8-airplane1.png,0.058202283456921536,0.04940143253958418
chair8-bear1.png,0.32776233851909636,1.1733462931115772
chair8-bicycle3.png,0.11569575816392894,0.4226647077296206
chair8-boat1.png,0.24133359938859938,0.9174275724082508
chair8-car1.png,0.00750513896346088,-0.8126842278309461
chair8-chair3.png,0.4467948108911514,1.4856832974937082
chair8-clock3.png,0.27163364887237545,1.0115671085681917
chair8-elephant1.png,0.04611604958772655,-0.06429235313476167
chair8-keyboard3.png,0.045196482539176894,-0.07388169527765709
chair8-knife2.png,0.12092864066362377,0.44908963107122024
chair8-oven1.png,0.5487248659133911,1.7418871282296091
chair9-bear1.png,0.10213749855756757,0.3499810036195812
chair9-bicycle3.png,0.07246840000152585,0.16179588660135913
chair9-bird3.png,0.43410531282424925,1.4535149631136588
chair9-boat2.png,0.4276253700256348,1.4370237105764245
chair9-bottle3.png,0.1402046643197536,0.5400464834953713
chair9-chair3.png,0.15147718787193293,0.5893282450522173
chair9-dog2.png,0.12365811765193938,0.4625541404939302
chair9-elephant1.png,0.0531513504683971,0.00440984301836167
chair9-keyboard2.png,0.16926374137401579,0.6623679571706875
clock1-bear1.png,0.023146400041878186,0.060831733323403414
clock1-boat3.png,0.3950852036476135,1.7874561539706466
clock1-car1.png,0.01862184563651676,-0.029537151743773027
clock1-clock2.png,0.2547289371490479,1.3938634190537647
clock1-dog2.png,0.03410382121801372,0.22991294194249767
clock1-elephant2.png,0.022113143093883937,0.04160571809976332
clock1-truck3.png,0.02078222203999754,0.015690570688078775
clock10-airplane1.png,0.8311350584030152,3.0122058324467513
clock10-bird3.png,0.05354934558272356,0.44217360472086154
clock10-boat2.png,0.216490426659584,1.269444498330109
clock10-bottle1.png,0.014807830192148642,-0.12164745803124966
clock10-cat1.png,0.011954049859195908,-0.20505737017923442
clock10-clock3.png,0.3408792167901993,1.64348071815049
clock10-dog3.png,0.04029103796929116,0.3062268183167882
clock10-knife3.png,0.00484586982056494,-0.5330923538994821
clock10-oven2.png,0.02600386738777155,0.11047576861014785
clock10-truck2.png,0.008948120847344348,-0.31421242169157715
clock2-bear2.png,0.9363494336605072,3.5783769832675496
clock2-bicycle1.png,0.9839437663555145,4.196553349803813
clock2-bottle3.png,0.9935946941375733,4.542536744140385
clock2-clock3.png,0.9767023682594299,4.0435062030860855
clock2-dog1.png,0.9588225662708283,3.790728531008333
clock2-elephant2.png,0.5310084819793701,2.1313506577158923
clock2-knife1.png,0.990537691116333,4.400558032026071
clock3-bear3.png,0.878023761510849,3.218709830884632
clock3-bicycle2.png,0.48240841627120973,2.0094356295251568
clock3-bird1.png,0.15934689119458195,1.0563997680244261
clock3-car2.png,0.9838810801506043,4.194994581879252
clock3-cat1.png,0.9909164607524872,4.415740591841287
clock3-dog2.png,0.9769980847835541,4.04890365391244
clock3-elephant3.png,0.5817005157470703,2.259791220148647
clock3-keyboard3.png,0.4787536323070526,2.000263544268974
clock4-airplane1.png,0.9673540413379669,3.89679960436888
clock4-bird3.png,0.9849796652793884,4.223099225534812
clock4-boat3.png,0.7451291143894195,2.7127853244276943
clock4-bottle3.png,0.9502413928508758,3.700744174180425
clock4-car2.png,0.3705657035112381,1.7231900505886988
clock4-chair1.png,0.3047277182340622,1.5426945504700416
clock4-elephant2.png,0.17766605764627452,1.1292492800834655
clock4-knife1.png,0.3795259356498718,1.7468194028926898
clock4-oven1.png,0.6075464606285095,2.3264754205732285
clock5-airplane1.png,0.9863887965679169,4.26185927809868
clock5-bicycle1.png,0.9107130587100982,3.398704523902532
clock5-chair3.png,0.7457269549369812,2.7146487577333906
clock5-clock2.png,0.9942394852638244,4.5800305315104755
clock5-elephant2.png,0.2231024831533432,1.2917883524903653
clock5-keyboard1.png,0.9520546495914459,3.718656047940307
clock5-oven1.png,0.8310231864452362,3.0117619340973354
clock6-bicycle1.png,0.4331506848335266,1.8851871372059354
clock6-bird3.png,0.8154277801513672,2.951622603607782
clock6-bottle1.png,0.6165077030658722,2.349866956885913
clock6-car2.png,0.3956339418888092,1.7888809338491252
clock6-chair3.png,0.2626693308353424,1.4184078682106334
clock6-clock2.png,0.9297207951545715,3.527260240763477
clock6-knife2.png,0.5654475778341294,2.218341119752759
clock6-oven1.png,0.16619936078786848,1.0842518904442293
clock6-truck3.png,0.14573776125907895,0.998655241735257
clock7-bear2.png,0.3511161237955093,1.6712365818942632
clock7-bicycle1.png,0.3372724443674088,1.6336268483865464
clock7-boat3.png,0.5498449623584747,2.1788151447513533
clock7-bottle2.png,0.6335293889045716,2.3947611674697553
clock7-car1.png,0.7038473546504974,2.589043851387588
clock7-cat2.png,0.7630094289779663,2.7695620206212883
clock7-dog2.png,0.868814891576767,3.1743520372434686
clock7-keyboard2.png,0.19025288075208663,1.176580697811716
clock7-truck3.png,0.1702935330569744,1.1005395603763248
clock8-airplane2.png,0.7146106243133545,2.6204504545328273
clock8-bear2.png,0.973432719707489,3.987371200512123
clock8-boat1.png,0.9600494146347046,3.804805279861249
clock8-cat1.png,0.5389846742153168,2.151421624110234
clock8-chair2.png,0.9669598996639251,3.8914247382964677
clock8-keyboard1.png,0.7832946360111237,2.836914025243578
clock8-knife1.png,0.9133745729923248,3.4153776684498043
clock8-oven3.png,0.7551923036575318,2.744466165271187
clock8-truck2.png,0.5042940378189087,2.0643092549175104
clock9-airplane1.png,0.9952197372913361,4.6448773267398
clock9-bird2.png,0.6810417115688324,2.524159254301762
clock9-cat1.png,0.22874307334423066,1.3105528674425402
clock9-chair3.png,0.2126326784491539,1.256225747320036
clock9-keyboard2.png,0.02187507208436723,0.03706871307569237
dog1-airplane3.png,0.46026784777641294,1.4706588712968602
dog1-bear1.png,0.1862798973917961,0.6787290930134703
dog1-bird1.png,0.19130718261003493,0.697328451036799
dog1-boat3.png,0.25768707394599916,0.9199253299441024
dog1-car2.png,0.1297400943934917,0.4427972387636705
dog1-cat3.png,0.08134343959391115,0.17432611272884513
dog1-chair1.png,0.18121338933706282,0.6596671912919397
dog1-dog2.png,0.08036911711096759,0.16782480441085923
dog1-knife3.png,0.32321451008319857,1.1116891509822988
dog10-airplane1.png,0.2668151021003723,0.9479437783782597
dog10-bicycle1.png,0.23504694849252697,0.8480915414804849
dog10-bottle1.png,0.08152942657470699,0.17556045032957335
dog10-car3.png,0.14184178635478015,0.49833664850391624
dog10-clock1.png,0.2025338739156723,0.7378131967335754
dog10-dog1.png,0.0977121569216251,0.2757194880311229
dog10-elephant1.png,0.04462582282721991,-0.1289407314034725
dog10-keyboard2.png,0.4090954512357712,1.3405453978278425
dog10-oven2.png,0.05312592349946495,-0.04485397830250504
dog10-truck2.png,0.14532510116696357,0.5137214991647152
dog2-airplane2.png,0.09294371381402011,0.2475743246654183
dog2-bicycle2.png,0.06894043907523148,0.08668900830889026
dog2-bottle2.png,0.16351079940795898,0.5902871089528922
dog2-cat1.png,0.1923578552901745,0.7011775280171229
dog2-dog3.png,0.2532292440533638,0.9060555754213842
dog2-knife3.png,0.2555165201425552,0.9131878280017771
dog3-bear3.png,0.11589618399739259,0.37466330336422393
dog3-bird2.png,0.13890035524964334,0.4851447119983072
dog3-boat1.png,0.08587552309036249,0.20381887400240384
dog3-clock1.png,0.07650816813111297,0.14145993238674204
dog3-dog1.png,0.0577227264642715,-0.00376385707120086
dog3-elephant2.png,0.03327895477414126,-0.26422985205826044
dog3-keyboard1.png,0.22825202643871303,0.8258020900925115
dog3-knife3.png,0.27523227483034135,0.9733536717783446
dog3-truck2.png,0.04306156784296032,-0.1457947869520766
dog4-airplane3.png,0.2286092832684517,0.8269831649991201
dog4-bicycle1.png,0.06439769044518465,0.05154845741987124
dog4-bird1.png,0.056104361265897705,-0.017925513514886804
dog4-bottle2.png,0.2385199144482612,0.8593461622601045
dog4-cat3.png,0.09896757602691644,0.2829611238416876
dog4-chair1.png,0.23195175528526307,0.8379834936273689
dog4-clock1.png,0.1819013699889183,0.6622749489533838
dog4-elephant2.png,0.04204773902893063,-0.15698425091156065
dog4-keyboard2.png,0.18547805398702621,0.675733963292199
dog4-oven1.png,0.01753819240257139,-0.537057656407786
dog4-truck2.png,0.06533593013882631,0.05896005535504378
dog5-bear3.png,0.1601610071957111,0.5766214564314014
dog5-boat3.png,0.07786005958914752,0.15080393432837091
dog5-car3.png,0.19391341805458068,0.7068527125396256
dog5-elephant1.png,0.03800492957234378,-0.20390444363570803
dog5-knife2.png,0.07105204164981839,0.10241731114640062
dog5-oven1.png,0.051607698574662166,-0.05904349328405334
dog5-truck2.png,0.09728301391005509,0.27322842745022635
dog6-bicycle1.png,0.15802814215421673,0.5678227734548158
dog6-bird1.png,0.1090177439153194,0.33864909640932805
dog6-cat1.png,0.34343449473381044,1.1673101157969326
dog6-clock1.png,0.21796333044767374,0.7913277580451844
dog6-elephant2.png,0.16607039272785185,0.6006069788296383
dog6-truck2.png,0.10017855986952777,0.28988304180573743
dog7-bird3.png,0.495619010925293,1.5594360932904452
dog7-car2.png,0.08213776722550385,0.17958304736394748
dog7-chair2.png,0.02086916733533138,-0.4657018981738388
dog7-keyboard3.png,0.12832785397768015,0.4360867717191075
dog7-knife3.png,0.2079281330108642,0.7567866379930175
dog7-oven2.png,0.05262207835912699,-0.04952687412664658
dog8-bear3.png,0.27997584640979767,0.9875045637599842
dog8-boat3.png,0.1746671974658966,0.6345366972888207
dog8-bottle2.png,0.24476049244403839,0.8793469225271545
dog8-chair3.png,0.049962108209729135,-0.07480331054875178
dog8-clock2.png,0.505041366815567,1.5830549940517178
dog8-dog3.png,0.29465461224317546,1.0305805009588787
dog8-keyboard3.png,0.32969558238983154,1.1296639165795126
dog8-oven3.png,0.11230441108345982,0.3560539979937516
dog9-airplane3.png,0.1769549116492271,0.6433856389266125
dog9-bear3.png,0.10371067821979518,0.30973003971605606
dog9-bicycle3.png,0.03917836137115951,-0.18988354064059698
dog9-boat1.png,0.04928825534880156,-0.08137637865408931
dog9-bottle1.png,0.07043163105845444,0.09783390076797738
dog9-car1.png,0.05130432844161982,-0.061918490711914576
dog9-cat1.png,0.10158224180340762,0.297830401335883
dog9-chair2.png,0.006993561564013311,-0.8871760966023248
elephant1-airplane2.png,0.12546945884823796,0.4337898020962616
elephant1-bear2.png,0.8322761297225952,2.5450604718887657
elephant1-boat2.png,0.09935112819075582,0.2966039470614934
elephant1-bottle1.png,0.09849906638264651,0.2917103232982998
elephant1-car3.png,0.1923536479473114,0.7126059340041948
elephant1-chair1.png,0.12968767061829564,0.4539928403756186
elephant1-dog2.png,0.11324974596500392,0.3724363143209186
elephant1-keyboard3.png,0.1200423792004585,0.4070866534399866
elephant1-oven2.png,0.08418767899274822,0.20441872166599606
elephant10-bear1.png,0.18273318111896514,0.6768634592397765
elephant10-elephant1.png,0.15613499134778974,0.5713912371020158
elephant10-keyboard1.png,0.04699184671044344,-0.09288634004162555
elephant10-knife3.png,0.16564800590276718,0.6103549056098898
elephant2-airplane3.png,0.2915069550275803,1.032873946645363
elephant2-bear3.png,0.12671581208705895,0.43980773847043286
elephant2-bird1.png,0.12792790755629538,0.44562085641590743
elephant2-boat1.png,0.08164512738585468,0.18777104319229876
elephant2-bottle3.png,0.3189865231513977,1.1113269152264131
elephant2-cat1.png,0.05359297730028624,-0.029109788564437356
elephant2-clock1.png,0.08714995309710498,0.22334529417628324
elephant2-elephant3.png,0.17031620293855665,0.6289451711778905
elephant2-keyboard3.png,0.10627444609999652,0.33527440436312794
elephant2-truck2.png,0.10303915366530417,0.31743880117850853
elephant3-cat2.png,0.06958821564912791,0.10299673849346513
elephant3-chair1.png,0.14634654298424718,0.5296295417615131
elephant3-keyboard2.png,0.1612424090504646,0.5924970803734233
elephant3-knife1.png,0.11207719370722766,0.3663063622747815
elephant3-oven1.png,0.10127578675746914,0.3075459720764129
elephant3-truck1.png,0.12000744268298144,0.40691203175305923
elephant4-bicycle2.png,0.25206218659877777,0.9138471757962938
elephant4-bird1.png,0.0880384743213653,0.2289283460949747
elephant4-boat3.png,0.1401473186910152,0.50220391974432
elephant4-car3.png,0.04828149862587446,-0.07988795267663407
elephant4-chair3.png,0.2628029763698578,0.9471338088319587
elephant4-clock3.png,0.4840367376804352,1.5418369702328414
elephant4-oven1.png,0.3049254611134529,1.0715753514634045
elephant5-bear2.png,0.2760814294219017,0.9873393593848395
elephant5-bicycle3.png,0.11222967356443403,0.36710609080874823
elephant5-bottle2.png,0.21482393145561218,0.7920672407975847
elephant5-car1.png,0.053839573636650984,-0.026851219444367302
elephant5-chair3.png,0.13911185339093207,0.49754334736039874
elephant5-elephant1.png,0.07052095048129554,0.10993946700727641
elephant5-truck1.png,0.1494707033038139,0.5431554398194085
elephant6-bicycle1.png,0.1978773936629295,0.7326342507508679
elephant6-bird1.png,0.02020321339368815,-0.46770821393836837
elephant6-bottle2.png,0.3133716106414795,1.09554573789721
elephant6-car3.png,0.03557729683816428,-0.22262794550921194
elephant6-cat2.png,0.059792147576808896,0.02534079617922802
elephant6-dog2.png,0.15838931798934933,0.580761972331503
elephant6-knife2.png,0.08458444848656652,0.20698241293310815
elephant6-oven1.png,0.34396842420101165,1.1802051267873315
elephant6-truck3.png,0.25151545852422713,0.9121331765463826
elephant7-airplane3.png,0.3493655413389206,1.1948276800225452
elephant7-bear3.png,0.0885404877364635,0.23206420748551393
elephant7-bird1.png,0.1576707065105438,0.5777844370704013
elephant7-bottle3.png,0.12202668786048884,0.41694655603880615
elephant7-car3.png,0.11317036449909208,0.37202275195176804
elephant7-cat1.png,0.06910122446715829,0.09934335994499
elephant7-clock2.png,0.12542618364095684,0.4335801030789175
elephant7-dog1.png,0.08787851035594936,0.22792632006940128
elephant7-keyboard3.png,0.10329139530658712,0.318843840406811
elephant7-knife2.png,0.01021493840962644,-0.7364963046563635
elephant8-airplane3.png,0.4957188218832016,1.5711300906519168
elephant8-bicycle3.png,0.07742950320243833,0.1592852773468003
elephant8-bird2.png,0.19346722364425656,0.7166714987883032
elephant8-boat2.png,0.08041256666183469,0.17955978586262678
elephant8-cat1.png,0.058070136792957736,0.010679161009846228
elephant8-clock2.png,0.2490522906184196,0.9043865470067282
elephant8-dog1.png,0.08811985701322553,0.22943761230963222
elephant8-elephant1.png,0.08435721844434733,0.2055152928953512
elephant8-knife2.png,0.2912739068269729,1.0321946457990903
elephant8-oven3.png,0.1438783288002014,0.5188058417089658
elephant8-truck3.png,0.07327200546860693,0.13001411123902473
elephant9-airplane2.png,0.0644731748849153,0.06359162878865288
elephant9-bicycle2.png,0.308147719502449,1.0807540764294012
elephant9-boat3.png,0.22004396766424178,0.8098168885063551
elephant9-chair2.png,0.052498449012637095,-0.039235098027945
elephant9-clock3.png,0.4017146736383438,1.3329502580730963
elephant9-dog3.png,0.07686086706817145,0.15535353136162433
elephant9-elephant3.png,0.36926364004611967,1.2480573739481966
keyboard1-airplane2.png,0.14616837948560715,0.6072787898808278
keyboard1-bear2.png,0.07762700468301767,0.2390721456286573
keyboard1-bird2.png,0.05730167068541046,0.08245224513323635
keyboard1-car3.png,0.07952349111437794,0.252003994858498
keyboard1-chair2.png,0.3282139301300049,1.2154376140213958
keyboard1-clock1.png,0.0217056399211287,-0.3594431461326564
keyboard1-dog3.png,0.07877019792795177,0.24689568354796942
keyboard1-elephant3.png,0.1988002225756645,0.8143735301296643
keyboard10-airplane3.png,0.5197754293680191,1.7098779940277375
keyboard10-boat2.png,0.2361586347222328,0.9415742110928225
keyboard10-car1.png,0.06956493705511088,0.18124896014141112
keyboard10-keyboard1.png,0.32242579460144044,1.1993618754543447
keyboard10-oven3.png,0.09583761245012276,0.35464865520978783
