,accuracy,dprime
car5-oven2.png,-0.39375,-4.341457126414821
car5-truck3.png,-0.39375,-4.341457126414821
car6-bear1.png,-0.39375,-4.341457126414821
car6-bicycle3.png,-0.29374999999999996,1.0732688404064608
car6-boat1.png,-0.19374999999999998,1.513199172378147
car6-bottle1.png,-0.39375,-4.341457126414821
car6-chair3.png,-0.39375,-4.341457126414821
car6-elephant3.png,0.60625,5.658542873585179
car6-knife1.png,0.20625,2.6081675090868606
car6-truck3.png,0.60625,5.658542873585179
car7-airplane2.png,0.60625,5.658542873585179
car7-bear1.png,-0.39375,-4.341457126414821
car7-bird3.png,0.60625,5.658542873585179
car7-boat3.png,-0.39375,-4.341457126414821
car7-car1.png,-0.39375,-4.341457126414821
car7-clock1.png,0.20625,2.6081675090868606
car7-dog3.png,0.5062500000000001,3.6363719714956613
car7-elephant3.png,-0.39375,-4.341457126414821
car7-keyboard3.png,-0.39375,-4.341457126414821
car7-oven2.png,0.60625,5.658542873585179
car8-airplane3.png,-0.09375,1.8304198932430202
car8-bear1.png,-0.09375,1.8304198932430202
car8-bicycle2.png,-0.29374999999999996,1.0732688404064608
car8-boat3.png,0.40625000000000006,3.196441639523975
car8-cat1.png,0.60625,5.658542873585179
car8-chair1.png,0.60625,5.658542873585179
car8-clock2.png,0.60625,5.658542873585179
car8-dog1.png,0.5062500000000001,3.6363719714956613
car8-knife2.png,-0.29374999999999996,1.0732688404064608
car8-truck3.png,0.60625,5.658542873585179
car9-bicycle2.png,-0.19374999999999998,1.513199172378147
car9-bird1.png,-0.39375,-4.341457126414821
car9-cat1.png,0.60625,5.658542873585179
car9-clock2.png,0.60625,5.658542873585179
car9-keyboard2.png,0.60625,5.658542873585179
car9-knife1.png,0.5062500000000001,3.6363719714956613
car9-truck3.png,0.60625,5.658542873585179
cat1-airplane1.png,0.5825,5.348357676356507
cat1-bird1.png,-0.4175,-4.651642323643493
cat1-boat1.png,-0.3175,0.7543438478567173
cat1-car2.png,-0.4175,-4.651642323643493
cat1-cat3.png,0.5825,5.348357676356507
cat1-chair2.png,0.5825,5.348357676356507
cat1-dog1.png,0.5825,5.348357676356507
cat1-keyboard3.png,-0.4175,-4.651642323643493
cat1-oven1.png,0.5825,5.348357676356507
cat10-airplane3.png,-0.01749999999999996,1.782548310265518
cat10-bear1.png,0.5825,5.348357676356507
cat10-bicycle1.png,0.5825,5.348357676356507
cat10-bird2.png,0.2825,2.5602959261093585
cat10-bottle1.png,0.1825,2.2892425165371173
cat10-clock1.png,0.5825,5.348357676356507
cat10-elephant3.png,-0.4175,-4.651642323643493
cat10-keyboard1.png,-0.1175,1.5114949006932767
cat10-oven2.png,-0.4175,-4.651642323643493
cat2-boat2.png,-0.4175,-4.651642323643493
cat2-bottle3.png,-0.4175,-4.651642323643493
cat2-car3.png,-0.01749999999999996,1.782548310265518
cat2-cat1.png,0.5825,5.348357676356507
cat2-elephant1.png,-0.4175,-4.651642323643493
cat2-knife3.png,0.5825,5.348357676356507
cat2-truck3.png,-0.21749999999999997,1.1942741798284036
cat3-bear2.png,0.5825,5.348357676356507
cat3-bicycle1.png,-0.4175,-4.651642323643493
cat3-cat1.png,0.5825,5.348357676356507
cat3-elephant2.png,-0.4175,-4.651642323643493
cat3-oven2.png,-0.4175,-4.651642323643493
cat3-truck3.png,-0.4175,-4.651642323643493
cat4-airplane1.png,-0.1175,1.5114949006932767
cat4-bird2.png,0.48250000000000004,3.3174469789459184
cat4-car2.png,-0.4175,-4.651642323643493
cat4-cat3.png,-0.4175,-4.651642323643493
cat4-chair2.png,-0.4175,-4.651642323643493
cat4-clock2.png,0.5825,5.348357676356507
cat4-dog3.png,0.48250000000000004,3.3174469789459184
cat4-keyboard2.png,-0.4175,-4.651642323643493
cat4-knife1.png,-0.4175,-4.651642323643493
cat4-oven1.png,-0.4175,-4.651642323643493
cat4-truck3.png,-0.4175,-4.651642323643493
cat5-airplane2.png,0.5825,5.348357676356507
cat5-bear2.png,0.5825,5.348357676356507
cat5-bicycle3.png,-0.4175,-4.651642323643493
cat5-boat1.png,0.5825,5.348357676356507
cat5-bottle1.png,0.48250000000000004,3.3174469789459184
cat5-car2.png,-0.4175,-4.651642323643493
cat5-chair3.png,-0.4175,-4.651642323643493
cat5-dog3.png,0.5825,5.348357676356507
cat5-elephant2.png,-0.4175,-4.651642323643493
cat5-keyboard3.png,0.5825,5.348357676356507
cat5-knife2.png,-0.4175,-4.651642323643493
cat6-bear1.png,0.5825,5.348357676356507
cat6-chair3.png,-0.01749999999999996,1.782548310265518
cat6-clock3.png,0.5825,5.348357676356507
cat6-keyboard3.png,-0.4175,-4.651642323643493
cat6-oven1.png,-0.4175,-4.651642323643493
cat7-airplane2.png,-0.4175,-4.651642323643493
cat7-boat3.png,-0.3175,0.7543438478567173
cat7-bottle1.png,0.08250000000000002,2.0358954134013176
cat7-clock3.png,0.5825,5.348357676356507
cat7-dog3.png,0.5825,5.348357676356507
cat7-elephant1.png,0.2825,2.5602959261093585
cat7-knife2.png,-0.1175,1.5114949006932767
cat7-truck2.png,-0.4175,-4.651642323643493
cat8-bear1.png,-0.4175,-4.651642323643493
cat8-bicycle3.png,-0.4175,-4.651642323643493
cat8-bird2.png,0.1825,2.2892425165371173
cat8-car2.png,-0.4175,-4.651642323643493
cat9-bicycle1.png,-0.4175,-4.651642323643493
cat9-bird3.png,-0.3175,0.7543438478567173
cat9-boat2.png,-0.4175,-4.651642323643493
cat9-bottle2.png,-0.4175,-4.651642323643493
cat9-cat3.png,-0.4175,-4.651642323643493
cat9-chair2.png,0.5825,5.348357676356507
cat9-clock2.png,0.5825,5.348357676356507
cat9-dog2.png,0.48250000000000004,3.3174469789459184
cat9-knife2.png,-0.3175,0.7543438478567173
cat9-truck1.png,-0.4175,-4.651642323643493
chair1-airplane2.png,-0.54125,-5.737451304402651
chair1-bear1.png,0.45875,4.262548695597349
chair1-cat3.png,0.45875,4.262548695597349
chair1-chair1.png,0.45875,4.262548695597349
chair1-clock2.png,-0.54125,-5.737451304402651
chair1-dog1.png,0.45875,4.262548695597349
chair1-elephant1.png,0.45875,4.262548695597349
chair1-oven3.png,0.45875,4.262548695597349
chair1-truck3.png,-0.24125000000000002,0.6649847561532187
chair10-airplane2.png,0.45875,4.262548695597349
chair10-bicycle1.png,0.45875,4.262548695597349
chair10-bird3.png,0.45875,4.262548695597349
chair10-bottle3.png,-0.54125,-5.737451304402651
chair10-car2.png,-0.54125,-5.737451304402651
chair10-cat1.png,0.45875,4.262548695597349
chair10-clock1.png,-0.54125,-5.737451304402651
chair10-dog1.png,0.45875,4.262548695597349
chair10-oven1.png,-0.54125,-5.737451304402651
chair2-bear2.png,0.45875,4.262548695597349
chair2-boat1.png,0.45875,4.262548695597349
chair2-keyboard2.png,-0.54125,-5.737451304402651
chair2-knife1.png,0.45875,4.262548695597349
chair3-airplane2.png,0.15874999999999995,1.7137857815693003
chair3-bicycle3.png,0.45875,4.262548695597349
chair3-bottle3.png,0.05874999999999997,1.4427323719970595
chair3-car3.png,-0.54125,-5.737451304402651
chair3-dog2.png,0.45875,4.262548695597349
chair3-knife1.png,-0.54125,-5.737451304402651
chair4-bear2.png,-0.54125,-5.737451304402651
chair4-cat2.png,0.45875,4.262548695597349
chair4-chair3.png,0.45875,4.262548695597349
chair4-keyboard2.png,-0.54125,-5.737451304402651
chair4-oven2.png,0.15874999999999995,1.7137857815693003
chair4-truck2.png,0.05874999999999997,1.4427323719970595
chair5-bicycle1.png,-0.24125000000000002,0.6649847561532187
chair5-bird1.png,-0.34125,0.34776403528834554
chair5-boat3.png,-0.54125,-5.737451304402651
chair5-bottle3.png,0.35875,2.47093683440586
chair5-car1.png,-0.54125,-5.737451304402651
chair5-cat3.png,0.45875,4.262548695597349
chair5-clock2.png,-0.54125,-5.737451304402651
chair5-keyboard2.png,-0.24125000000000002,0.6649847561532187
chair5-knife3.png,-0.54125,-5.737451304402651
chair5-oven2.png,0.45875,4.262548695597349
chair5-truck3.png,-0.54125,-5.737451304402651
chair6-bird2.png,0.45875,4.262548695597349
chair6-dog1.png,0.35875,2.47093683440586
chair6-elephant2.png,0.25875000000000004,2.031006502434174
chair6-truck2.png,0.35875,2.47093683440586
chair7-airplane1.png,-0.54125,-5.737451304402651
chair7-bird1.png,-0.54125,-5.737451304402651
chair7-boat3.png,-0.54125,-5.737451304402651
chair7-bottle1.png,-0.24125000000000002,0.6649847561532187
chair7-car2.png,-0.54125,-5.737451304402651
chair7-cat1.png,0.35875,2.47093683440586
chair7-chair1.png,-0.54125,-5.737451304402651
chair7-clock3.png,-0.54125,-5.737451304402651
chair7-elephant1.png,-0.24125000000000002,0.6649847561532187
chair7-knife2.png,0.45875,4.262548695597349
chair7-truck3.png,-0.54125,-5.737451304402651
chair8-airplane1.png,-0.34125,0.34776403528834554
chair8-bear1.png,0.45875,4.262548695597349
chair8-bicycle3.png,0.45875,4.262548695597349
chair8-boat1.png,0.45875,4.262548695597349
chair8-car1.png,-0.54125,-5.737451304402651
chair8-chair3.png,-0.54125,-5.737451304402651
chair8-clock3.png,0.45875,4.262548695597349
chair8-elephant1.png,0.45875,4.262548695597349
chair8-keyboard3.png,-0.54125,-5.737451304402651
chair8-knife2.png,0.45875,4.262548695597349
chair8-oven1.png,0.45875,4.262548695597349
chair9-bear1.png,0.45875,4.262548695597349
chair9-bicycle3.png,0.05874999999999997,1.4427323719970595
chair9-bird3.png,0.45875,4.262548695597349
chair9-boat2.png,0.45875,4.262548695597349
chair9-bottle3.png,0.25875000000000004,2.031006502434174
chair9-chair3.png,0.45875,4.262548695597349
chair9-dog2.png,-0.54125,-5.737451304402651
chair9-elephant1.png,-0.54125,-5.737451304402651
chair9-keyboard2.png,-0.54125,-5.737451304402651
clock1-bear1.png,-0.6900000000000001,-7.179127219164642
clock1-boat3.png,-0.6900000000000001,-7.179127219164642
clock1-car1.png,-0.6900000000000001,-7.179127219164642
clock1-clock2.png,-0.6900000000000001,-7.179127219164642
clock1-dog2.png,-0.6900000000000001,-7.179127219164642
clock1-elephant2.png,-0.6900000000000001,-7.179127219164642
clock1-truck3.png,-0.6900000000000001,-7.179127219164642
clock10-airplane1.png,-0.5900000000000001,-0.49294085936745935
clock10-bird3.png,-0.6900000000000001,-7.179127219164642
clock10-boat2.png,-0.6900000000000001,-7.179127219164642
clock10-bottle1.png,-0.6900000000000001,-7.179127219164642
clock10-cat1.png,-0.6900000000000001,-7.179127219164642
clock10-clock3.png,-0.6900000000000001,-7.179127219164642
clock10-dog3.png,-0.6900000000000001,-7.179127219164642
clock10-knife3.png,-0.6900000000000001,-7.179127219164642
clock10-oven2.png,-0.6900000000000001,-7.179127219164642
clock10-truck2.png,-0.6900000000000001,-7.179127219164642
clock2-bear2.png,0.30999999999999994,2.8208727808353578
clock2-bicycle1.png,0.30999999999999994,2.8208727808353578
clock2-bottle3.png,0.30999999999999994,2.8208727808353578
clock2-clock3.png,0.30999999999999994,2.8208727808353578
clock2-dog1.png,0.30999999999999994,2.8208727808353578
clock2-elephant2.png,0.30999999999999994,2.8208727808353578
clock2-knife1.png,0.30999999999999994,2.8208727808353578
clock3-bear3.png,0.30999999999999994,2.8208727808353578
clock3-bicycle2.png,0.30999999999999994,2.8208727808353578
clock3-bird1.png,0.30999999999999994,2.8208727808353578
clock3-car2.png,0.30999999999999994,2.8208727808353578
clock3-cat1.png,0.30999999999999994,2.8208727808353578
clock3-dog2.png,0.30999999999999994,2.8208727808353578
clock3-elephant3.png,0.30999999999999994,2.8208727808353578
clock3-keyboard3.png,0.30999999999999994,2.8208727808353578
clock4-airplane1.png,0.30999999999999994,2.8208727808353578
clock4-bird3.png,0.30999999999999994,2.8208727808353578
clock4-boat3.png,0.30999999999999994,2.8208727808353578
clock4-bottle3.png,0.30999999999999994,2.8208727808353578
clock4-car2.png,0.30999999999999994,2.8208727808353578
clock4-chair1.png,0.10999999999999999,1.6302319397500553
clock4-elephant2.png,0.30999999999999994,2.8208727808353578
clock4-knife1.png,0.30999999999999994,2.8208727808353578
clock4-oven1.png,0.30999999999999994,2.8208727808353578
clock5-airplane1.png,0.30999999999999994,2.8208727808353578
clock5-bicycle1.png,0.30999999999999994,2.8208727808353578
clock5-chair3.png,0.30999999999999994,2.8208727808353578
clock5-clock2.png,0.30999999999999994,2.8208727808353578
clock5-elephant2.png,0.30999999999999994,2.8208727808353578
clock5-keyboard1.png,0.30999999999999994,2.8208727808353578
clock5-oven1.png,0.30999999999999994,2.8208727808353578
clock6-bicycle1.png,0.30999999999999994,2.8208727808353578
clock6-bird3.png,0.30999999999999994,2.8208727808353578
clock6-bottle1.png,0.30999999999999994,2.8208727808353578
clock6-car2.png,0.30999999999999994,2.8208727808353578
clock6-chair3.png,-0.6900000000000001,-7.179127219164642
clock6-clock2.png,0.30999999999999994,2.8208727808353578
clock6-knife2.png,0.20999999999999996,2.070162271721741
clock6-oven1.png,-0.29000000000000004,0.5352636030413414
clock6-truck3.png,-0.6900000000000001,-7.179127219164642
clock7-bear2.png,0.30999999999999994,2.8208727808353578
clock7-bicycle1.png,0.30999999999999994,2.8208727808353578
clock7-boat3.png,0.30999999999999994,2.8208727808353578
clock7-bottle2.png,0.10999999999999999,1.6302319397500553
clock7-car1.png,-0.49000000000000005,-0.05301052739577328
clock7-cat2.png,0.30999999999999994,2.8208727808353578
clock7-dog2.png,0.30999999999999994,2.8208727808353578
clock7-keyboard2.png,0.10999999999999999,1.6302319397500553
clock7-truck3.png,-0.6900000000000001,-7.179127219164642
clock8-airplane2.png,0.30999999999999994,2.8208727808353578
clock8-bear2.png,0.30999999999999994,2.8208727808353578
clock8-boat1.png,0.30999999999999994,2.8208727808353578
clock8-cat1.png,0.30999999999999994,2.8208727808353578
clock8-chair2.png,0.30999999999999994,2.8208727808353578
clock8-keyboard1.png,0.30999999999999994,2.8208727808353578
clock8-knife1.png,0.30999999999999994,2.8208727808353578
clock8-oven3.png,0.30999999999999994,2.8208727808353578
clock8-truck2.png,0.30999999999999994,2.8208727808353578
clock9-airplane1.png,0.30999999999999994,2.8208727808353578
clock9-bird2.png,0.30999999999999994,2.8208727808353578
clock9-cat1.png,-0.6900000000000001,-7.179127219164642
clock9-chair3.png,-0.49000000000000005,-0.05301052739577328
clock9-keyboard2.png,-0.6900000000000001,-7.179127219164642
dog1-airplane3.png,0.22749999999999998,2.5185082706612305
dog1-bear1.png,0.6275,5.555525865155862
dog1-bird1.png,-0.1725,1.4235399339525165
dog1-boat3.png,-0.3725,-4.444474134844138
dog1-car2.png,0.22749999999999998,2.5185082706612305
dog1-cat3.png,-0.3725,-4.444474134844138
dog1-chair1.png,-0.27249999999999996,0.9836096019808305
dog1-dog2.png,0.42750000000000005,3.1067824010983456
dog1-knife3.png,0.32749999999999996,2.7895616802334713
dog10-airplane1.png,-0.3725,-4.444474134844138
dog10-bicycle1.png,-0.3725,-4.444474134844138
dog10-bottle1.png,-0.3725,-4.444474134844138
dog10-car3.png,0.5275000000000001,3.5467127330700317
dog10-clock1.png,0.027500000000000024,2.011814064389631
dog10-dog1.png,-0.3725,-4.444474134844138
dog10-elephant1.png,-0.3725,-4.444474134844138
dog10-keyboard2.png,0.6275,5.555525865155862
dog10-oven2.png,0.6275,5.555525865155862
dog10-truck2.png,-0.1725,1.4235399339525165
dog2-airplane2.png,-0.3725,-4.444474134844138
dog2-bicycle2.png,-0.3725,-4.444474134844138
dog2-bottle2.png,-0.3725,-4.444474134844138
dog2-cat1.png,-0.3725,-4.444474134844138
dog2-dog3.png,-0.27249999999999996,0.9836096019808305
dog2-knife3.png,0.6275,5.555525865155862
dog3-bear3.png,-0.3725,-4.444474134844138
dog3-bird2.png,-0.3725,-4.444474134844138
dog3-boat1.png,0.32749999999999996,2.7895616802334713
dog3-clock1.png,0.42750000000000005,3.1067824010983456
dog3-dog1.png,-0.3725,-4.444474134844138
dog3-elephant2.png,-0.3725,-4.444474134844138
dog3-keyboard1.png,0.6275,5.555525865155862
dog3-knife3.png,-0.3725,-4.444474134844138
dog3-truck2.png,-0.3725,-4.444474134844138
dog4-airplane3.png,0.6275,5.555525865155862
dog4-bicycle1.png,-0.07250000000000001,1.74076065481739
dog4-bird1.png,-0.3725,-4.444474134844138
dog4-bottle2.png,0.6275,5.555525865155862
dog4-cat3.png,-0.3725,-4.444474134844138
dog4-chair1.png,0.32749999999999996,2.7895616802334713
dog4-clock1.png,-0.3725,-4.444474134844138
dog4-elephant2.png,-0.3725,-4.444474134844138
dog4-keyboard2.png,0.1275,2.265161167525431
dog4-oven1.png,0.6275,5.555525865155862
dog4-truck2.png,-0.3725,-4.444474134844138
dog5-bear3.png,0.6275,5.555525865155862
dog5-boat3.png,-0.27249999999999996,0.9836096019808305
dog5-car3.png,-0.3725,-4.444474134844138
dog5-elephant1.png,-0.3725,-4.444474134844138
dog5-knife2.png,-0.3725,-4.444474134844138
dog5-oven1.png,-0.3725,-4.444474134844138
dog5-truck2.png,-0.3725,-4.444474134844138
dog6-bicycle1.png,-0.27249999999999996,0.9836096019808305
dog6-bird1.png,-0.27249999999999996,0.9836096019808305
dog6-cat1.png,0.027500000000000024,2.011814064389631
dog6-clock1.png,-0.27249999999999996,0.9836096019808305
dog6-elephant2.png,-0.3725,-4.444474134844138
dog6-truck2.png,0.6275,5.555525865155862
dog7-bird3.png,0.6275,5.555525865155862
dog7-car2.png,-0.3725,-4.444474134844138
dog7-chair2.png,-0.3725,-4.444474134844138
dog7-keyboard3.png,0.6275,5.555525865155862
dog7-knife3.png,0.6275,5.555525865155862
dog7-oven2.png,-0.27249999999999996,0.9836096019808305
dog8-bear3.png,-0.3725,-4.444474134844138
dog8-boat3.png,0.6275,5.555525865155862
dog8-bottle2.png,0.6275,5.555525865155862
dog8-chair3.png,-0.27249999999999996,0.9836096019808305
dog8-clock2.png,0.6275,5.555525865155862
dog8-dog3.png,0.6275,5.555525865155862
dog8-keyboard3.png,-0.3725,-4.444474134844138
dog8-oven3.png,0.6275,5.555525865155862
dog9-airplane3.png,0.6275,5.555525865155862
dog9-bear3.png,0.6275,5.555525865155862
dog9-bicycle3.png,-0.1725,1.4235399339525165
dog9-boat1.png,-0.3725,-4.444474134844138
dog9-bottle1.png,0.6275,5.555525865155862
dog9-car1.png,-0.3725,-4.444474134844138
dog9-cat1.png,-0.3725,-4.444474134844138
dog9-chair2.png,-0.3725,-4.444474134844138
elephant1-airplane2.png,0.575,5.290951977216053
elephant1-bear2.png,0.575,5.290951977216053
elephant1-boat2.png,-0.425,-4.709048022783947
elephant1-bottle1.png,-0.425,-4.709048022783947
elephant1-car3.png,0.575,5.290951977216053
elephant1-chair1.png,0.575,5.290951977216053
elephant1-dog2.png,-0.024999999999999967,1.8851604128270059
elephant1-keyboard3.png,0.07500000000000001,2.1385075159628055
elephant1-oven2.png,-0.425,-4.709048022783947
elephant10-bear1.png,-0.425,-4.709048022783947
elephant10-elephant1.png,-0.024999999999999967,1.8851604128270059
elephant10-keyboard1.png,-0.425,-4.709048022783947
elephant10-knife3.png,-0.32499999999999996,0.856955950418205
elephant2-airplane3.png,0.575,5.290951977216053
elephant2-bear3.png,0.575,5.290951977216053
elephant2-bird1.png,-0.425,-4.709048022783947
elephant2-boat1.png,-0.425,-4.709048022783947
elephant2-bottle3.png,-0.425,-4.709048022783947
elephant2-cat1.png,-0.425,-4.709048022783947
elephant2-clock1.png,-0.32499999999999996,0.856955950418205
elephant2-elephant3.png,0.575,5.290951977216053
elephant2-keyboard3.png,-0.425,-4.709048022783947
elephant2-truck2.png,0.575,5.290951977216053
elephant3-cat2.png,-0.425,-4.709048022783947
elephant3-chair1.png,-0.425,-4.709048022783947
elephant3-keyboard2.png,-0.425,-4.709048022783947
elephant3-knife1.png,-0.425,-4.709048022783947
elephant3-oven1.png,-0.425,-4.709048022783947
elephant3-truck1.png,-0.425,-4.709048022783947
elephant4-bicycle2.png,0.47500000000000003,3.420059081507406
elephant4-bird1.png,-0.425,-4.709048022783947
elephant4-boat3.png,-0.425,-4.709048022783947
elephant4-car3.png,-0.425,-4.709048022783947
elephant4-chair3.png,-0.425,-4.709048022783947
elephant4-clock3.png,0.575,5.290951977216053
elephant4-oven1.png,0.575,5.290951977216053
elephant5-bear2.png,0.575,5.290951977216053
elephant5-bicycle3.png,0.575,5.290951977216053
elephant5-bottle2.png,-0.425,-4.709048022783947
elephant5-car1.png,-0.425,-4.709048022783947
elephant5-chair3.png,-0.425,-4.709048022783947
elephant5-elephant1.png,0.575,5.290951977216053
elephant5-truck1.png,0.27499999999999997,2.6629080286708464
elephant6-bicycle1.png,-0.125,1.6141070032547646
elephant6-bird1.png,-0.425,-4.709048022783947
elephant6-bottle2.png,-0.425,-4.709048022783947
elephant6-car3.png,0.575,5.290951977216053
elephant6-cat2.png,0.575,5.290951977216053
elephant6-dog2.png,0.575,5.290951977216053
elephant6-knife2.png,-0.425,-4.709048022783947
elephant6-oven1.png,0.575,5.290951977216053
elephant6-truck3.png,0.575,5.290951977216053
elephant7-airplane3.png,0.575,5.290951977216053
elephant7-bear3.png,-0.425,-4.709048022783947
elephant7-bird1.png,-0.425,-4.709048022783947
elephant7-bottle3.png,-0.425,-4.709048022783947
elephant7-car3.png,-0.425,-4.709048022783947
elephant7-cat1.png,-0.425,-4.709048022783947
elephant7-clock2.png,-0.125,1.6141070032547646
elephant7-dog1.png,-0.024999999999999967,1.8851604128270059
elephant7-keyboard3.png,-0.425,-4.709048022783947
elephant7-knife2.png,-0.425,-4.709048022783947
elephant8-airplane3.png,0.575,5.290951977216053
elephant8-bicycle3.png,-0.425,-4.709048022783947
elephant8-bird2.png,-0.32499999999999996,0.856955950418205
elephant8-boat2.png,-0.425,-4.709048022783947
elephant8-cat1.png,0.575,5.290951977216053
elephant8-clock2.png,0.575,5.290951977216053
elephant8-dog1.png,-0.125,1.6141070032547646
elephant8-elephant1.png,-0.425,-4.709048022783947
elephant8-knife2.png,-0.425,-4.709048022783947
elephant8-oven3.png,0.575,5.290951977216053
elephant8-truck3.png,0.575,5.290951977216053
elephant9-airplane2.png,0.07500000000000001,2.1385075159628055
elephant9-bicycle2.png,0.175,2.391854619098605
elephant9-boat3.png,0.575,5.290951977216053
elephant9-chair2.png,0.07500000000000001,2.1385075159628055
elephant9-clock3.png,0.47500000000000003,3.420059081507406
elephant9-dog3.png,0.575,5.290951977216053
elephant9-elephant3.png,0.575,5.290951977216053
keyboard1-airplane2.png,-0.48249999999999993,-5.003042944293966
keyboard1-bear2.png,0.5175000000000001,4.996957055706034
keyboard1-bird2.png,0.11750000000000005,1.9326592717297728
keyboard1-car3.png,0.01750000000000007,1.6793121685939731
keyboard1-chair2.png,-0.48249999999999993,-5.003042944293966
keyboard1-clock1.png,-0.48249999999999993,-5.003042944293966
keyboard1-dog3.png,0.01750000000000007,1.6793121685939731
keyboard1-elephant3.png,-0.48249999999999993,-5.003042944293966
keyboard10-airplane3.png,-0.2824999999999999,0.8376909350210591
keyboard10-boat2.png,-0.48249999999999993,-5.003042944293966
keyboard10-car1.png,0.4175000000000001,2.9608637341385733
keyboard10-keyboard1.png,0.5175000000000001,4.996957055706034
keyboard10-oven3.png,0.4175000000000001,2.9608637341385733
keyboard10-truck1.png,-0.48249999999999993,-5.003042944293966
keyboard2-bicycle3.png,0.4175000000000001,2.9608637341385733
keyboard2-bottle1.png,0.5175000000000001,4.996957055706034
keyboard2-clock1.png,-0.48249999999999993,-5.003042944293966
keyboard2-elephant1.png,-0.48249999999999993,-5.003042944293966
keyboard2-knife1.png,-0.48249999999999993,-5.003042944293966
keyboard3-bicycle2.png,0.5175000000000001,4.996957055706034
keyboard3-bird3.png,0.4175000000000001,2.9608637341385733
keyboard3-boat1.png,-0.48249999999999993,-5.003042944293966
keyboard3-car2.png,-0.48249999999999993,-5.003042944293966
keyboard3-cat1.png,0.5175000000000001,4.996957055706034
keyboard3-clock3.png,-0.48249999999999993,-5.003042944293966
keyboard3-elephant2.png,0.5175000000000001,4.996957055706034
keyboard4-bird1.png,-0.48249999999999993,-5.003042944293966
keyboard4-bottle2.png,0.5175000000000001,4.996957055706034
keyboard4-cat2.png,0.5175000000000001,4.996957055706034
keyboard4-clock2.png,-0.48249999999999993,-5.003042944293966
keyboard4-keyboard2.png,-0.48249999999999993,-5.003042944293966
keyboard4-knife2.png,-0.48249999999999993,-5.003042944293966
keyboard4-oven2.png,-0.48249999999999993,-5.003042944293966
keyboard4-truck3.png,-0.48249999999999993,-5.003042944293966
keyboard5-airplane3.png,0.5175000000000001,4.996957055706034
keyboard5-bear3.png,0.5175000000000001,4.996957055706034
keyboard5-bicycle1.png,-0.2824999999999999,0.8376909350210591
keyboard5-bird3.png,0.5175000000000001,4.996957055706034
keyboard5-bottle1.png,0.5175000000000001,4.996957055706034
keyboard5-cat1.png,-0.0824999999999999,1.4259650654581735
keyboard5-dog3.png,0.5175000000000001,4.996957055706034
keyboard5-keyboard1.png,-0.48249999999999993,-5.003042944293966
keyboard5-knife2.png,0.5175000000000001,4.996957055706034
keyboard5-oven2.png,-0.48249999999999993,-5.003042944293966
keyboard6-bear2.png,0.11750000000000005,1.9326592717297728
keyboard6-bicycle1.png,0.5175000000000001,4.996957055706034
keyboard6-boat2.png,-0.18249999999999994,1.1549116558859323
keyboard6-bottle2.png,0.11750000000000005,1.9326592717297728
keyboard6-car2.png,0.5175000000000001,4.996957055706034
keyboard6-chair1.png,-0.48249999999999993,-5.003042944293966
keyboard6-dog2.png,-0.48249999999999993,-5.003042944293966
keyboard6-elephant1.png,0.5175000000000001,4.996957055706034
keyboard6-knife2.png,-0.48249999999999993,-5.003042944293966
keyboard7-bear2.png,0.5175000000000001,4.996957055706034
keyboard7-boat2.png,-0.48249999999999993,-5.003042944293966
keyboard7-bottle1.png,0.5175000000000001,4.996957055706034
keyboard7-car3.png,0.4175000000000001,2.9608637341385733
keyboard7-chair3.png,-0.48249999999999993,-5.003042944293966
keyboard7-clock3.png,-0.48249999999999993,-5.003042944293966
keyboard7-dog1.png,0.5175000000000001,4.996957055706034
keyboard7-knife1.png,0.5175000000000001,4.996957055706034
keyboard7-oven2.png,0.5175000000000001,4.996957055706034
keyboard7-truck2.png,0.11750000000000005,1.9326592717297728
keyboard8-airplane2.png,-0.48249999999999993,-5.003042944293966
keyboard8-cat3.png,-0.48249999999999993,-5.003042944293966
keyboard8-chair2.png,0.5175000000000001,4.996957055706034
keyboard8-dog3.png,-0.48249999999999993,-5.003042944293966
keyboard8-keyboard2.png,-0.48249999999999993,-5.003042944293966
keyboard8-oven1.png,-0.48249999999999993,-5.003042944293966
keyboard8-truck3.png,-0.48249999999999993,-5.003042944293966
keyboard9-airplane3.png,0.5175000000000001,4.996957055706034
keyboard9-bear2.png,0.5175000000000001,4.996957055706034
keyboard9-bicycle2.png,0.5175000000000001,4.996957055706034
keyboard9-bird1.png,-0.48249999999999993,-5.003042944293966
keyboard9-boat2.png,0.5175000000000001,4.996957055706034
keyboard9-cat1.png,0.3175000000000001,2.520933402166887
keyboard9-chair2.png,0.5175000000000001,4.996957055706034
keyboard9-elephant2.png,0.3175000000000001,2.520933402166887
keyboard9-keyboard2.png,-0.48249999999999993,-5.003042944293966
keyboard9-truck3.png,-0.48249999999999993,-5.003042944293966
knife1-airplane1.png,0.5675,5.030121282582232
knife1-bird2.png,0.5675,5.030121282582232
knife1-car3.png,0.5675,5.030121282582232
knife1-chair1.png,0.5675,5.030121282582232
knife1-clock2.png,0.5675,5.030121282582232
knife1-dog1.png,0.5675,5.030121282582232
knife1-elephant1.png,0.5675,5.030121282582232
knife1-keyboard3.png,-0.1325,1.3989053045478548
knife1-oven1.png,0.5675,5.030121282582232
knife1-truck2.png,0.5675,5.030121282582232
knife10-bear3.png,-0.4325,-4.969878717417768
