,accuracy,dprime
bottle8-bicycle1.png,-0.26438556372304445,-0.7709028715663175
bottle8-bird1.png,-0.21476370154996405,-0.5906082885623336
bottle8-bottle3.png,-0.13923593371291643,-0.3558780915421047
bottle8-dog2.png,-0.33011526673217306,-1.0732249908554408
bottle8-elephant3.png,-0.3818454979278613,-1.433704699880587
bottle8-keyboard3.png,0.463066495367093,1.4515962388588806
bottle8-knife1.png,-0.3193316778459121,-1.0159810572459502
bottle9-bicycle1.png,-0.24791399299283515,-0.7078681869491015
bottle9-bottle1.png,0.17578080982784738,0.462074199067148
bottle9-car3.png,-0.3741220655210782,-1.3662246936287867
bottle9-cat2.png,-0.40939582980354317,-1.7677640835695732
bottle9-elephant2.png,-0.21665061324019919,-0.5969913177800388
bottle9-keyboard1.png,-0.3727628926106263,-1.3550534087968171
bottle9-oven2.png,0.47966135234455576,1.5510853661310078
bottle9-truck1.png,-0.027101006201701194,-0.0522362201958666
car1-airplane1.png,0.1869197056654957,0.6519702807873644
car1-car2.png,0.37073103348055153,1.1348468970023442
car1-chair3.png,-0.2891411381747458,-1.1620110308438303
car1-clock2.png,0.5941132084492711,2.028347147372143
car1-dog2.png,-0.30793513571581577,-1.462309596619621
car1-keyboard2.png,0.37515394250192907,1.147560747771814
car1-oven3.png,-0.2557617458488676,-0.8510599537875108
car10-bicycle2.png,-0.2930951715420816,-1.2125464607257517
car10-bottle3.png,-0.18159291064104766,-0.439845232489843
car10-car1.png,-0.256167428099725,-0.8540575184552026
car10-chair1.png,-0.26293158856889937,-0.9061144809608102
car10-dog1.png,-0.19537899708113404,-0.5023646234032901
car10-elephant2.png,-0.28149156747123927,-1.0754531456768612
car10-keyboard2.png,-0.2801038636799786,-1.0610415831063027
car2-bird3.png,0.05959847728052409,0.32884348222375404
car2-car3.png,-0.1753353296752903,-0.41279028390078043
car2-cat3.png,-0.22807029327115746,-0.6716050789693286
car2-chair1.png,0.5661383227471379,1.8595618397675533
car2-knife3.png,-0.22865333994588588,-0.6749685180180138
car3-airplane3.png,0.2968725041512516,0.9327000069059632
car3-bird2.png,0.009564279115584218,0.1951416805902999
car3-boat1.png,0.04426331976690562,0.28851977272883755
car3-bottle3.png,-0.27129686092695926,-0.9768152777561594
car3-dog2.png,-0.24633957287034725,-0.7848661788547513
car3-elephant3.png,-0.08856706013641089,-0.09450384147552993
car3-oven3.png,-0.32179359341709646,-1.9651636701411366
car3-truck1.png,0.3449810222748783,1.062381429245492
car4-bear3.png,-0.19219237332901687,-0.48752866814965223
car4-bicycle3.png,-0.16947084357700082,-0.3881023766020537
car4-bird1.png,-0.3130795981708798,-1.5904692187985445
car4-boat1.png,-0.12397244414052694,-0.21410372747107898
car4-bottle1.png,-0.24587243562302324,-0.7817412290690755
car4-car2.png,0.36055398145952494,1.1059027818119034
car4-cat3.png,-0.2560173938955996,-0.8529473833526466
car4-clock1.png,0.2190072850350407,0.7326469518654424
car4-elephant3.png,-0.24063650434574818,-0.7476129596127505
car4-oven2.png,0.635865898526099,2.399004471619338
car5-airplane3.png,-0.011000007295224379,0.13806398751783822
car5-bear3.png,0.13958729962148936,0.5332179998506363
car5-bottle1.png,-0.22105502476653788,-0.632229753947448
car5-cat1.png,-0.18224226226768225,-0.442697241760466
car5-keyboard3.png,0.3828998343113926,1.1700363436272043
car5-knife2.png,0.2264807359341648,0.7515255263778384
car5-oven2.png,0.38279836336412704,1.1697401286139464
car5-truck3.png,0.013274557984259416,0.20528948426166038
car6-bear1.png,-0.08208028217515675,-0.07370118931662561
car6-bicycle3.png,0.3153636829022434,0.9818029398512296
car6-boat1.png,0.12610362330713543,0.49924286494935344
car6-bottle1.png,-0.2166651523645851,-0.6085448272946892
car6-chair3.png,0.5166371897820499,1.626077099238935
car6-elephant3.png,0.023372443116095376,0.23269743396351616
car6-knife1.png,0.5205389515522985,1.6424713063003968
car6-truck3.png,-0.21989997019729346,-0.6259300722950776
car7-airplane2.png,-0.12302461256942479,-0.21075011549870037
car7-bear1.png,-0.29497164068481657,-1.238260874320862
car7-bird3.png,-0.3258269019165892,-2.5156099190643664
car7-boat3.png,-0.2617914798643324,-0.8970497538872937
car7-car1.png,-0.29868504153302644,-1.2931001269657703
car7-clock1.png,-0.08638518294057576,-0.0874726991441509
car7-dog3.png,-0.20357238491735194,-0.5416913637702427
car7-elephant3.png,-0.1690800010200474,-0.38647878737113817
car7-keyboard3.png,-0.13247038265428276,-0.24460129558558508
car7-oven2.png,-0.2389785065289471,-0.7371311233172064
car8-airplane3.png,-0.1638717292781803,-0.36509058994868093
car8-bear1.png,-0.30583679927251073,-1.4185764925991433
car8-bicycle2.png,0.23785287300386698,0.780346510769603
car8-boat3.png,-0.19833853831252785,-0.5163676825599677
car8-cat1.png,-0.1592166542049381,-0.3463477224285244
car8-chair1.png,0.22289117733278546,0.7424524633134468
car8-clock2.png,0.5148007587555912,1.6184539437181413
car8-dog1.png,-0.093950037562463,-0.11200347064314098
car8-knife2.png,0.023595054543402494,0.2332983293811719
car8-truck3.png,0.05228943387308388,0.3096870121024926
car9-bicycle2.png,0.3226640299920109,1.0014263883637913
car9-bird1.png,-0.29346660105249617,-1.2175406976161036
car9-cat1.png,-0.21997994323930475,-0.6263646564693459
car9-clock2.png,0.6582858757142094,2.7873197358242097
car9-keyboard2.png,0.28547672191896706,0.9028200035731972
car9-knife1.png,0.6320989028576878,2.3546569921014013
car9-truck3.png,0.5465118364457158,1.7595085106527917
cat1-airplane1.png,0.14519694791757498,0.6077014609663713
cat1-bird1.png,-0.11781082926667298,-0.32617745684710164
cat1-boat1.png,-0.09072414888418279,-0.1840806476222352
cat1-car2.png,-0.010700049534207196,0.14088880612019572
cat1-cat3.png,0.5090863500686829,1.561281842019093
cat1-chair2.png,0.4790455316158478,1.4733367739452288
cat1-dog1.png,0.5790144418331329,1.7876829428287617
cat1-keyboard3.png,0.19485496626817622,0.7375272818729284
cat1-oven1.png,-0.16433497583842838,-0.6598705776256384
cat10-airplane3.png,0.1832876269670669,0.7076987804855215
cat10-bear1.png,0.25353462742292326,0.8863823963426496
cat10-bicycle1.png,-0.16882826490676964,-0.7032345647825362
cat10-bird2.png,0.4844221507164184,1.4887692005340007
cat10-bottle1.png,-0.09121047808206639,-0.18643083759238732
cat10-clock1.png,0.07993633942329326,0.42704086167560695
cat10-elephant3.png,-0.17551854690886104,-0.7742564814330171
cat10-keyboard1.png,-0.11569291307008828,-0.3141227573867811
cat10-oven2.png,-0.16751535488641822,-0.6902409014837698
cat2-boat2.png,-0.13869148744619453,-0.456636576296082
cat2-bottle3.png,-0.050429957642918466,-0.00763903954334022
cat2-car3.png,-0.006346870496636292,0.15606267354016223
cat2-cat1.png,0.06308812843286432,0.37768606262044824
cat2-elephant1.png,-0.130970758482581,-0.40567073886560157
cat2-knife3.png,-0.13901022961712445,-0.4588209142083761
cat2-truck3.png,-0.0963005016592797,-0.21141881234573545
cat3-bear2.png,-0.19436842212802735,-1.0433960753382177
cat3-bicycle1.png,-0.1438536393491086,-0.49288077376577344
cat3-cat1.png,0.6863485430332366,2.26086825905354
cat3-elephant2.png,-0.11096973894513212,-0.28788620726137326
cat3-oven2.png,-0.1880970968899783,-0.9380406919655446
cat3-truck3.png,-0.17533842316246595,-0.7722268962191563
cat4-airplane1.png,-0.14563742084777914,-0.505859861036623
cat4-bird2.png,-0.12293365178979004,-0.35613644339173356
cat4-car2.png,-0.1857929048163351,-0.9041274069256426
cat4-cat3.png,-0.15883154524839485,-0.6105961783763791
cat4-chair2.png,-0.1609760104713496,-0.6293390500418334
cat4-clock2.png,-0.11164378105080691,-0.2915778412078549
cat4-dog3.png,-0.13380845664418306,-0.42398614189867434
cat4-keyboard2.png,-0.1757864295539912,-0.7772881911242575
cat4-knife1.png,-0.06590161426342095,-0.0715892794006443
cat4-oven1.png,-0.012437028720742066,0.13478134845721945
cat4-truck3.png,-0.20239721443853345,-1.222685227324457
cat5-airplane2.png,0.03578945742570799,0.29451354628614823
cat5-bear2.png,-0.18922079140669668,-0.9554039713771514
cat5-bicycle3.png,0.195604771837825,0.7394536779977647
cat5-boat1.png,0.00848913536989132,0.2064470939097497
cat5-bottle1.png,-0.09542597635067071,-0.2070736311811936
cat5-car2.png,-0.06698015435016713,-0.07620551771380679
cat5-chair3.png,-0.0015211637166794578,0.1726700747111647
cat5-dog3.png,0.38044770704233094,1.2070481160013995
cat5-elephant2.png,-0.03575788839138114,0.049547221360031424
cat5-keyboard3.png,0.031039056644076496,0.2795745809700967
cat5-knife2.png,-0.17863165578222834,-0.8105206863152807
cat6-bear1.png,0.06976646827184596,0.39741289117920675
cat6-chair3.png,-0.13968350096023643,-0.4634572323121602
cat6-clock3.png,0.3395392511936371,1.1025073582928298
cat6-keyboard3.png,0.09179855035268703,0.4610192383992797
cat6-oven1.png,-0.15718247099197474,-0.5965497260474655
cat7-airplane2.png,0.1730234180542175,0.6810417492776271
cat7-boat3.png,0.013910191223258123,0.22438368063502823
cat7-bottle1.png,0.021483348772162597,0.24905205447165524
cat7-clock3.png,0.14523904369794766,0.6078137543293896
cat7-dog3.png,0.6631792102905456,2.135959344563606
cat7-elephant1.png,-0.16574146626866426,-0.6731159377146878
cat7-knife2.png,-0.11474416209734045,-0.308782280241624
cat7-truck2.png,-0.10370060904300774,-0.24910972878281656
cat8-bear1.png,-0.11421955330646599,-0.305844760009494
cat8-bicycle3.png,-0.10196107877767648,-0.2400960771417291
cat8-bird2.png,0.5908378575893585,1.8301578625105253
cat8-car2.png,-0.1200436125544366,-0.33909177692707404
cat9-bicycle1.png,-0.05438447697437365,-0.0236015897944708
cat9-bird3.png,-0.13663048399961555,-0.44267300083445327
cat9-boat2.png,-0.07536925180233084,-0.11289446678373483
cat9-bottle2.png,-0.20099760135984981,-1.1861436994141645
cat9-cat3.png,-0.13453271938837133,-0.4287358719919119
cat9-chair2.png,-0.1517405862954911,-0.5522500335941178
cat9-clock2.png,0.27489228890859524,0.9399845880672371
cat9-dog2.png,-0.11428651167429055,-0.30621908164812206
cat9-knife2.png,-0.20067283315933312,-1.1780608114207396
cat9-truck1.png,-0.08656811667955483,-0.16424907086749996
chair1-airplane2.png,0.5755652285066026,1.9133627328557037
chair1-bear1.png,0.00936189208892757,0.31372561170339375
chair1-cat3.png,0.03379803363946854,0.3852132920468754
chair1-chair1.png,0.14790443842081008,0.6921389809965983
chair1-clock2.png,0.23350856070188464,0.908316068641162
chair1-dog1.png,0.04816838864950118,0.4260226457083367
chair1-elephant1.png,-0.23158888827296326,-0.8917741099062084
chair1-oven3.png,-0.25122768013956376,-1.226057545866898
chair1-truck3.png,0.19018201594022688,0.7995165417599328
chair10-airplane2.png,0.0365185177770036,0.3930036469898821
chair10-bicycle1.png,-0.193481504276715,-0.5394890553580103
chair10-bird3.png,0.4587765789475816,1.5075101791695957
chair10-bottle3.png,0.01482018594411788,0.32994480186022135
chair10-car2.png,-0.2609383118453843,-1.561144073228897
chair10-cat1.png,-0.18785897056790418,-0.5005812204154598
chair10-clock1.png,-0.15774642537566252,-0.32130629422276713
chair10-dog1.png,0.21416101221708234,0.8598034412141109
chair10-oven1.png,0.6981119847741503,2.7285000211231605
chair2-bear2.png,0.23168261413244184,0.9037390934800287
chair2-boat1.png,0.35224010114339765,1.210617876939238
chair2-keyboard2.png,-0.050643915787659366,0.12317045985418917
chair2-knife1.png,0.6811551070657151,2.5395940197916076
chair3-airplane2.png,-0.1858846441957576,-0.4874113965744751
chair3-bicycle3.png,-0.20888313214512894,-0.6591069845706503
chair3-bottle3.png,-0.19245628799530096,-0.5322313915197767
chair3-car3.png,-0.2600100319481862,-1.515134615479979
chair3-dog2.png,0.10118928913740094,0.5704994734737268
chair3-knife1.png,-0.24819336041095083,-1.1575581995111912
chair4-bear2.png,-0.056686950579605766,0.10243723666905302
chair4-cat2.png,0.024756459042109824,0.35909013592017636
chair4-chair3.png,0.38377921943334514,1.2946165737436115
chair4-keyboard2.png,0.34224211339620525,1.184461270608375
chair4-oven2.png,0.3361745095696824,1.1686811080552213
chair4-truck2.png,-0.2089019724282844,-0.6592675130180476
chair5-bicycle1.png,-0.21487538154455252,-0.7123369039131722
chair5-bird1.png,-0.26522720890337953,-1.8971033150226242
chair5-boat3.png,-0.26007452845791706,-1.5181698641169825
chair5-bottle3.png,-0.09894207502933566,-0.05370373821378338
chair5-car1.png,-0.26402744272476414,-1.7697988699362657
chair5-cat3.png,-0.08328750963541096,0.006690855863897505
chair5-clock2.png,-0.2323784004080517,-0.901808710471433
chair5-keyboard2.png,-0.1985022523555381,-0.5761818031431629
chair5-knife3.png,0.15956358079580246,0.7219441878571613
chair5-oven2.png,0.037171367451228454,0.39486850881982893
chair5-truck3.png,-0.16457937444778512,-0.3584836453444067
chair6-bird2.png,0.5338728225675005,1.7526093401478702
chair6-dog1.png,0.1113730556216615,0.5973783439943652
chair6-elephant2.png,-0.14799586991997787,-0.27101856788003986
chair6-truck2.png,-0.22299813433768578,-0.7927406306254192
chair7-airplane1.png,-0.26222503563607463,-1.6350585710245877
chair7-bird1.png,-0.261904086277209,-1.615299816558487
chair7-boat3.png,-0.26229099157484603,-1.63924458749719
chair7-bottle1.png,-0.21073795977266857,-0.6751083054194598
chair7-car2.png,-0.2659055408088898,-1.9959850110540784
chair7-cat1.png,-0.062007590487919484,0.08389268577219311
chair7-chair1.png,-0.21294527511330674,-0.6946936453848125
chair7-clock3.png,-0.2560758889767749,-1.362080038084733
chair7-elephant1.png,-0.1598313973400218,-0.3324694452654149
chair7-knife2.png,-0.20355499546261854,-0.6152396230742718
chair7-truck3.png,0.23660290901330883,0.9160726629098559
chair8-airplane1.png,-0.1945942920747621,-0.5474537516200024
chair8-bear1.png,0.24820325140623034,0.9451608838032381
chair8-bicycle3.png,-0.14693966145845477,-0.26574776039088643
chair8-boat1.png,-0.1806139678809268,-0.45338670567093664
chair8-car1.png,-0.26057487149941155,-1.542509294326196
chair8-chair3.png,0.152508098527469,0.7039288306024387
chair8-clock3.png,0.4905730522122759,1.6060900954536466
chair8-elephant1.png,-0.1589277626130206,-0.3276124278145416
chair8-keyboard3.png,-0.22597575980456897,-0.8251683256935769
chair8-knife2.png,-0.20722703869672843,-0.6451510141964485
chair8-oven1.png,0.6881681299653428,2.6104472269855137
chair9-bear1.png,0.05308385257390913,0.43979721419741646
chair9-bicycle3.png,-0.2315979764911754,-0.891888594727068
chair9-bird3.png,0.46477546457914287,1.5256381535125694
chair9-boat2.png,0.508097783371486,1.6634184649751795
chair9-bottle3.png,-0.016067769483051997,0.23596520322814274
chair9-chair3.png,0.1865321225371736,0.7903118519279588
chair9-dog2.png,-0.004491866484604534,0.2718366268978827
chair9-elephant1.png,-0.22847999940844602,-0.8539226931064774
chair9-keyboard2.png,-0.12426176007124015,-0.15958829030453425
clock1-bear1.png,-0.5532356985656952,-2.2555681966968857
clock1-boat3.png,-0.27488683395073166,-1.0155689683475604
clock1-car1.png,-0.5802220557628608,-2.661410686949492
clock1-clock2.png,0.026011291816976145,-0.2405034396805541
clock1-dog2.png,-0.5864120866915619,-2.8314355406900162
clock1-elephant2.png,-0.574904717765603,-2.5524332508443184
clock1-truck3.png,-0.5587029372154212,-2.316750107713012
clock10-airplane1.png,0.3827132559569145,1.509507589991542
clock10-bird3.png,-0.5918208702745323,-3.0661980539064047
clock10-boat2.png,-0.47996392033979646,-1.741745470253929
clock10-bottle1.png,-0.5797741788251733,-2.651224628027057
clock10-cat1.png,-0.5887093226237631,-2.915754426017965
clock10-clock3.png,0.38866561420276413,1.6560061882011903
clock10-dog3.png,-0.549568979889009,-2.217846012307052
clock10-knife3.png,-0.5964608574214799,-3.5459363126596686
clock10-oven2.png,-0.5916804011257774,-3.05806363912824
clock10-truck2.png,-0.5924864168556815,-3.1071831551097038
clock2-bear2.png,0.40008113749339824,2.2164542666785687
clock2-bicycle1.png,0.40193969376399763,2.2164542666785687
clock2-bottle3.png,0.40193222530200734,2.2164542666785687
clock2-clock3.png,0.40197617180660017,2.2164542666785687
clock2-dog1.png,0.4008087790758873,2.2164542666785687
clock2-elephant2.png,-0.19940967492744677,-0.8135277760009414
clock2-knife1.png,0.40191887386157765,2.2164542666785687
clock3-bear3.png,0.3895490444453026,1.6823421518165516
clock3-bicycle2.png,0.3453975058348442,1.0265338688121428
clock3-bird1.png,-0.5690113630889392,-2.45419920135667
clock3-car2.png,0.40175806052997365,2.2164542666785687
clock3-cat1.png,0.4016509748251701,2.2164542666785687
clock3-dog2.png,0.40048835046603926,2.2164542666785687
clock3-elephant3.png,-0.021668960973474927,-0.3640086917771028
clock3-keyboard3.png,0.1840820229800011,0.22259866010022655
clock4-airplane1.png,0.3994982934744621,2.2164542666785687
clock4-bird3.png,0.40094184644534836,2.2164542666785687
clock4-boat3.png,-0.36444709531948316,-1.2838230238477175
clock4-bottle3.png,0.3373617089541222,0.9596680885894453
clock4-car2.png,-0.2904326372592186,-1.0593241196445402
clock4-chair1.png,-0.5267194677887892,-2.0235321873201038
clock4-elephant2.png,-0.3643501677362656,-1.2835064568492234
clock4-knife1.png,-0.48868817768976447,-1.787120844573061
clock4-oven1.png,-0.09234594635650861,-0.5423450848164713
clock5-airplane1.png,0.4011943913252617,2.2164542666785687
clock5-bicycle1.png,0.37540282972171557,1.374858994275515
clock5-chair3.png,0.39332041509464033,1.8168119957907196
clock5-clock2.png,0.40164839990451584,2.2164542666785687
clock5-elephant2.png,-0.36943265728637925,-1.3002058126522364
clock5-keyboard1.png,0.40020017392947926,2.2164542666785687
clock5-oven1.png,0.40027836330249555,2.2164542666785687
clock6-bicycle1.png,0.30663527615382924,0.7514205584491238
clock6-bird3.png,-0.34303951494381185,-1.2155660188477588
clock6-bottle1.png,-0.2566063009946083,-0.965211878869005
clock6-car2.png,-0.4268772297351097,-1.5064606144231854
clock6-chair3.png,0.10451519258334885,-0.024924305265463964
clock6-clock2.png,-0.08243452541515583,-0.5174916425931388
clock6-knife2.png,-0.5353414648024774,-2.090155261101614
clock6-oven1.png,-0.5314841714499926,-2.0595231799837608
clock6-truck3.png,-0.5747907888887858,-2.5503431200462936
clock7-bear2.png,-0.16288741759941328,-0.7198954553657262
clock7-bicycle1.png,0.3776459909231926,1.4124804937759938
clock7-boat3.png,-0.38035809926674125,-1.3368278731425827
clock7-bottle2.png,0.29701864488437424,0.6967214469829468
clock7-car1.png,0.38932345278575664,1.6754687531483947
clock7-cat2.png,0.35132787592723613,1.0808396935136333
clock7-dog2.png,0.3989715076239372,2.1733193282692502
clock7-keyboard2.png,-0.037258365079615,-0.403672550883444
clock7-truck3.png,0.3575382924826408,1.1434212518115405
clock8-airplane2.png,0.2782060778887535,0.5993687955690823
clock8-bear2.png,0.39709253676250234,2.0161795958998967
clock8-boat1.png,0.3856425917895103,1.5759084837568986
clock8-cat1.png,0.37262505657985456,1.33176335872579
clock8-chair2.png,0.39098338849857106,1.7287237513881069
clock8-keyboard1.png,0.3847227133066917,1.5540418822992423
clock8-knife1.png,0.38587402470424426,1.581573830371246
clock8-oven3.png,0.3795205808432366,1.4462075485137769
clock8-truck2.png,0.14902816779926076,0.10856006384983274
clock9-airplane1.png,0.39623006947353134,1.9611251921262864
clock9-bird2.png,0.3833510375769401,1.5231995363383364
clock9-cat1.png,-0.34942051254198303,-1.2355779570156074
clock9-chair3.png,-0.06229314438984146,-0.4668959223538818
clock9-keyboard2.png,-0.5969449422600156,-3.6737042354838376
dog1-airplane3.png,-0.19596179850908815,-0.9065232567929709
dog1-bear1.png,-0.16889596056702433,-0.608860375406356
dog1-bird1.png,-0.19287994016471205,-0.8636601946375662
dog1-boat3.png,-0.14192722511055766,-0.40863180625346085
dog1-car2.png,-0.11299823444845972,-0.2418059471461984
dog1-cat3.png,-0.205300811832276,-1.063108034220795
dog1-chair1.png,-0.21616133941846788,-1.3471439800980722
dog1-dog2.png,-0.07730978798630533,-0.07361573692114387
dog1-knife3.png,0.3399500377797812,1.1336192905586397
dog10-airplane1.png,0.09673627394673529,0.5076108085265434
dog10-bicycle1.png,-0.08193835985424813,-0.09374871926449369
dog10-bottle1.png,-0.04799145680430228,0.04522752254071971
dog10-car3.png,-0.01761065494778455,0.15600619169185148
dog10-clock1.png,0.11648043173787298,0.5619355873196461
dog10-dog1.png,-0.05864510458472069,0.003616510125994843
dog10-elephant1.png,-0.14781781580808462,-0.44766458948577803
dog10-keyboard2.png,-0.1535936787402898,-0.4881504006687838
dog10-oven2.png,-0.2243189091006935,-1.8827251985227373
dog10-truck2.png,0.1011583872461051,0.5198903808235344
dog2-airplane2.png,-0.04352607053282556,0.062201016803141274
dog2-bicycle2.png,-0.11941863891246617,-0.27588975317062747
dog2-bottle2.png,0.15298000651833715,0.6594302354597237
dog2-cat1.png,-0.05990265232088865,-0.001405598677845843
dog2-dog3.png,0.026474375309917364,0.3011238930579476
dog2-knife3.png,-0.18613199681552944,-0.7800481967937059
dog3-bear3.png,-0.05850207727911766,0.004186163080380334
dog3-bird2.png,0.3591888316297263,1.1827450712690724
dog3-boat1.png,-0.14708039459350408,-0.4426598893347029
dog3-clock1.png,0.5576728411340446,1.7526503255405912
dog3-dog1.png,-0.07721035998823939,-0.0731878728185531
dog3-elephant2.png,-0.141443091598776,-0.40551581692991845
dog3-keyboard1.png,0.34520940262314975,1.147003900382074
dog3-knife3.png,0.7642577477121086,3.3224934430641966
dog3-truck2.png,0.11188247281548686,0.5493965816831292
dog4-airplane3.png,0.017607829751941556,0.27313406745703284
dog4-bicycle1.png,-0.05064510476353465,0.03501384145926423
dog4-bird1.png,-0.06340791803362666,-0.015534757846873193
dog4-bottle2.png,0.5916044004583092,1.8744555719621203
dog4-cat3.png,-0.17170239460232556,-0.6336618468518305
dog4-chair1.png,0.3876880236291617,1.256528194966206
dog4-clock1.png,0.2585009076022834,0.9286695634317783
dog4-elephant2.png,-0.1560385659015447,-0.5060288724139874
dog4-keyboard2.png,0.15751575905320353,0.6713261556338277
dog4-oven1.png,-0.17815397117796242,-0.6947418654225892
dog4-truck2.png,0.11328488964078132,0.5532279458660316
dog5-bear3.png,0.37271475273606486,1.2175916239657487
dog5-boat3.png,-0.17728999663653672,-0.6861991802009972
dog5-car3.png,0.10158935564992128,0.5210834969362383
dog5-elephant1.png,-0.1556447468376428,-0.5031171985413427
dog5-knife2.png,-0.15332515311005415,-0.4862149188787914
dog5-oven1.png,-0.2104206823422283,-1.1758903556014155
dog5-truck2.png,-0.1074932962334424,-0.213661133056392
dog6-bicycle1.png,0.11272023695943062,0.551686062473802
dog6-bird1.png,-0.14569232013585867,-0.43333393765677664
dog6-cat1.png,-0.14451337304475606,-0.4255075573467746
dog6-clock1.png,0.0028520487570494746,0.225302595520107
dog6-elephant2.png,-0.10658211332323847,-0.20909199972674686
dog6-truck2.png,0.1852689661407203,0.7432794243755159
dog7-bird3.png,0.6352212615632744,2.0543849980160314
dog7-car2.png,-0.1976990030756861,-0.9322874281012268
dog7-chair2.png,-0.22620425222252385,-2.458487134386896
dog7-keyboard3.png,-0.15852547806265652,-0.5247107718323087
dog7-knife3.png,-0.19010704007509052,-0.8277753383927346
dog7-oven2.png,-0.17060359228911698,-0.6238346301212114
dog8-bear3.png,0.10949191528794472,0.5428514751300475
dog8-boat3.png,-0.030459847269085044,0.11043799452960013
dog8-bottle2.png,0.34906368929383463,1.1568331794596387
dog8-chair3.png,-0.1522194176590711,-0.47830175128903885
dog8-clock2.png,0.4028672941350669,1.2964553080014098
dog8-dog3.png,0.19839299398896393,0.7768845980692576
dog8-keyboard3.png,0.0008531324887007807,0.2186931693576517
dog8-oven3.png,-0.16506828401747048,-0.5765213216860794
dog9-airplane3.png,0.08174563724038308,0.4654502732301944
dog9-bear3.png,-0.14081512313845457,-0.4014938113115749
dog9-bicycle3.png,-0.20428805962714255,-1.0435975860041664
dog9-boat1.png,-0.18542679247024357,-0.7719842472164768
dog9-bottle1.png,-0.15209679376843277,-0.4774297515279369
dog9-car1.png,-0.11050128188493549,-0.228922548245462
dog9-cat1.png,-0.04681201946499644,0.049736360572789184
dog9-chair2.png,-0.22267092174428404,-1.6994875115381338
elephant1-airplane2.png,0.43781054543651415,1.382968652587779
elephant1-bear2.png,0.6030126087585814,1.9594228216378755
elephant1-boat2.png,-0.11644696814619238,-0.19907802266220453
elephant1-bottle1.png,-0.1369055583854788,-0.29406473676403067
elephant1-car3.png,0.26226036476291487,0.9205533964343001
elephant1-chair1.png,0.40393850731052233,1.2880457275119142
elephant1-dog2.png,-0.21454456334613498,-0.8230240571271022
elephant1-keyboard3.png,0.36574919747508833,1.185388176875248
elephant1-oven2.png,-0.1925081688692444,-0.6281536943256202
elephant10-bear1.png,-0.12532281426392725,-0.23906632849164955
elephant10-elephant1.png,-0.1440536707421416,-0.329830084235918
elephant10-keyboard1.png,-0.13312109781109027,-0.27571521966972046
elephant10-knife3.png,-0.2560171986478963,-1.760262144023312
elephant2-airplane3.png,0.5151454262653716,1.6209246035315057
elephant2-bear3.png,0.09170533644355605,0.48407194109391216
elephant2-bird1.png,-0.17771487308345968,-0.5236694067637949
elephant2-boat1.png,-0.25053640378318964,-1.4691477452212522
elephant2-bottle3.png,0.25615259634651016,0.9052248982157151
elephant2-cat1.png,-0.21746018862031635,-0.8541499120004884
elephant2-clock1.png,-0.06796640230022602,-0.005285894628653143
elephant2-elephant3.png,-0.05595047546230486,0.0378498778313634
elephant2-keyboard3.png,-0.1130330562373274,-0.18414221806372943
elephant2-truck2.png,0.061801465622556895,0.4021594034874837
elephant3-cat2.png,-0.21242049706779653,-0.8013368613375461
elephant3-chair1.png,-0.18149431308411298,-0.5489148093142681
elephant3-keyboard2.png,-0.2038437504103058,-0.7208781922271389
elephant3-knife1.png,-0.24129372423194584,-1.209579172576491
elephant3-oven1.png,-0.2266709236209863,-0.9653063997712962
elephant3-truck1.png,-0.20178429184161362,-0.7030125722310451
elephant4-bicycle2.png,-0.10922790987096959,-0.16776558272316466
elephant4-bird1.png,-0.18274780807696517,-0.5574897610682391
elephant4-boat3.png,-0.2101041223635548,-0.7785458653821159
elephant4-car3.png,-0.10082731021248037,-0.13255603031124896
elephant4-chair3.png,-0.15152519864641364,-0.36892252450372476
elephant4-clock3.png,0.15858190285362073,0.6592211132045162
elephant4-oven1.png,0.6977092318455107,2.5925409423083585
elephant5-bear2.png,0.540683078042639,1.7091764702291798
elephant5-bicycle3.png,-0.06584230733715227,0.0024556388086836023
elephant5-bottle2.png,-0.17005630952917272,-0.47506019004899713
elephant5-car1.png,-0.2236988186617964,-0.9269832647156336
elephant5-chair3.png,-0.13945690316759282,-0.30665866494665284
elephant5-elephant1.png,-0.03510087502800163,0.10927194212766478
elephant5-truck1.png,-0.15594958884321386,-0.39298825942017757
elephant6-bicycle1.png,-0.2192564952900284,-0.8741874672916933
elephant6-bird1.png,-0.2260100414758199,-0.9565515879948062
elephant6-bottle2.png,-0.07303242159687215,-0.023963564164039552
elephant6-car3.png,-0.13246590939961606,-0.27257721203734453
elephant6-cat2.png,-0.18407539946638282,-0.5666870317212288
elephant6-dog2.png,-0.00548690480791264,0.20459000280315764
elephant6-knife2.png,-0.0485424257596605,0.0636928368790094
elephant6-oven1.png,0.2045276068369276,0.775694483583374
elephant6-truck3.png,0.437978147737158,1.3834494353858129
elephant7-airplane3.png,-0.18036948216758902,-0.5413074919980762
elephant7-bear3.png,-0.24850671857275303,-1.3979891573994934
elephant7-bird1.png,-0.13056022448145088,-0.26351297289438713
elephant7-bottle3.png,0.04739731775916883,0.3616052296135509
elephant7-car3.png,-0.23263630101137095,-1.051513793513989
elephant7-cat1.png,-0.252151577618497,-1.5356349455570149
elephant7-clock2.png,-0.2456357411821955,-1.3135746378207065
elephant7-dog1.png,-0.22325555679999526,-0.9214878707567843
