,accuracy,dprime
keyboard2-bottle1.png,0.6903046011924744,2.1912572433674886
keyboard2-clock1.png,0.0070479847490787185,-0.7602650902757317
keyboard2-elephant1.png,0.09391096830368037,0.3774935260262309
keyboard2-knife1.png,0.045394901558756764,0.0032971787435602806
keyboard3-bicycle2.png,0.3735808342695236,1.3721591344448283
keyboard3-bird3.png,0.1848708525300026,0.797586017966902
keyboard3-boat1.png,0.09362329989671704,0.37577505714305737
keyboard3-car2.png,0.05564282797276969,0.10210233949173908
keyboard3-cat1.png,0.7320642709732056,2.3136114725381343
keyboard3-clock3.png,0.036676677316427195,-0.09608254511995296
keyboard3-elephant2.png,0.0786945633590221,0.2806360282289402
keyboard4-bird1.png,0.01367237213999028,-0.5120176851632463
keyboard4-bottle2.png,0.4129935920238495,1.4746922940220206
keyboard4-cat2.png,0.15910196453332898,0.6963877470676095
keyboard4-clock2.png,0.02247689384967084,-0.3105433062171761
keyboard4-keyboard2.png,0.050848199427127795,0.05785876320070349
keyboard4-knife2.png,0.1485132053494453,0.6517119668459534
keyboard4-oven2.png,0.4224843353033066,1.4990013254157204
keyboard4-truck3.png,0.0054614118766039095,-0.8506148943301453
keyboard5-airplane3.png,0.9895207583904266,4.003274849409985
keyboard5-bear3.png,0.27813681662082673,1.1061579101284884
keyboard5-bicycle1.png,0.28467596471309664,1.1255371087216894
keyboard5-bird3.png,0.991795539855957,4.09423423534346
keyboard5-bottle1.png,0.36894749104976654,1.3599010795065825
keyboard5-cat1.png,0.1794474646449089,0.7770704931382014
keyboard5-dog3.png,0.07230335846543308,0.23569447387642728
keyboard5-keyboard1.png,0.9928489983081817,4.144130616131294
keyboard5-knife2.png,0.9218993425369263,3.112507177896659
keyboard5-oven2.png,0.14761480838060376,0.6478252207315578
keyboard6-bear2.png,0.22757751792669292,0.9476948463892925
keyboard6-bicycle1.png,0.3899189829826355,1.4150131143107685
keyboard6-boat2.png,0.3412597954273224,1.285515964171597
keyboard6-bottle2.png,0.49702598750591276,1.6870885002688927
keyboard6-car2.png,0.2089882954955101,0.8846066712570784
keyboard6-chair1.png,0.052645466104149774,0.07481630667373307
keyboard6-dog2.png,0.08007177859544748,0.2899544062324493
keyboard6-elephant1.png,0.24942141324281691,1.0182317085500068
keyboard6-knife2.png,0.467771378159523,1.6136700664529713
keyboard7-bear2.png,0.43457395732402804,1.5298024022187664
keyboard7-boat2.png,0.03528949525207277,-0.11363347209361319
keyboard7-bottle1.png,0.33376472592353823,1.265002160054323
keyboard7-car3.png,0.04971096366643901,0.04688071585942577
keyboard7-chair3.png,0.0247739309445023,-0.26930347842560787
keyboard7-clock3.png,0.01892238464206453,-0.3819887453649251
keyboard7-dog1.png,0.818623149394989,2.6046737943141527
keyboard7-knife1.png,0.00745982457883651,-0.739780308406754
keyboard7-oven2.png,0.20325641185045243,0.8644973970354964
keyboard7-truck2.png,0.00351018682122227,-1.0013329667236932
keyboard8-airplane2.png,0.40577262043952944,1.4561102690796774
keyboard8-cat3.png,0.05750869624316687,0.11850681664103568
keyboard8-chair2.png,0.9805968821048736,3.7607789462221213
keyboard8-dog3.png,0.1432475373148918,0.628701320420886
keyboard8-keyboard2.png,0.2699789732694626,1.0816667278988068
keyboard8-oven1.png,0.9765711307525635,3.6821271216933638
keyboard8-truck3.png,0.0093231095001101,-0.6579860206438566
keyboard9-airplane3.png,0.6345076262950897,2.0383592058341895
keyboard9-bear2.png,0.19197534322738646,0.8239031991370545
keyboard9-bicycle2.png,0.5662370026111603,1.861345122729166
keyboard9-bird1.png,0.05248891785740846,0.0733576926436752
keyboard9-boat2.png,0.09210310950875278,0.36662840461505497
keyboard9-cat1.png,0.2488330587744713,1.0163767927405476
keyboard9-chair2.png,0.9485659182071686,3.325648323842085
keyboard9-elephant2.png,0.17869471311569213,0.7741924286864098
keyboard9-keyboard2.png,0.00241063829744231,-1.1241952705415228
keyboard9-truck3.png,0.0298824660480022,-0.18798048275812107
knife1-airplane1.png,0.4607606023550034,1.5355617980900336
knife1-bird2.png,0.14763040393590926,0.5874290282517396
knife1-car3.png,0.09933446273207662,0.348726423456174
knife1-chair1.png,0.4616857200860977,1.5378917398302787
knife1-clock2.png,0.06207171902060504,0.09646721378787038
knife1-dog1.png,0.09625254124402997,0.33087539026445234
knife1-elephant1.png,0.20440390706062317,0.8080860763726678
knife1-keyboard3.png,0.11109338328242299,0.41334555796942385
knife1-oven1.png,0.45559899508953094,1.5225519267515868
knife1-truck2.png,0.0391955958679318,-0.12601848609470667
knife10-bear3.png,0.4548649936914444,1.5207003877103862
knife10-chair1.png,0.20049804300069804,0.7942359184068573
knife10-dog1.png,0.02563285585492845,-0.3151693526694135
knife10-elephant3.png,0.1501151770353317,0.598139984058458
knife10-keyboard3.png,0.07863907665014265,0.21979422131386128
knife10-knife1.png,0.1871834263205528,0.7457561825121055
knife10-oven3.png,0.7706356108188629,2.3750212338577237
knife2-bear2.png,0.026684268563985793,-0.29784732001581427
knife2-bicycle3.png,0.01434899978339666,-0.5535308041464904
knife2-bird1.png,0.23805314749479295,0.9215004897414293
knife2-bottle2.png,0.2824962303042412,1.0586375952845029
knife2-car3.png,0.05104595534503453,-0.0007160510438293244
knife2-cat3.png,0.25319159477949144,0.9695995835723523
knife2-dog1.png,0.06446607932448382,0.11575320610043316
knife2-elephant2.png,0.2840530663728714,1.0632366042565011
knife2-truck2.png,0.028797109052538832,-0.26469432581268193
knife3-bear2.png,0.3773854523897171,1.3217247242231602
knife3-cat1.png,0.07635209932923315,0.20403484408009342
knife3-clock2.png,0.24731887131929398,0.9511284145850576
knife3-keyboard3.png,0.4237148404121399,1.441680521127757
knife3-knife1.png,0.32485505640506745,1.1799145708751082
knife4-airplane3.png,0.35459945499897005,1.261147320059099
knife4-bear1.png,0.04273096472024914,-0.08575828542542951
knife4-boat1.png,0.18612251877784727,0.7418035567370905
knife4-car2.png,0.10834689587354655,0.398712092859278
knife4-cat2.png,0.26076642274856565,0.9930951561385015
knife4-clock3.png,0.08442161604762075,0.2581492751967438
knife4-keyboard1.png,0.25146324932575226,0.9641872929614552
knife4-knife2.png,0.2057987004518509,0.8129937199509257
knife4-oven2.png,0.23688099682331082,0.9177080235568611
knife5-bicycle2.png,0.08847364559769627,0.2838653351208933
knife5-cat2.png,0.2900804042816162,1.080929671108941
knife5-clock1.png,0.01153292339295144,-0.6382627360582009
knife5-dog1.png,0.057306343689560835,0.05628440354866804
knife5-keyboard3.png,0.22568703740835186,0.880953303068607
knife5-knife3.png,0.03235681783407923,-0.21315171081914852
knife5-oven2.png,0.21785011738538737,0.8546049833229502
knife5-truck3.png,0.07053496465086935,0.16226113606267512
knife6-airplane1.png,0.1622050732374191,0.6486439070685239
knife6-bicycle1.png,0.16930898278951642,0.6771799788020848
knife6-bird1.png,0.431097075343132,1.46049773274665
knife6-boat3.png,0.04187687598168846,-0.09522979161178902
knife6-bottle3.png,0.22618794739246367,0.8826195640063862
knife6-chair3.png,0.049201600253581945,-0.018565158972102314
knife6-clock2.png,0.05478434860706324,0.03394478146782687
knife6-dog2.png,0.2782507300376892,1.046033578289506
knife6-knife1.png,0.44680397808551786,1.500339239255114
knife6-oven3.png,0.31761033833026886,1.159687907040744
knife6-truck1.png,0.06451235935091972,0.11612045051541808
knife7-airplane3.png,0.30910040736198424,1.1356776384513845
knife7-bird3.png,0.015091356914490409,-0.5336047983997994
knife7-boat3.png,0.07844202220439907,0.21845013377048672
knife7-bottle3.png,0.0820136301219463,0.24242571927409462
knife7-car2.png,0.20304697006940842,0.8032924654243062
knife7-chair2.png,0.20257578045129776,0.8016234379582695
knife7-elephant2.png,0.12410088256001468,0.479351357162646
knife8-bicycle1.png,0.06308032833039755,0.10466072216221511
knife8-boat1.png,0.08074241429567333,0.23398436907734688
knife8-bottle3.png,0.2721691370010376,1.0278137281225788
knife8-car2.png,0.09940570071339602,0.3491342202003034
knife8-cat2.png,0.05369195044040677,0.024015586334085404
knife8-truck3.png,0.01855220170691606,-0.4505339266497381
knife9-airplane2.png,0.42106597125530243,1.4349122972774846
knife9-bear3.png,0.12213566452264783,0.4697026744948438
knife9-bicycle1.png,0.17646446377038955,0.7051563893116132
knife9-bird1.png,0.09369812160730358,0.315758601943007
knife9-boat1.png,0.06915003582835193,0.15192832835517311
knife9-bottle2.png,0.07516300827264781,0.19569864132565407
knife9-chair1.png,0.3825329452753067,1.3352444440353222
knife9-elephant2.png,0.04021408408880229,-0.1141276111393128
oven1-bird3.png,0.5887319207191467,1.980127094502969
oven1-boat3.png,0.20731777548789979,0.9400796217703439
oven1-cat1.png,0.028051098249852607,-0.15439807254224558
oven1-clock3.png,0.7970984518527985,2.587144789524851
oven1-dog3.png,0.01499171378090972,-0.4144663537412132
oven10-airplane2.png,0.6231120228767395,2.069507263905209
oven10-bear1.png,0.7689596951007843,2.491268030012889
oven10-bicycle1.png,0.706823182106018,2.299970528406552
oven10-boat2.png,0.34093719720840454,1.345936185861345
oven10-cat2.png,0.800853818655014,2.6005178063941083
oven10-oven3.png,0.986019903421402,3.9536873227726805
oven10-truck2.png,0.36705739200115206,1.4161857959863824
oven2-bear3.png,0.10873503088951109,0.5225595146232249
oven2-bicycle1.png,0.6504008531570434,2.142245792446518
oven2-bird2.png,0.7770732879638672,2.518189051459525
oven2-boat3.png,0.8130105495452881,2.644887870793938
oven2-bottle1.png,0.5743015468120575,1.9431792530985266
oven2-car1.png,0.05409800149500364,0.14948820254842055
oven2-chair1.png,0.8422861158847809,2.7597409061044873
oven2-dog3.png,0.44452433586120604,1.6163348005963594
oven2-oven3.png,0.8308536827564239,2.713387107308519
oven2-truck3.png,0.8920613646507263,2.9934082257974284
oven3-airplane1.png,0.7274437248706818,2.3609428862789184
oven3-bear2.png,0.6382496356964111,2.1096269290521317
oven3-boat3.png,0.8833456873893738,2.9477220543837515
oven3-bottle3.png,0.3403397977352142,1.344306943056897
oven3-car2.png,0.13694628104567524,0.6617005556072277
oven3-cat2.png,0.5098209172487259,1.7804627560728306
oven3-clock3.png,0.8031514763832093,2.608774821764313
oven3-elephant3.png,0.1732782483100891,0.814553330520832
oven3-knife1.png,0.7229233920574188,2.347391011282691
oven3-truck1.png,0.8628389894962311,2.849006377086793
oven4-bicycle2.png,0.015800357889383998,-0.3935822418868806
oven4-bottle2.png,0.04092661477625363,0.01580991426220324
oven4-car1.png,0.1333732411265373,0.6452566262469794
oven4-chair1.png,0.8590424537658692,2.8318700789668667
oven4-clock2.png,0.03530569653958078,-0.052125685487313556
oven4-dog1.png,0.40367343425750735,1.5119927175774108
oven4-elephant3.png,0.1712928771972656,0.8067743416065416
oven4-keyboard3.png,0.0045694103231653195,-0.8509740498423728
oven4-knife2.png,0.8885368347167969,2.974626499054188
oven4-truck3.png,0.8809354364871979,2.9355188194946416
oven5-airplane1.png,0.08088688924908635,0.3567121316444035
oven5-bicycle1.png,0.07537235766649242,0.3189369171869574
oven5-bird1.png,0.00743216080591078,-0.6798250889000856
oven5-bottle3.png,0.26414419412612916,1.1252219164797381
oven5-dog3.png,0.32189929485321045,1.29344858522501
oven5-elephant1.png,0.0049646132625639095,-0.8224414308241617
oven5-keyboard2.png,0.0008517367532476299,-1.3817395793925176
oven6-airplane3.png,0.3150488346815109,1.2742534966723176
oven6-bear2.png,0.65227712392807,2.147318437974053
oven6-bicycle1.png,0.21316356062889094,0.9603504650262059
oven6-bird1.png,0.01001978879794474,-0.5697631498778639
oven6-chair3.png,0.4880740314722061,1.7259444565034097
oven6-elephant2.png,0.055064526200294464,0.1582295252893433
oven6-knife3.png,0.01468805838376278,-0.42255917833224155
oven6-oven3.png,0.9522159159183502,3.4225725616149125
oven6-truck1.png,0.9441513895988465,3.346453554238521
oven7-bottle1.png,0.02136630602180954,-0.27047117301510903
oven7-car3.png,0.10937960669398303,0.5260087201562151
oven7-cat1.png,0.025214138254523226,-0.2004702658146118
oven7-clock2.png,0.39976621270179746,1.5018906011143576
oven7-dog2.png,0.061476040259003585,0.21334264378892476
oven7-elephant1.png,0.0275647040456533,-0.1620120522940438
oven7-keyboard1.png,0.5647089898586273,1.9187621223093323
oven7-oven1.png,0.04863498210906978,0.0976074903069013
oven8-cat3.png,0.13322604671120641,0.6445727523649507
oven8-chair1.png,0.599813562631607,2.0087074427446345
oven8-keyboard3.png,0.07700688391923902,0.33034650738586846
oven8-knife2.png,0.7668977320194245,2.4845112656417427
oven9-airplane2.png,0.09805927053093906,0.463153583439166
oven9-bear2.png,0.8479687511920929,2.7836033876006248
oven9-bird3.png,0.8371647357940674,2.7387147008126638
oven9-boat2.png,0.2141613274812698,0.9637776714329411
oven9-car2.png,0.014025696739554358,-0.4407240040363285
oven9-chair1.png,0.7775765478610992,2.5198770096674092
oven9-clock2.png,0.5552423357963562,1.8947603975333855
oven9-keyboard1.png,0.9173073768615723,3.1430282473389255
oven9-knife3.png,0.00235299684572959,-1.0706558071999699
oven9-oven1.png,0.9871071338653564,3.9852664977318355
truck1-bear1.png,0.24054882824420926,1.1303992546550055
truck1-bicycle3.png,0.4175753861665726,1.6268373284176398
truck1-bird1.png,0.00070907301851545,-1.3559946259562272
truck1-car3.png,0.7235517621040344,2.428362903318075
truck1-cat1.png,0.07138860598206515,0.36941055063372175
truck1-chair2.png,0.9888227224349976,4.11922642124151
truck1-clock3.png,0.9924348294734955,4.264181590886615
truck1-dog1.png,0.08154874667525289,0.440208200396661
truck1-knife1.png,0.9424887716770172,3.4109519969131146
truck10-airplane1.png,0.8769430875778198,2.9947777950831376
truck10-bicycle1.png,0.04873816557228562,0.1777240399426172
truck10-car3.png,0.10503672137856479,0.5815739595662854
truck10-clock1.png,0.23253874331712718,1.1044258126307023
truck10-elephant3.png,0.04359684996306891,0.12454704775170611
truck10-truck3.png,0.8092834234237671,2.710196188768382
truck2-airplane3.png,0.6533102989196777,2.229210601306721
truck2-bicycle2.png,0.2533663421869278,1.1710036791264682
truck2-bird2.png,0.9664211273193359,3.665554368246636
truck2-boat3.png,0.3684080183506012,1.4988647650470885
truck2-bottle3.png,0.39930360615253446,1.579787430078734
truck2-car3.png,0.5815967082977295,2.0409174122403537
truck2-chair1.png,0.6833703637123107,2.3120819138359585
truck2-clock1.png,0.42152785062789916,1.6369510715385245
truck2-elephant1.png,0.10024881362915035,0.5548023789415257
truck2-keyboard1.png,0.9847477316856384,3.998414140239778
truck2-oven3.png,0.6772017657756806,2.2948256782453704
truck3-bear3.png,0.052926302328705745,0.21781851414184938
truck3-bicycle1.png,0.24209857434034343,1.1353695011708778
truck3-bird2.png,0.8774500966072083,2.997271510399909
truck3-car3.png,0.24118927568197251,1.1324553601869853
truck3-cat1.png,0.04123896844685074,0.0984514709684654
truck3-chair2.png,0.2916993051767349,1.2865102846722964
truck3-clock3.png,0.8551500856876373,2.893717816849723
truck3-dog3.png,0.5410339176654816,1.937976290861987
truck3-keyboard3.png,0.29838714599609373,1.3058925596069626
truck3-knife2.png,0.4938714146614075,1.8195747859118307
truck3-oven2.png,0.5778915286064148,2.0314398902664657
truck4-airplane3.png,0.6671932518482209,2.2671134821560095
truck4-bear1.png,0.14243539124727245,0.7654959903962535
truck4-boat3.png,0.35501218140125274,1.4631141059227417
truck4-bottle2.png,0.9943675100803375,4.369307221307535
truck4-knife1.png,0.08807613924145696,0.48223994116421753
truck4-oven2.png,0.5519185125827789,1.9654474351837488
truck5-airplane2.png,0.0460889875888824,0.15091836329511477
truck5-bird2.png,0.8253257572650909,2.7707912395532426
truck5-car1.png,0.35872561633586886,1.473070223113548
truck5-cat3.png,0.03187022469937796,-0.019053511934538303
truck5-dog3.png,0.217574043571949,1.0545249322439871
truck5-keyboard1.png,0.9366263031959534,3.3619922416544616
truck5-knife3.png,0.013360466342419339,-0.38063300104586295
truck5-truck1.png,0.23948757946491242,1.1269856251025878
truck6-bear2.png,0.6867120683193206,2.321489451528953
truck6-bicycle1.png,0.22265453636646265,1.0716786838496026
truck6-boat2.png,0.9259467720985413,3.2811897525412634
truck6-bottle3.png,0.7750700294971467,2.590586022188922
truck6-cat2.png,0.04960522428154941,0.18624400520422935
truck6-clock2.png,0.5343457370996475,1.921136097878438
truck6-dog2.png,0.19467945247888563,0.9741568994760753
truck6-knife2.png,0.20558897554874417,1.01311501927678
truck6-oven3.png,0.963744193315506,3.630829988776491
truck6-truck2.png,0.8617462515830994,2.923135952727626
truck7-bear2.png,0.6412908613681794,2.1968488264756445
truck7-bird2.png,0.973451429605484,3.7690675197225154
truck7-boat1.png,0.4111358940601349,1.6103134696436112
truck7-chair2.png,0.8445425570011139,2.848241667140397
truck7-elephant2.png,0.04932600557804105,0.18351339511998255
truck7-keyboard3.png,0.22059984058141707,1.0647685277167662
truck7-oven2.png,0.56461181640625,1.9976098906131714
truck7-truck2.png,0.8063703715801239,2.699535864874906
truck8-bottle2.png,0.8493459224700928,2.8685696435386263
truck8-cat2.png,0.03530076965689654,0.02690559756817823
truck8-dog3.png,0.00457904203794891,-0.7711583335248315
truck8-elephant1.png,0.06171930506825442,0.29443783404268586
truck8-keyboard2.png,0.2834228932857513,1.2622344470029208
truck9-airplane2.png,0.8829772710800171,3.0249398523513005
truck9-boat3.png,0.1599880680441856,0.8404305512886786
truck9-bottle2.png,0.7989388525485992,2.672774405007943
truck9-chair3.png,0.31879897117614747,1.3638775507066319
truck9-elephant1.png,0.10979085266590113,0.6072963204273609
truck9-truck3.png,0.8248557448387146,2.7689672968417076
