,accuracy,dprime
knife3-cat1.png,0.37625,3.5765270679763153
knife3-clock2.png,-0.62375,-6.423472932023685
knife3-keyboard3.png,0.37625,3.5765270679763153
knife3-knife1.png,0.37625,3.5765270679763153
knife4-airplane3.png,0.37625,3.5765270679763153
knife4-bear1.png,0.37625,3.5765270679763153
knife4-boat1.png,-0.62375,-6.423472932023685
knife4-car2.png,-0.62375,-6.423472932023685
knife4-cat2.png,-0.62375,-6.423472932023685
knife4-clock3.png,-0.62375,-6.423472932023685
knife4-keyboard1.png,-0.62375,-6.423472932023685
knife4-knife2.png,-0.62375,-6.423472932023685
knife4-oven2.png,0.37625,3.5765270679763153
knife5-bicycle2.png,-0.62375,-6.423472932023685
knife5-cat2.png,-0.62375,-6.423472932023685
knife5-clock1.png,-0.62375,-6.423472932023685
knife5-dog1.png,-0.62375,-6.423472932023685
knife5-keyboard3.png,0.37625,3.5765270679763153
knife5-knife3.png,0.37625,3.5765270679763153
knife5-oven2.png,0.37625,3.5765270679763153
knife5-truck3.png,-0.52375,-0.9306425872233273
knife6-airplane1.png,0.37625,3.5765270679763153
knife6-bicycle1.png,-0.52375,-0.9306425872233273
knife6-bird1.png,0.37625,3.5765270679763153
knife6-boat3.png,0.37625,3.5765270679763153
knife6-bottle3.png,-0.62375,-6.423472932023685
knife6-chair3.png,-0.62375,-6.423472932023685
knife6-clock2.png,-0.62375,-6.423472932023685
knife6-dog2.png,0.37625,3.5765270679763153
knife6-knife1.png,-0.62375,-6.423472932023685
knife6-oven3.png,0.37625,3.5765270679763153
knife6-truck1.png,0.37625,3.5765270679763153
knife7-airplane3.png,0.37625,3.5765270679763153
knife7-bird3.png,-0.62375,-6.423472932023685
knife7-boat3.png,0.27625,1.6324605438658737
knife7-bottle3.png,0.37625,3.5765270679763153
knife7-car2.png,0.07624999999999993,0.8753094910293138
knife7-chair2.png,-0.62375,-6.423472932023685
knife7-elephant2.png,-0.62375,-6.423472932023685
knife8-bicycle1.png,0.37625,3.5765270679763153
knife8-boat1.png,0.37625,3.5765270679763153
knife8-bottle3.png,0.37625,3.5765270679763153
knife8-car2.png,0.37625,3.5765270679763153
knife8-cat2.png,-0.62375,-6.423472932023685
knife8-truck3.png,0.37625,3.5765270679763153
knife9-airplane2.png,0.37625,3.5765270679763153
knife9-bear3.png,0.37625,3.5765270679763153
knife9-bicycle1.png,0.37625,3.5765270679763153
knife9-bird1.png,0.37625,3.5765270679763153
knife9-boat1.png,0.37625,3.5765270679763153
knife9-bottle2.png,-0.62375,-6.423472932023685
knife9-chair1.png,0.37625,3.5765270679763153
knife9-elephant2.png,0.27625,1.6324605438658737
oven1-bird3.png,0.23750000000000004,2.3295121966536008
oven1-boat3.png,0.23750000000000004,2.3295121966536008
oven1-cat1.png,-0.7625,-7.670487803346399
oven1-clock3.png,0.23750000000000004,2.3295121966536008
oven1-dog3.png,0.23750000000000004,2.3295121966536008
oven10-airplane2.png,0.23750000000000004,2.3295121966536008
oven10-bear1.png,0.23750000000000004,2.3295121966536008
oven10-bicycle1.png,0.23750000000000004,2.3295121966536008
oven10-boat2.png,0.23750000000000004,2.3295121966536008
oven10-cat2.png,0.23750000000000004,2.3295121966536008
oven10-oven3.png,0.23750000000000004,2.3295121966536008
oven10-truck2.png,0.23750000000000004,2.3295121966536008
oven2-bear3.png,0.23750000000000004,2.3295121966536008
oven2-bicycle1.png,0.23750000000000004,2.3295121966536008
oven2-bird2.png,0.23750000000000004,2.3295121966536008
oven2-boat3.png,0.23750000000000004,2.3295121966536008
oven2-bottle1.png,0.23750000000000004,2.3295121966536008
oven2-car1.png,-0.7625,-7.670487803346399
oven2-chair1.png,0.23750000000000004,2.3295121966536008
oven2-dog3.png,0.23750000000000004,2.3295121966536008
oven2-oven3.png,0.23750000000000004,2.3295121966536008
oven2-truck3.png,0.23750000000000004,2.3295121966536008
oven3-airplane1.png,0.23750000000000004,2.3295121966536008
oven3-bear2.png,0.23750000000000004,2.3295121966536008
oven3-boat3.png,0.23750000000000004,2.3295121966536008
oven3-bottle3.png,0.23750000000000004,2.3295121966536008
oven3-car2.png,0.23750000000000004,2.3295121966536008
oven3-cat2.png,0.23750000000000004,2.3295121966536008
oven3-clock3.png,0.23750000000000004,2.3295121966536008
oven3-elephant3.png,-0.7625,-7.670487803346399
oven3-knife1.png,0.23750000000000004,2.3295121966536008
oven3-truck1.png,0.23750000000000004,2.3295121966536008
oven4-bicycle2.png,0.23750000000000004,2.3295121966536008
oven4-bottle2.png,0.23750000000000004,2.3295121966536008
oven4-car1.png,-0.7625,-7.670487803346399
oven4-chair1.png,0.23750000000000004,2.3295121966536008
oven4-clock2.png,0.23750000000000004,2.3295121966536008
oven4-dog1.png,0.23750000000000004,2.3295121966536008
oven4-elephant3.png,-0.7625,-7.670487803346399
oven4-keyboard3.png,-0.7625,-7.670487803346399
oven4-knife2.png,0.23750000000000004,2.3295121966536008
oven4-truck3.png,0.23750000000000004,2.3295121966536008
oven5-airplane1.png,0.23750000000000004,2.3295121966536008
oven5-bicycle1.png,0.23750000000000004,2.3295121966536008
oven5-bird1.png,-0.7625,-7.670487803346399
oven5-bottle3.png,0.23750000000000004,2.3295121966536008
oven5-dog3.png,0.23750000000000004,2.3295121966536008
oven5-elephant1.png,-0.7625,-7.670487803346399
oven5-keyboard2.png,-0.7625,-7.670487803346399
oven6-airplane3.png,0.23750000000000004,2.3295121966536008
oven6-bear2.png,-0.0625,-0.32657515678238935
oven6-bicycle1.png,0.23750000000000004,2.3295121966536008
oven6-bird1.png,-0.7625,-7.670487803346399
oven6-chair3.png,0.23750000000000004,2.3295121966536008
oven6-elephant2.png,-0.7625,-7.670487803346399
oven6-knife3.png,0.23750000000000004,2.3295121966536008
oven6-oven3.png,0.23750000000000004,2.3295121966536008
oven6-truck1.png,0.23750000000000004,2.3295121966536008
oven7-bottle1.png,-0.7625,-7.670487803346399
oven7-car3.png,-0.7625,-7.670487803346399
oven7-cat1.png,-0.7625,-7.670487803346399
oven7-clock2.png,-0.7625,-7.670487803346399
oven7-dog2.png,0.23750000000000004,2.3295121966536008
oven7-elephant1.png,-0.7625,-7.670487803346399
oven7-keyboard1.png,-0.7625,-7.670487803346399
oven7-oven1.png,0.23750000000000004,2.3295121966536008
oven8-cat3.png,0.23750000000000004,2.3295121966536008
oven8-chair1.png,-0.46249999999999997,-1.3753761821984711
oven8-keyboard3.png,0.23750000000000004,2.3295121966536008
oven8-knife2.png,0.23750000000000004,2.3295121966536008
oven9-airplane2.png,-0.7625,-7.670487803346399
oven9-bear2.png,0.23750000000000004,2.3295121966536008
oven9-bird3.png,0.23750000000000004,2.3295121966536008
oven9-boat2.png,0.23750000000000004,2.3295121966536008
oven9-car2.png,0.23750000000000004,2.3295121966536008
oven9-chair1.png,0.23750000000000004,2.3295121966536008
oven9-clock2.png,0.23750000000000004,2.3295121966536008
oven9-keyboard1.png,0.23750000000000004,2.3295121966536008
oven9-knife3.png,0.23750000000000004,2.3295121966536008
oven9-oven1.png,0.23750000000000004,2.3295121966536008
truck1-bear1.png,0.33875,3.3421255455033276
truck1-bicycle3.png,-0.66125,-6.657874454496673
truck1-bird1.png,-0.66125,-6.657874454496673
truck1-car3.png,0.33875,3.3421255455033276
truck1-cat1.png,0.33875,3.3421255455033276
truck1-chair2.png,0.33875,3.3421255455033276
truck1-clock3.png,0.33875,3.3421255455033276
truck1-dog1.png,-0.56125,-0.8232910886448663
truck1-knife1.png,0.33875,3.3421255455033276
truck10-airplane1.png,0.33875,3.3421255455033276
truck10-bicycle1.png,-0.66125,-6.657874454496673
truck10-car3.png,0.33875,3.3421255455033276
truck10-clock1.png,-0.66125,-6.657874454496673
truck10-elephant3.png,-0.66125,-6.657874454496673
truck10-truck3.png,0.33875,3.3421255455033276
truck2-airplane3.png,0.33875,3.3421255455033276
truck2-bicycle2.png,0.33875,3.3421255455033276
truck2-bird2.png,0.33875,3.3421255455033276
truck2-boat3.png,0.33875,3.3421255455033276
truck2-bottle3.png,0.33875,3.3421255455033276
truck2-car3.png,0.33875,3.3421255455033276
truck2-chair1.png,0.33875,3.3421255455033276
truck2-clock1.png,0.33875,3.3421255455033276
truck2-elephant1.png,0.33875,3.3421255455033276
truck2-keyboard1.png,0.33875,3.3421255455033276
truck2-oven3.png,0.33875,3.3421255455033276
truck3-bear3.png,-0.66125,-6.657874454496673
truck3-bicycle1.png,-0.66125,-6.657874454496673
truck3-bird2.png,0.33875,3.3421255455033276
truck3-car3.png,-0.66125,-6.657874454496673
truck3-cat1.png,0.23875000000000002,1.7398120424443344
truck3-chair2.png,0.33875,3.3421255455033276
truck3-clock3.png,-0.66125,-6.657874454496673
truck3-dog3.png,0.23875000000000002,1.7398120424443344
truck3-keyboard3.png,-0.66125,-6.657874454496673
truck3-knife2.png,0.33875,3.3421255455033276
truck3-oven2.png,0.33875,3.3421255455033276
truck4-airplane3.png,0.33875,3.3421255455033276
truck4-bear1.png,-0.66125,-6.657874454496673
truck4-boat3.png,0.33875,3.3421255455033276
truck4-bottle2.png,0.33875,3.3421255455033276
truck4-knife1.png,0.33875,3.3421255455033276
truck4-oven2.png,0.33875,3.3421255455033276
truck5-airplane2.png,0.33875,3.3421255455033276
truck5-bird2.png,0.33875,3.3421255455033276
truck5-car1.png,-0.66125,-6.657874454496673
truck5-cat3.png,-0.66125,-6.657874454496673
truck5-dog3.png,0.33875,3.3421255455033276
truck5-keyboard1.png,0.33875,3.3421255455033276
truck5-knife3.png,-0.66125,-6.657874454496673
truck5-truck1.png,0.33875,3.3421255455033276
truck6-bear2.png,-0.66125,-6.657874454496673
truck6-bicycle1.png,-0.66125,-6.657874454496673
truck6-boat2.png,-0.66125,-6.657874454496673
truck6-bottle3.png,-0.66125,-6.657874454496673
truck6-cat2.png,-0.66125,-6.657874454496673
truck6-clock2.png,0.33875,3.3421255455033276
truck6-dog2.png,-0.66125,-6.657874454496673
truck6-knife2.png,0.33875,3.3421255455033276
truck6-oven3.png,0.33875,3.3421255455033276
truck6-truck2.png,0.33875,3.3421255455033276
truck7-bear2.png,0.33875,3.3421255455033276
truck7-bird2.png,0.33875,3.3421255455033276
truck7-boat1.png,0.33875,3.3421255455033276
truck7-chair2.png,0.33875,3.3421255455033276
truck7-elephant2.png,-0.66125,-6.657874454496673
truck7-keyboard3.png,-0.66125,-6.657874454496673
truck7-oven2.png,0.33875,3.3421255455033276
truck7-truck2.png,0.33875,3.3421255455033276
truck8-bottle2.png,0.33875,3.3421255455033276
truck8-cat2.png,-0.66125,-6.657874454496673
truck8-dog3.png,-0.66125,-6.657874454496673
truck8-elephant1.png,-0.66125,-6.657874454496673
truck8-keyboard2.png,-0.66125,-6.657874454496673
truck9-airplane2.png,0.33875,3.3421255455033276
truck9-boat3.png,0.33875,3.3421255455033276
truck9-bottle2.png,0.33875,3.3421255455033276
truck9-chair3.png,0.33875,3.3421255455033276
truck9-elephant1.png,0.33875,3.3421255455033276
truck9-truck3.png,0.33875,3.3421255455033276
