,accuracy,dprime
car4-bear3.png,-0.4699999999999999,-4.856791245471821
car4-bicycle3.png,-0.4699999999999999,-4.856791245471821
car4-bird1.png,-0.4699999999999999,-4.856791245471821
car4-boat1.png,-0.4699999999999999,-4.856791245471821
car4-bottle1.png,-0.4699999999999999,-4.856791245471821
car4-car2.png,-0.4699999999999999,-4.856791245471821
car4-cat3.png,-0.0699999999999999,1.800897298941497
car4-clock1.png,0.53,5.143208754528179
car4-elephant3.png,-0.4699999999999999,-4.856791245471821
car4-oven2.png,0.53,5.143208754528179
car5-airplane3.png,0.53,5.143208754528179
car5-bear3.png,-0.4699999999999999,-4.856791245471821
car5-bottle1.png,-0.4699999999999999,-4.856791245471821
car5-cat1.png,-0.4699999999999999,-4.856791245471821
car5-keyboard3.png,-0.4699999999999999,-4.856791245471821
car5-knife2.png,0.53,5.143208754528179
car5-oven2.png,-0.4699999999999999,-4.856791245471821
car5-truck3.png,-0.3699999999999999,0.7726928365326964
car6-bear1.png,0.53,5.143208754528179
car6-bicycle3.png,0.53,5.143208754528179
car6-boat1.png,0.53,5.143208754528179
car6-bottle1.png,0.53,5.143208754528179
car6-chair3.png,0.53,5.143208754528179
car6-elephant3.png,0.53,5.143208754528179
car6-knife1.png,0.53,5.143208754528179
car6-truck3.png,0.53,5.143208754528179
car7-airplane2.png,0.53,5.143208754528179
car7-bear1.png,-0.4699999999999999,-4.856791245471821
car7-bird3.png,0.53,5.143208754528179
car7-boat3.png,-0.4699999999999999,-4.856791245471821
car7-car1.png,-0.4699999999999999,-4.856791245471821
car7-clock1.png,-0.4699999999999999,-4.856791245471821
car7-dog3.png,0.23000000000000004,2.578644914785338
car7-elephant3.png,-0.4699999999999999,-4.856791245471821
car7-keyboard3.png,-0.4699999999999999,-4.856791245471821
car7-oven2.png,0.53,5.143208754528179
car8-airplane3.png,0.53,5.143208754528179
car8-bear1.png,0.53,5.143208754528179
car8-bicycle2.png,0.53,5.143208754528179
car8-boat3.png,0.53,5.143208754528179
car8-cat1.png,0.53,5.143208754528179
car8-chair1.png,0.53,5.143208754528179
car8-clock2.png,0.53,5.143208754528179
car8-dog1.png,0.53,5.143208754528179
car8-knife2.png,0.53,5.143208754528179
car8-truck3.png,0.53,5.143208754528179
car9-bicycle2.png,0.53,5.143208754528179
car9-bird1.png,-0.4699999999999999,-4.856791245471821
car9-cat1.png,0.53,5.143208754528179
car9-clock2.png,-0.0699999999999999,1.800897298941497
car9-keyboard2.png,0.53,5.143208754528179
car9-knife1.png,0.53,5.143208754528179
car9-truck3.png,0.53,5.143208754528179
cat1-airplane1.png,0.6275000000000001,6.068891112543814
cat1-bird1.png,0.12750000000000006,2.735963560087381
cat1-boat1.png,0.02750000000000008,2.4826164569515816
cat1-car2.png,-0.37249999999999994,-3.931108887456186
cat1-cat3.png,0.6275000000000001,6.068891112543814
cat1-chair2.png,-0.27249999999999996,1.4544119945427807
cat1-dog1.png,0.6275000000000001,6.068891112543814
cat1-keyboard3.png,-0.37249999999999994,-3.931108887456186
cat1-oven1.png,0.6275000000000001,6.068891112543814
cat10-airplane3.png,0.6275000000000001,6.068891112543814
cat10-bear1.png,0.6275000000000001,6.068891112543814
cat10-bicycle1.png,-0.37249999999999994,-3.931108887456186
cat10-bird2.png,0.6275000000000001,6.068891112543814
cat10-bottle1.png,-0.37249999999999994,-3.931108887456186
cat10-clock1.png,0.6275000000000001,6.068891112543814
cat10-elephant3.png,-0.37249999999999994,-3.931108887456186
cat10-keyboard1.png,-0.37249999999999994,-3.931108887456186
cat10-oven2.png,-0.37249999999999994,-3.931108887456186
cat2-boat2.png,-0.37249999999999994,-3.931108887456186
cat2-bottle3.png,0.6275000000000001,6.068891112543814
cat2-car3.png,-0.37249999999999994,-3.931108887456186
cat2-cat1.png,0.6275000000000001,6.068891112543814
cat2-elephant1.png,-0.37249999999999994,-3.931108887456186
cat2-knife3.png,-0.37249999999999994,-3.931108887456186
cat2-truck3.png,-0.37249999999999994,-3.931108887456186
cat3-bear2.png,-0.37249999999999994,-3.931108887456186
cat3-bicycle1.png,-0.37249999999999994,-3.931108887456186
cat3-cat1.png,0.3275,3.2603640727954213
cat3-elephant2.png,-0.37249999999999994,-3.931108887456186
cat3-oven2.png,-0.37249999999999994,-3.931108887456186
cat3-truck3.png,-0.37249999999999994,-3.931108887456186
cat4-airplane1.png,-0.37249999999999994,-3.931108887456186
cat4-bird2.png,-0.17249999999999993,1.894342326514467
cat4-car2.png,-0.37249999999999994,-3.931108887456186
cat4-cat3.png,-0.37249999999999994,-3.931108887456186
cat4-chair2.png,-0.37249999999999994,-3.931108887456186
cat4-clock2.png,-0.37249999999999994,-3.931108887456186
cat4-dog3.png,-0.37249999999999994,-3.931108887456186
cat4-keyboard2.png,-0.37249999999999994,-3.931108887456186
cat4-knife1.png,-0.37249999999999994,-3.931108887456186
cat4-oven1.png,-0.37249999999999994,-3.931108887456186
cat4-truck3.png,-0.37249999999999994,-3.931108887456186
cat5-airplane2.png,0.5275000000000001,4.017515125631982
cat5-bear2.png,-0.37249999999999994,-3.931108887456186
cat5-bicycle3.png,0.6275000000000001,6.068891112543814
cat5-boat1.png,0.6275000000000001,6.068891112543814
cat5-bottle1.png,0.3275,3.2603640727954213
cat5-car2.png,0.5275000000000001,4.017515125631982
cat5-chair3.png,-0.37249999999999994,-3.931108887456186
cat5-dog3.png,0.6275000000000001,6.068891112543814
cat5-elephant2.png,-0.37249999999999994,-3.931108887456186
cat5-keyboard3.png,0.6275000000000001,6.068891112543814
cat5-knife2.png,0.6275000000000001,6.068891112543814
cat6-bear1.png,0.6275000000000001,6.068891112543814
cat6-chair3.png,0.6275000000000001,6.068891112543814
cat6-clock3.png,0.6275000000000001,6.068891112543814
cat6-keyboard3.png,0.6275000000000001,6.068891112543814
cat6-oven1.png,0.6275000000000001,6.068891112543814
cat7-airplane2.png,-0.37249999999999994,-3.931108887456186
cat7-boat3.png,-0.17249999999999993,1.894342326514467
cat7-bottle1.png,-0.37249999999999994,-3.931108887456186
cat7-clock3.png,0.6275000000000001,6.068891112543814
cat7-dog3.png,0.6275000000000001,6.068891112543814
cat7-elephant1.png,-0.37249999999999994,-3.931108887456186
cat7-knife2.png,-0.37249999999999994,-3.931108887456186
cat7-truck2.png,-0.37249999999999994,-3.931108887456186
cat8-bear1.png,-0.37249999999999994,-3.931108887456186
cat8-bicycle3.png,-0.37249999999999994,-3.931108887456186
cat8-bird2.png,0.6275000000000001,6.068891112543814
cat8-car2.png,0.5275000000000001,4.017515125631982
cat9-bicycle1.png,-0.37249999999999994,-3.931108887456186
cat9-bird3.png,-0.07249999999999995,2.2115630473793404
cat9-boat2.png,-0.37249999999999994,-3.931108887456186
cat9-bottle2.png,-0.37249999999999994,-3.931108887456186
cat9-cat3.png,-0.37249999999999994,-3.931108887456186
cat9-chair2.png,-0.37249999999999994,-3.931108887456186
cat9-clock2.png,0.6275000000000001,6.068891112543814
cat9-dog2.png,-0.37249999999999994,-3.931108887456186
cat9-knife2.png,-0.37249999999999994,-3.931108887456186
cat9-truck1.png,-0.37249999999999994,-3.931108887456186
chair1-airplane2.png,-0.5912499999999999,-6.0251085031057245
chair1-bear1.png,0.40875000000000006,3.9748914968942755
chair1-cat3.png,0.008750000000000036,1.4670734061161197
chair1-chair1.png,0.40875000000000006,3.9748914968942755
chair1-clock2.png,-0.5912499999999999,-6.0251085031057245
chair1-dog1.png,0.40875000000000006,3.9748914968942755
chair1-elephant1.png,-0.5912499999999999,-6.0251085031057245
chair1-oven3.png,0.40875000000000006,3.9748914968942755
chair1-truck3.png,0.40875000000000006,3.9748914968942755
chair10-airplane2.png,-0.5912499999999999,-6.0251085031057245
chair10-bicycle1.png,0.40875000000000006,3.9748914968942755
chair10-bird3.png,0.40875000000000006,3.9748914968942755
chair10-bottle3.png,0.40875000000000006,3.9748914968942755
chair10-car2.png,-0.29124999999999995,0.6893257902722791
chair10-cat1.png,-0.5912499999999999,-6.0251085031057245
chair10-clock1.png,0.40875000000000006,3.9748914968942755
chair10-dog1.png,0.40875000000000006,3.9748914968942755
chair10-oven1.png,-0.5912499999999999,-6.0251085031057245
chair2-bear2.png,0.40875000000000006,3.9748914968942755
chair2-boat1.png,0.40875000000000006,3.9748914968942755
chair2-keyboard2.png,0.40875000000000006,3.9748914968942755
chair2-knife1.png,0.40875000000000006,3.9748914968942755
chair3-airplane2.png,-0.5912499999999999,-6.0251085031057245
chair3-bicycle3.png,0.40875000000000006,3.9748914968942755
chair3-bottle3.png,0.40875000000000006,3.9748914968942755
chair3-car3.png,-0.5912499999999999,-6.0251085031057245
chair3-dog2.png,-0.5912499999999999,-6.0251085031057245
chair3-knife1.png,0.40875000000000006,3.9748914968942755
chair4-bear2.png,0.3087500000000001,2.49527786852492
chair4-cat2.png,0.40875000000000006,3.9748914968942755
chair4-chair3.png,0.40875000000000006,3.9748914968942755
chair4-keyboard2.png,-0.5912499999999999,-6.0251085031057245
chair4-oven2.png,0.40875000000000006,3.9748914968942755
chair4-truck2.png,0.10875000000000001,1.738126815688361
chair5-bicycle1.png,0.40875000000000006,3.9748914968942755
chair5-bird1.png,-0.5912499999999999,-6.0251085031057245
chair5-boat3.png,-0.5912499999999999,-6.0251085031057245
chair5-bottle3.png,-0.5912499999999999,-6.0251085031057245
chair5-car1.png,-0.5912499999999999,-6.0251085031057245
chair5-cat3.png,-0.5912499999999999,-6.0251085031057245
chair5-clock2.png,0.3087500000000001,2.49527786852492
chair5-keyboard2.png,-0.5912499999999999,-6.0251085031057245
chair5-knife3.png,-0.5912499999999999,-6.0251085031057245
chair5-oven2.png,0.40875000000000006,3.9748914968942755
chair5-truck3.png,-0.5912499999999999,-6.0251085031057245
chair6-bird2.png,0.40875000000000006,3.9748914968942755
chair6-dog1.png,0.40875000000000006,3.9748914968942755
chair6-elephant2.png,0.40875000000000006,3.9748914968942755
chair6-truck2.png,0.40875000000000006,3.9748914968942755
chair7-airplane1.png,0.40875000000000006,3.9748914968942755
chair7-bird1.png,-0.5912499999999999,-6.0251085031057245
chair7-boat3.png,0.40875000000000006,3.9748914968942755
chair7-bottle1.png,0.40875000000000006,3.9748914968942755
chair7-car2.png,-0.5912499999999999,-6.0251085031057245
chair7-cat1.png,0.40875000000000006,3.9748914968942755
chair7-chair1.png,0.40875000000000006,3.9748914968942755
chair7-clock3.png,0.40875000000000006,3.9748914968942755
chair7-elephant1.png,-0.5912499999999999,-6.0251085031057245
chair7-knife2.png,0.3087500000000001,2.49527786852492
chair7-truck3.png,-0.5912499999999999,-6.0251085031057245
chair8-airplane1.png,0.40875000000000006,3.9748914968942755
chair8-bear1.png,0.40875000000000006,3.9748914968942755
chair8-bicycle3.png,0.40875000000000006,3.9748914968942755
chair8-boat1.png,-0.5912499999999999,-6.0251085031057245
chair8-car1.png,-0.5912499999999999,-6.0251085031057245
chair8-chair3.png,0.40875000000000006,3.9748914968942755
chair8-clock3.png,0.40875000000000006,3.9748914968942755
chair8-elephant1.png,-0.5912499999999999,-6.0251085031057245
chair8-keyboard3.png,-0.5912499999999999,-6.0251085031057245
chair8-knife2.png,-0.5912499999999999,-6.0251085031057245
chair8-oven1.png,0.40875000000000006,3.9748914968942755
chair9-bear1.png,0.40875000000000006,3.9748914968942755
chair9-bicycle3.png,0.10875000000000001,1.738126815688361
chair9-bird3.png,0.40875000000000006,3.9748914968942755
chair9-boat2.png,0.40875000000000006,3.9748914968942755
chair9-bottle3.png,-0.5912499999999999,-6.0251085031057245
chair9-chair3.png,0.40875000000000006,3.9748914968942755
chair9-dog2.png,-0.5912499999999999,-6.0251085031057245
chair9-elephant1.png,-0.5912499999999999,-6.0251085031057245
chair9-keyboard2.png,-0.29124999999999995,0.6893257902722791
clock1-bear1.png,-0.72875,-7.4135733134869914
clock1-boat3.png,-0.72875,-7.4135733134869914
clock1-car1.png,-0.72875,-7.4135733134869914
clock1-clock2.png,-0.72875,-7.4135733134869914
clock1-dog2.png,-0.72875,-7.4135733134869914
clock1-elephant2.png,-0.72875,-7.4135733134869914
clock1-truck3.png,-0.72875,-7.4135733134869914
clock10-airplane1.png,0.27125,2.5864266865130086
clock10-bird3.png,-0.72875,-7.4135733134869914
clock10-boat2.png,-0.72875,-7.4135733134869914
clock10-bottle1.png,-0.72875,-7.4135733134869914
clock10-cat1.png,-0.72875,-7.4135733134869914
clock10-clock3.png,0.17125,1.697163578911133
clock10-dog3.png,-0.72875,-7.4135733134869914
clock10-knife3.png,-0.72875,-7.4135733134869914
clock10-oven2.png,-0.72875,-7.4135733134869914
clock10-truck2.png,-0.72875,-7.4135733134869914
clock2-bear2.png,0.27125,2.5864266865130086
clock2-bicycle1.png,0.27125,2.5864266865130086
clock2-bottle3.png,0.27125,2.5864266865130086
clock2-clock3.png,0.27125,2.5864266865130086
clock2-dog1.png,0.27125,2.5864266865130086
clock2-elephant2.png,0.27125,2.5864266865130086
clock2-knife1.png,0.27125,2.5864266865130086
clock3-bear3.png,0.27125,2.5864266865130086
clock3-bicycle2.png,0.27125,2.5864266865130086
clock3-bird1.png,0.27125,2.5864266865130086
clock3-car2.png,0.27125,2.5864266865130086
clock3-cat1.png,0.27125,2.5864266865130086
clock3-dog2.png,0.27125,2.5864266865130086
clock3-elephant3.png,0.27125,2.5864266865130086
clock3-keyboard3.png,0.27125,2.5864266865130086
clock4-airplane1.png,0.27125,2.5864266865130086
clock4-bird3.png,0.27125,2.5864266865130086
clock4-boat3.png,0.27125,2.5864266865130086
clock4-bottle3.png,0.27125,2.5864266865130086
clock4-car2.png,0.27125,2.5864266865130086
clock4-chair1.png,0.27125,2.5864266865130086
clock4-elephant2.png,0.27125,2.5864266865130086
clock4-knife1.png,0.27125,2.5864266865130086
clock4-oven1.png,-0.52875,-0.42600922020638166
clock5-airplane1.png,0.27125,2.5864266865130086
clock5-bicycle1.png,0.27125,2.5864266865130086
clock5-chair3.png,0.27125,2.5864266865130086
clock5-clock2.png,0.27125,2.5864266865130086
clock5-elephant2.png,0.27125,2.5864266865130086
clock5-keyboard1.png,0.27125,2.5864266865130086
clock5-oven1.png,0.27125,2.5864266865130086
clock6-bicycle1.png,0.27125,2.5864266865130086
clock6-bird3.png,0.27125,2.5864266865130086
clock6-bottle1.png,0.27125,2.5864266865130086
clock6-car2.png,0.27125,2.5864266865130086
clock6-chair3.png,0.27125,2.5864266865130086
clock6-clock2.png,0.27125,2.5864266865130086
clock6-knife2.png,0.27125,2.5864266865130086
clock6-oven1.png,0.27125,2.5864266865130086
clock6-truck3.png,0.27125,2.5864266865130086
clock7-bear2.png,0.27125,2.5864266865130086
clock7-bicycle1.png,0.27125,2.5864266865130086
clock7-boat3.png,-0.72875,-7.4135733134869914
clock7-bottle2.png,0.27125,2.5864266865130086
clock7-car1.png,-0.72875,-7.4135733134869914
clock7-cat2.png,0.27125,2.5864266865130086
clock7-dog2.png,0.27125,2.5864266865130086
clock7-keyboard2.png,0.27125,2.5864266865130086
clock7-truck3.png,-0.72875,-7.4135733134869914
clock8-airplane2.png,0.27125,2.5864266865130086
clock8-bear2.png,0.27125,2.5864266865130086
clock8-boat1.png,0.27125,2.5864266865130086
clock8-cat1.png,0.27125,2.5864266865130086
clock8-chair2.png,0.27125,2.5864266865130086
clock8-keyboard1.png,0.27125,2.5864266865130086
clock8-knife1.png,0.27125,2.5864266865130086
clock8-oven3.png,0.27125,2.5864266865130086
clock8-truck2.png,0.27125,2.5864266865130086
clock9-airplane1.png,0.27125,2.5864266865130086
clock9-bird2.png,0.27125,2.5864266865130086
clock9-cat1.png,-0.52875,-0.42600922020638166
clock9-chair3.png,-0.72875,-7.4135733134869914
clock9-keyboard2.png,-0.72875,-7.4135733134869914
dog1-airplane3.png,0.3837500000000001,3.124217353819903
dog1-bear1.png,0.58375,5.562967663207221
dog1-bird1.png,0.58375,5.562967663207221
dog1-boat3.png,0.58375,5.562967663207221
dog1-car2.png,-0.41624999999999995,-4.437032336792779
dog1-cat3.png,0.58375,5.562967663207221
dog1-chair1.png,-0.41624999999999995,-4.437032336792779
dog1-dog2.png,0.58375,5.562967663207221
dog1-knife3.png,0.58375,5.562967663207221
dog10-airplane1.png,-0.41624999999999995,-4.437032336792779
dog10-bicycle1.png,-0.41624999999999995,-4.437032336792779
dog10-bottle1.png,-0.41624999999999995,-4.437032336792779
dog10-car3.png,-0.41624999999999995,-4.437032336792779
dog10-clock1.png,-0.41624999999999995,-4.437032336792779
dog10-dog1.png,-0.41624999999999995,-4.437032336792779
dog10-elephant1.png,-0.41624999999999995,-4.437032336792779
dog10-keyboard2.png,0.28375,2.8069966329550295
dog10-oven2.png,-0.41624999999999995,-4.437032336792779
dog10-truck2.png,-0.11624999999999996,1.758195607538948
dog2-airplane2.png,0.58375,5.562967663207221
dog2-bicycle2.png,-0.41624999999999995,-4.437032336792779
dog2-bottle2.png,0.58375,5.562967663207221
dog2-cat1.png,-0.41624999999999995,-4.437032336792779
dog2-dog3.png,-0.11624999999999996,1.758195607538948
dog2-knife3.png,0.58375,5.562967663207221
dog3-bear3.png,0.08375000000000005,2.282596120246989
dog3-bird2.png,-0.41624999999999995,-4.437032336792779
dog3-boat1.png,-0.41624999999999995,-4.437032336792779
dog3-clock1.png,-0.41624999999999995,-4.437032336792779
dog3-dog1.png,-0.41624999999999995,-4.437032336792779
dog3-elephant2.png,-0.41624999999999995,-4.437032336792779
dog3-keyboard1.png,0.18375000000000002,2.5359432233827883
dog3-knife3.png,-0.41624999999999995,-4.437032336792779
dog3-truck2.png,-0.41624999999999995,-4.437032336792779
dog4-airplane3.png,0.58375,5.562967663207221
dog4-bicycle1.png,-0.41624999999999995,-4.437032336792779
dog4-bird1.png,-0.3162499999999999,1.0010445547023885
dog4-bottle2.png,-0.11624999999999996,1.758195607538948
dog4-cat3.png,0.28375,2.8069966329550295
dog4-chair1.png,0.58375,5.562967663207221
dog4-clock1.png,-0.41624999999999995,-4.437032336792779
dog4-elephant2.png,-0.41624999999999995,-4.437032336792779
dog4-keyboard2.png,0.58375,5.562967663207221
dog4-oven1.png,0.58375,5.562967663207221
dog4-truck2.png,0.58375,5.562967663207221
dog5-bear3.png,0.18375000000000002,2.5359432233827883
dog5-boat3.png,-0.01624999999999993,2.029249017111189
dog5-car3.png,-0.41624999999999995,-4.437032336792779
dog5-elephant1.png,-0.41624999999999995,-4.437032336792779
dog5-knife2.png,-0.41624999999999995,-4.437032336792779
dog5-oven1.png,0.3837500000000001,3.124217353819903
dog5-truck2.png,-0.11624999999999996,1.758195607538948
dog6-bicycle1.png,0.58375,5.562967663207221
dog6-bird1.png,-0.41624999999999995,-4.437032336792779
dog6-cat1.png,-0.41624999999999995,-4.437032336792779
dog6-clock1.png,-0.41624999999999995,-4.437032336792779
dog6-elephant2.png,-0.41624999999999995,-4.437032336792779
dog6-truck2.png,0.58375,5.562967663207221
dog7-bird3.png,0.58375,5.562967663207221
dog7-car2.png,0.58375,5.562967663207221
dog7-chair2.png,-0.41624999999999995,-4.437032336792779
dog7-keyboard3.png,0.58375,5.562967663207221
dog7-knife3.png,0.58375,5.562967663207221
dog7-oven2.png,0.58375,5.562967663207221
dog8-bear3.png,0.58375,5.562967663207221
dog8-boat3.png,0.58375,5.562967663207221
dog8-bottle2.png,-0.41624999999999995,-4.437032336792779
dog8-chair3.png,-0.41624999999999995,-4.437032336792779
dog8-clock2.png,0.58375,5.562967663207221
dog8-dog3.png,0.48375000000000007,3.564147685791589
dog8-keyboard3.png,0.58375,5.562967663207221
dog8-oven3.png,0.58375,5.562967663207221
dog9-airplane3.png,-0.41624999999999995,-4.437032336792779
dog9-bear3.png,-0.41624999999999995,-4.437032336792779
dog9-bicycle3.png,-0.41624999999999995,-4.437032336792779
dog9-boat1.png,-0.41624999999999995,-4.437032336792779
dog9-bottle1.png,-0.41624999999999995,-4.437032336792779
dog9-car1.png,-0.41624999999999995,-4.437032336792779
dog9-cat1.png,-0.41624999999999995,-4.437032336792779
dog9-chair2.png,-0.41624999999999995,-4.437032336792779
elephant1-airplane2.png,0.5175000000000001,4.9104912114362635
elephant1-bear2.png,0.5175000000000001,4.9104912114362635
elephant1-boat2.png,0.5175000000000001,4.9104912114362635
elephant1-bottle1.png,-0.0824999999999999,1.4594327794247102
elephant1-car3.png,0.5175000000000001,4.9104912114362635
elephant1-chair1.png,0.5175000000000001,4.9104912114362635
elephant1-dog2.png,-0.48249999999999993,-5.0895087885637365
elephant1-keyboard3.png,0.5175000000000001,4.9104912114362635
elephant1-oven2.png,-0.48249999999999993,-5.0895087885637365
elephant10-bear1.png,-0.48249999999999993,-5.0895087885637365
elephant10-elephant1.png,-0.48249999999999993,-5.0895087885637365
elephant10-keyboard1.png,-0.48249999999999993,-5.0895087885637365
elephant10-knife3.png,0.5175000000000001,4.9104912114362635
elephant2-airplane3.png,-0.48249999999999993,-5.0895087885637365
elephant2-bear3.png,0.11750000000000005,1.9661269856963097
elephant2-bird1.png,-0.48249999999999993,-5.0895087885637365
elephant2-boat1.png,-0.48249999999999993,-5.0895087885637365
elephant2-bottle3.png,-0.2824999999999999,0.8711586489875955
elephant2-cat1.png,-0.48249999999999993,-5.0895087885637365
elephant2-clock1.png,0.5175000000000001,4.9104912114362635
elephant2-elephant3.png,0.5175000000000001,4.9104912114362635
elephant2-keyboard3.png,-0.48249999999999993,-5.0895087885637365
elephant2-truck2.png,-0.48249999999999993,-5.0895087885637365
elephant3-cat2.png,-0.48249999999999993,-5.0895087885637365
elephant3-chair1.png,-0.48249999999999993,-5.0895087885637365
elephant3-keyboard2.png,-0.48249999999999993,-5.0895087885637365
elephant3-knife1.png,0.5175000000000001,4.9104912114362635
elephant3-oven1.png,0.5175000000000001,4.9104912114362635
elephant3-truck1.png,-0.48249999999999993,-5.0895087885637365
elephant4-bicycle2.png,0.5175000000000001,4.9104912114362635
elephant4-bird1.png,0.5175000000000001,4.9104912114362635
elephant4-boat3.png,0.5175000000000001,4.9104912114362635
elephant4-car3.png,0.5175000000000001,4.9104912114362635
elephant4-chair3.png,-0.48249999999999993,-5.0895087885637365
elephant4-clock3.png,0.3175000000000001,2.554401116133424
elephant4-oven1.png,0.5175000000000001,4.9104912114362635
elephant5-bear2.png,0.5175000000000001,4.9104912114362635
elephant5-bicycle3.png,-0.38249999999999995,0.43122831701590936
elephant5-bottle2.png,0.21750000000000003,2.2371803952685503
elephant5-car1.png,-0.48249999999999993,-5.0895087885637365
elephant5-chair3.png,-0.48249999999999993,-5.0895087885637365
elephant5-elephant1.png,-0.48249999999999993,-5.0895087885637365
elephant5-truck1.png,-0.48249999999999993,-5.0895087885637365
elephant6-bicycle1.png,0.5175000000000001,4.9104912114362635
elephant6-bird1.png,-0.48249999999999993,-5.0895087885637365
elephant6-bottle2.png,0.5175000000000001,4.9104912114362635
elephant6-car3.png,-0.48249999999999993,-5.0895087885637365
elephant6-cat2.png,0.5175000000000001,4.9104912114362635
elephant6-dog2.png,-0.48249999999999993,-5.0895087885637365
elephant6-knife2.png,-0.48249999999999993,-5.0895087885637365
elephant6-oven1.png,-0.48249999999999993,-5.0895087885637365
elephant6-truck3.png,0.5175000000000001,4.9104912114362635
elephant7-airplane3.png,0.5175000000000001,4.9104912114362635
elephant7-bear3.png,-0.48249999999999993,-5.0895087885637365
elephant7-bird1.png,-0.2824999999999999,0.8711586489875955
elephant7-bottle3.png,0.5175000000000001,4.9104912114362635
elephant7-car3.png,-0.48249999999999993,-5.0895087885637365
elephant7-cat1.png,-0.48249999999999993,-5.0895087885637365
elephant7-clock2.png,0.01750000000000007,1.7127798825605098
elephant7-dog1.png,0.01750000000000007,1.7127798825605098
elephant7-keyboard3.png,-0.48249999999999993,-5.0895087885637365
elephant7-knife2.png,-0.48249999999999993,-5.0895087885637365
elephant8-airplane3.png,0.5175000000000001,4.9104912114362635
elephant8-bicycle3.png,0.5175000000000001,4.9104912114362635
elephant8-bird2.png,0.4175000000000001,2.99433144810511
elephant8-boat2.png,0.21750000000000003,2.2371803952685503
elephant8-cat1.png,-0.2824999999999999,0.8711586489875955
elephant8-clock2.png,0.5175000000000001,4.9104912114362635
elephant8-dog1.png,0.4175000000000001,2.99433144810511
elephant8-elephant1.png,-0.48249999999999993,-5.0895087885637365
elephant8-knife2.png,-0.48249999999999993,-5.0895087885637365
elephant8-oven3.png,0.5175000000000001,4.9104912114362635
elephant8-truck3.png,0.5175000000000001,4.9104912114362635
elephant9-airplane2.png,-0.48249999999999993,-5.0895087885637365
elephant9-bicycle2.png,-0.48249999999999993,-5.0895087885637365
elephant9-boat3.png,0.5175000000000001,4.9104912114362635
elephant9-chair2.png,-0.48249999999999993,-5.0895087885637365
elephant9-clock3.png,0.5175000000000001,4.9104912114362635
elephant9-dog3.png,0.4175000000000001,2.99433144810511
elephant9-elephant3.png,0.5175000000000001,4.9104912114362635
keyboard1-airplane2.png,-0.51375,-5.1675772394447925
keyboard1-bear2.png,-0.51375,-5.1675772394447925
keyboard1-bird2.png,-0.51375,-5.1675772394447925
keyboard1-car3.png,0.48624999999999996,4.8324227605552075
keyboard1-chair2.png,-0.51375,-5.1675772394447925
keyboard1-clock1.png,-0.51375,-5.1675772394447925
keyboard1-dog3.png,-0.51375,-5.1675772394447925
keyboard1-elephant3.png,0.48624999999999996,4.8324227605552075
keyboard10-airplane3.png,0.48624999999999996,4.8324227605552075
keyboard10-boat2.png,-0.21375000000000005,0.9361396229792946
keyboard10-car1.png,0.48624999999999996,4.8324227605552075
keyboard10-keyboard1.png,0.48624999999999996,4.8324227605552075
keyboard10-oven3.png,0.48624999999999996,4.8324227605552075
keyboard10-truck1.png,-0.51375,-5.1675772394447925
keyboard2-bicycle3.png,0.48624999999999996,4.8324227605552075
keyboard2-bottle1.png,0.48624999999999996,4.8324227605552075
keyboard2-clock1.png,-0.51375,-5.1675772394447925
keyboard2-elephant1.png,-0.51375,-5.1675772394447925
keyboard2-knife1.png,-0.51375,-5.1675772394447925
keyboard3-bicycle2.png,0.48624999999999996,4.8324227605552075
keyboard3-bird3.png,0.48624999999999996,4.8324227605552075
keyboard3-boat1.png,-0.51375,-5.1675772394447925
keyboard3-car2.png,0.48624999999999996,4.8324227605552075
keyboard3-cat1.png,-0.51375,-5.1675772394447925
keyboard3-clock3.png,-0.51375,-5.1675772394447925
keyboard3-elephant2.png,-0.51375,-5.1675772394447925
keyboard4-bird1.png,-0.51375,-5.1675772394447925
keyboard4-bottle2.png,0.48624999999999996,4.8324227605552075
keyboard4-cat2.png,0.48624999999999996,4.8324227605552075
keyboard4-clock2.png,0.48624999999999996,4.8324227605552075
keyboard4-keyboard2.png,-0.51375,-5.1675772394447925
keyboard4-knife2.png,-0.51375,-5.1675772394447925
keyboard4-oven2.png,-0.51375,-5.1675772394447925
keyboard4-truck3.png,-0.51375,-5.1675772394447925
keyboard5-airplane3.png,0.48624999999999996,4.8324227605552075
keyboard5-bear3.png,0.48624999999999996,4.8324227605552075
keyboard5-bicycle1.png,0.48624999999999996,4.8324227605552075
keyboard5-bird3.png,0.48624999999999996,4.8324227605552075
keyboard5-bottle1.png,0.48624999999999996,4.8324227605552075
keyboard5-cat1.png,0.48624999999999996,4.8324227605552075
keyboard5-dog3.png,0.48624999999999996,4.8324227605552075
keyboard5-keyboard1.png,-0.51375,-5.1675772394447925
keyboard5-knife2.png,0.48624999999999996,4.8324227605552075
keyboard5-oven2.png,-0.51375,-5.1675772394447925
keyboard6-bear2.png,0.48624999999999996,4.8324227605552075
keyboard6-bicycle1.png,0.48624999999999996,4.8324227605552075
keyboard6-boat2.png,0.38625,2.742091701231936
keyboard6-bottle2.png,0.48624999999999996,4.8324227605552075
keyboard6-car2.png,-0.51375,-5.1675772394447925
keyboard6-chair1.png,-0.51375,-5.1675772394447925
keyboard6-dog2.png,-0.51375,-5.1675772394447925
