,accuracy,dprime
bottle8-bicycle1.png,0.05843033971264955,0.15763334522045747
bottle8-bird1.png,-0.034794242363423156,-0.07958929885908184
bottle8-bottle3.png,0.07753805996850133,0.205540982088269
bottle8-dog2.png,0.024615617413073776,0.07254936038701221
bottle8-elephant3.png,-0.17573948619887236,-0.4775451616230355
bottle8-keyboard3.png,0.3359095382876694,0.9085154789026348
bottle8-knife1.png,0.006366719622164951,0.02628881577064246
bottle9-bicycle1.png,-0.026791877727955604,-0.058796525358699725
bottle9-bottle1.png,0.11568450512364509,0.301339234207602
bottle9-car3.png,-0.13655424533411864,-0.35869018953037024
bottle9-cat2.png,0.1265662658400833,0.3288015756487426
bottle9-elephant2.png,-0.207611652892083,-0.5817339346372035
bottle9-keyboard1.png,-0.0698642474226654,-0.1722862893898005
bottle9-oven2.png,0.013791327495127903,0.04514898821075031
bottle9-truck1.png,0.4617182839103043,1.408834102513457
car1-airplane1.png,-0.17157031853625085,-0.5273670739214819
car1-car2.png,0.0877555929409573,0.39759212091827745
car1-chair3.png,-0.2247043739719084,-0.9273800559014126
car1-clock2.png,0.3058018975245068,0.9531759034003416
car1-dog2.png,-0.2150769088132074,-0.8345217207328995
car1-keyboard2.png,0.05940181094279984,0.320521981515573
car1-oven3.png,-0.15336510908731724,-0.429036505785808
car10-bicycle2.png,-0.2175697225792101,-0.8572469741154402
car10-bottle3.png,-0.25803634456300645,-1.4856143687776044
car10-car1.png,-0.21786079850920945,-0.8599556058223944
car10-chair1.png,-0.24853727861249356,-1.2562841790244663
car10-dog1.png,-0.25805733242945283,-1.4862712011534507
car10-elephant2.png,-0.25432041303196457,-1.3821908206536526
car10-keyboard2.png,-0.03560113680490756,0.037832081901499226
car2-bird3.png,0.07101304161420563,0.35237398548770404
car2-car3.png,-0.05859014463552742,-0.039198044208824556
car2-cat3.png,-0.1616278268111637,-0.47218944018464926
car2-chair1.png,0.34529086875787474,1.0551700972517688
car2-knife3.png,-0.12600201439985542,-0.2998394152709306
car3-airplane3.png,0.2096084289537976,0.7108585517836318
car3-bird2.png,-0.11409338113793638,-0.24881899520060557
car3-boat1.png,-0.16681690287718082,-0.5005077685379825
car3-bottle3.png,-0.2415362901700428,-1.1371986859800916
car3-dog2.png,-0.24197832492121962,-1.1439565668184426
car3-elephant3.png,-0.1405118770612171,-0.36600406970089405
car3-oven3.png,-0.20654129979142455,-0.762359263373498
car3-truck1.png,0.04821415322890976,0.28940352338043385
car4-bear3.png,-0.1284719772351673,-0.31077175578872074
car4-bicycle3.png,-0.1926570269925287,-0.6595745456620604
car4-bird1.png,-0.20331144181021954,-0.7370151976037752
car4-boat1.png,0.06269045698514675,0.32958746674020556
car4-bottle1.png,-0.023761590541689637,0.07586237562648246
car4-car2.png,0.08306402492395137,0.38499989561291204
car4-cat3.png,-0.12248070609697606,-0.2844694263240589
car4-clock1.png,0.09220152723661162,0.4094720743313348
car4-elephant3.png,-0.1005018822563579,-0.19362566237841072
car4-oven2.png,-0.06184058410057333,-0.05047178853596457
car5-airplane3.png,0.5481938265549252,1.670966991485678
car5-bear3.png,0.02435715722909665,0.22143785093447044
car5-bottle1.png,0.019053935288102397,0.20599631933945173
car5-cat1.png,-0.13530797359475397,-0.34171846615525336
car5-keyboard3.png,0.06294035392871594,0.33027487606799355
car5-knife2.png,0.16029319691529964,0.5863801734900892
car5-oven2.png,-0.005715066911070599,0.13200437583070246
car5-truck3.png,0.28606193292012905,0.9029951319809152
car6-bear1.png,-0.1313447624159744,-0.3236504011448077
car6-bicycle3.png,0.14665222096315123,0.5515487913096487
car6-boat1.png,0.004404207347542988,0.1626274972051368
car6-bottle1.png,-0.12516594004759096,-0.29616745746810935
car6-chair3.png,-0.18983117488154677,-0.6404056949120093
car6-elephant3.png,-0.1975861925346544,-0.6943186008785475
car6-knife1.png,0.18210689949861264,0.6416603336900885
car6-truck3.png,0.08341858017316556,0.38595358689757886
car7-airplane2.png,-0.1612574718607357,-0.47020587904148325
car7-bear1.png,-0.22698124644288326,-0.951611882778055
car7-bird3.png,-0.11864153516420631,-0.26798865026666807
car7-boat3.png,0.13219669091573455,0.5143569203780226
car7-car1.png,-0.17651692775019914,-0.5563419750329951
car7-clock1.png,-0.11778148931392934,-0.26433481549445903
car7-dog3.png,-0.18543208909162787,-0.6115512857320117
car7-elephant3.png,-0.17791390341648367,-0.5647280565839777
car7-keyboard3.png,-0.10835554820427204,-0.2251519584746352
car7-oven2.png,-0.05297052484878806,-0.01994307742778134
car8-airplane3.png,0.006637621699483176,0.1693103652815816
car8-bear1.png,0.17212487983575558,0.6164194063046128
car8-bicycle2.png,0.06737146305909847,0.3424304558232284
car8-boat3.png,0.22489500570169185,0.7491971358431954
car8-cat1.png,-0.01167483103403355,0.11369075191032396
car8-chair1.png,0.44387912380567285,1.3269058375275966
car8-clock2.png,0.46190152394643524,1.3807618199419323
car8-dog1.png,0.19752741682401398,0.6805099715699666
car8-knife2.png,-0.058769201458781006,-0.03981642733798241
car8-truck3.png,0.30250478613248566,0.9447640631380759
car9-bicycle2.png,0.3456389032589505,1.0560811675213637
car9-bird1.png,-0.23223860000201968,-1.011763687566237
car9-cat1.png,0.10148717987409328,0.4341272175482379
car9-clock2.png,0.6094573401199886,1.9351811057547708
car9-keyboard2.png,0.29573156761995056,0.9275237338171046
car9-knife1.png,0.20766208994260527,0.7059730293180285
car9-truck3.png,0.5073677800880978,1.5256384798925828
cat1-airplane1.png,0.17487569729797547,0.6901973690978076
cat1-bird1.png,-0.11000640411861243,-0.5724540372634874
cat1-boat1.png,-0.05528131072409451,-0.15550466387925804
cat1-car2.png,0.058622808558866424,0.33590102724456133
cat1-cat3.png,0.030844047470018288,0.23621379109079282
cat1-chair2.png,-0.09676499125547708,-0.44487036528284757
cat1-dog1.png,0.3019840953778476,1.0226474402449826
cat1-keyboard3.png,-0.09699617010541262,-0.4468859397673694
cat1-oven1.png,-0.02912896816618739,-0.017643022834648414
cat10-airplane3.png,0.12574708442203703,0.549635631206197
cat10-bear1.png,0.21555092315189545,0.8001678364322615
cat10-bicycle1.png,-0.05664643590338528,-0.16339373558974674
cat10-bird2.png,-0.0024584950972348363,0.1034553409580648
cat10-bottle1.png,0.05732979605905711,0.331439777734197
cat10-clock1.png,0.06922634969465438,0.3719072946975796
cat10-elephant3.png,-0.09191140440292656,-0.4039582245353965
cat10-keyboard1.png,-0.0829292913991958,-0.3343918147084283
cat10-oven2.png,-0.12443095036782326,-0.7532790306278139
cat2-boat2.png,-0.09300845210440456,-0.4129807084626184
cat2-bottle3.png,-0.05027030055411161,-0.1272111885929454
cat2-car3.png,-0.10399364550597966,-0.5111918053703273
cat2-cat1.png,0.2692903695534915,0.9397225499073176
cat2-elephant1.png,-0.04622054417617617,-0.10506124951486168
cat2-knife3.png,-0.06474024188704788,-0.2119205807815014
cat2-truck3.png,0.05417655686847869,0.3204926825111591
cat3-bear2.png,0.2164507893752307,0.8025510352551986
cat3-bicycle1.png,-0.056436386900022645,-0.1621746078066712
cat3-cat1.png,0.09260970334522431,0.4480422418478754
cat3-elephant2.png,-0.11494431813247502,-0.6280328130946349
cat3-oven2.png,-0.12408067156560719,-0.7481022872836633
cat3-truck3.png,-0.08188869488425551,-0.3267787567714799
cat4-airplane1.png,-0.07607113999314606,-0.2856980195843936
cat4-bird2.png,-0.019435774730518468,0.028247661418994874
cat4-car2.png,0.05464263091795152,0.3221168649367641
cat4-cat3.png,-0.05103210230357945,-0.13144747899099157
cat4-chair2.png,-0.01458618362434208,0.05035670402138198
cat4-clock2.png,-0.05020687301643191,-0.12685949434834737
cat4-dog3.png,0.15739573369733995,0.6413227496371765
cat4-keyboard2.png,-0.05289807786233722,-0.14192100135176194
cat4-knife1.png,-0.0694831231702119,-0.24189405893488852
cat4-oven1.png,-0.0641607249248773,-0.2083402194244403
cat4-truck3.png,-0.11775490102358163,-0.662267810094572
cat5-airplane2.png,0.10264502446167173,0.4795125580941421
cat5-bear2.png,0.021708613438531782,0.20143439763453092
cat5-bicycle3.png,-0.08976790328510104,-0.3866818188754361
cat5-boat1.png,0.026865821881219776,0.22120395866746362
cat5-bottle1.png,0.004407590432092573,0.13226899266423137
cat5-car2.png,-0.03024247084744272,-0.023071395034262643
cat5-chair3.png,0.2095457462500781,0.7842145148589827
cat5-dog3.png,0.520414322419092,1.585353352108122
cat5-elephant2.png,-0.11230323185212912,-0.5976421181062943
cat5-keyboard3.png,-0.04798516203649342,-0.11463751600042266
cat5-knife2.png,0.02012678365223111,0.19529730216563662
cat6-bear1.png,-0.02864749153144658,-0.015306273570857731
cat6-chair3.png,-0.03334829007275403,-0.03839547041445285
cat6-clock3.png,0.2222698805760593,0.8179177074406854
cat6-keyboard3.png,-0.007654335545375951,0.08106948224257288
cat6-oven1.png,-0.07620514911599457,-0.28661762259210727
cat7-airplane2.png,-0.042867837669327835,-0.0871730164112054
cat7-boat3.png,-0.08844852057285608,-0.37626926573043823
cat7-bottle1.png,-0.013500169860199085,0.05523571152208678
cat7-clock3.png,0.24534638504497708,0.8781682180078787
cat7-dog3.png,0.45304997543804354,1.4048465466593003
cat7-elephant1.png,-0.06994433161802588,-0.2448752976696073
cat7-knife2.png,-0.10042313468642533,-0.4775476226534809
cat7-truck2.png,-0.10913288147188725,-0.5631524445097593
cat8-bear1.png,-0.041446103351190686,-0.07970406621502096
cat8-bicycle3.png,-0.12703660746105017,-0.7934724332254877
cat8-bird2.png,-0.020746083008125416,0.022180647325053926
cat8-car2.png,-0.08928459529764951,-0.3828484667788962
cat9-bicycle1.png,-0.03871248384006319,-0.06553026647925558
cat9-bird3.png,-0.01389591564424339,0.0534607665373204
cat9-boat2.png,-0.0743934938777238,-0.27428575428647445
cat9-bottle2.png,-0.056079597221687455,-0.16010819578462748
cat9-cat3.png,-0.10208829251118004,-0.49300921228249156
cat9-chair2.png,-0.07745109816081822,-0.29522569887945876
cat9-clock2.png,0.02907612900249662,0.22956857285448756
cat9-dog2.png,-0.10513202940113843,-0.5223201195436467
cat9-knife2.png,-0.0424658427108079,-0.08505427948420125
cat9-truck1.png,-0.09723322783596816,-0.448959457599823
chair1-airplane2.png,0.12548902825568806,0.5271345534619314
chair1-bear1.png,-0.03173924042726864,0.05111396227502851
chair1-cat3.png,0.04865906433318748,0.31126377071406397
chair1-chair1.png,0.25404238001559865,0.8574176475587092
chair1-clock2.png,0.30429194168304097,0.9835026556459925
chair1-dog1.png,0.13029592828010214,0.5399916722376847
chair1-elephant1.png,-0.10091979606891982,-0.23014311259839104
chair1-oven3.png,0.5272970576689113,1.5960542790363481
chair1-truck3.png,-0.08028423218871464,-0.1376919298233581
chair10-airplane2.png,0.3828614671633114,1.1843627805471728
chair10-bicycle1.png,-0.14551824732567184,-0.4725296273974018
chair10-bird3.png,0.12102244989131575,0.5151331652030302
chair10-bottle3.png,0.5372027714655269,1.6281921292060464
chair10-car2.png,-0.2139274951152038,-1.2144739467204073
chair10-cat1.png,-0.2025907463475596,-1.0043013288916596
chair10-clock1.png,0.06482121692155493,0.3586275631732112
chair10-dog1.png,0.30880816773627884,0.9948747898533079
chair10-oven1.png,0.3503063131973613,1.1001783960564295
chair2-bear2.png,-0.10563881351496093,-0.2526749979945899
chair2-boat1.png,0.4155661185190548,1.2710640832477287
chair2-keyboard2.png,-0.12172342418576591,-0.33425103383289234
chair2-knife1.png,0.5467426379129756,1.6598767061589428
chair3-airplane2.png,-0.1334762412204873,-0.3994606986510052
chair3-bicycle3.png,-0.1267164866521489,-0.3613035962598312
chair3-bottle3.png,-0.02942960961605423,0.05934295877254114
chair3-car3.png,-0.12133140369202013,-0.33216487588355115
chair3-dog2.png,-0.08912183298612944,-0.1761669306985454
chair3-knife1.png,-0.007716080088866845,0.1341302681525567
chair4-bear2.png,-0.17101729540969246,-0.6574814364014621
chair4-cat2.png,-0.12609098433400506,-0.35786426412028005
chair4-chair3.png,0.13541344300960192,0.5536156639623326
chair4-keyboard2.png,-0.10701873331214301,-0.25937468708548406
chair4-oven2.png,0.5587733526632656,1.700967403507933
chair4-truck2.png,0.07033885763143191,0.37452094142175985
chair5-bicycle1.png,-0.19304399221087806,-0.8758963365409611
chair5-bird1.png,-0.20796130607719535,-1.0930346538619027
chair5-boat3.png,-0.17710634573246353,-0.7104664615956322
chair5-bottle3.png,-0.053174466182244945,-0.028193458442353547
chair5-car1.png,-0.1989275855093729,-0.951391794144991
chair5-cat3.png,-0.17463660082663413,-0.6884384001701429
chair5-clock2.png,-0.1117588098242413,-0.28279281928965894
chair5-keyboard2.png,-0.17640220924164168,-0.7041068922954459
chair5-knife3.png,-0.12424778594519012,-0.34781452396360324
chair5-oven2.png,0.13466392652248035,0.551624283241825
chair5-truck3.png,-0.1378813113167416,-0.42537601242868117
chair6-bird2.png,-0.11679604603792541,-0.30840766632878025
chair6-dog1.png,0.03730692015145906,0.27720315272283935
chair6-elephant2.png,-0.1944892962544691,-0.8935130107085312
chair6-truck2.png,-0.11047897553886288,-0.27640653803047077
chair7-airplane1.png,-0.1818179573013913,-0.7547910123441861
chair7-bird1.png,-0.19411182544077746,-0.8888584943007511
chair7-boat3.png,-0.13974328591371887,-0.4366012124774503
chair7-bottle1.png,0.033799624900566455,0.2665355422496902
chair7-car2.png,-0.2172732145607006,-1.2990908303483804
chair7-cat1.png,-0.08995545311714517,-0.179878329166705
chair7-chair1.png,0.03066213176702151,0.2569318664764729
chair7-clock3.png,-0.1936373352154624,-0.883061899674527
chair7-elephant1.png,-0.09891046984936108,-0.22072038293998375
chair7-knife2.png,-0.08619281082297675,-0.16324181256342873
chair7-truck3.png,-0.13102705209399573,-0.3854201087594702
chair8-airplane1.png,0.16280489460681571,0.6255427758094079
chair8-bear1.png,0.40033253030036575,1.2303660244448844
chair8-bicycle3.png,0.044843113879906055,0.299891707823019
chair8-boat1.png,-0.09446705012465828,-0.20022670821541055
chair8-car1.png,-0.19535769401933067,-0.9043705591567146
chair8-chair3.png,0.04958617881988173,0.3140153062861166
chair8-clock3.png,0.019656065563904174,0.22276462235010508
chair8-elephant1.png,0.247310506264912,0.8405261461589184
chair8-keyboard3.png,-0.14360491662169805,-0.4604318832931691
chair8-knife2.png,-0.1515903762623202,-0.5123130855854408
chair8-oven1.png,0.6168969352648128,1.9231240435846166
chair9-bear1.png,-0.16350534400786276,-0.5975899901884978
chair9-bicycle3.png,-0.15596200927044263,-0.5423953939813542
chair9-bird3.png,-0.026502969403518317,0.06968985041741693
chair9-boat2.png,-0.06047515525366179,-0.05655869452883555
chair9-bottle3.png,-0.06831821604515423,-0.08790895145478994
chair9-chair3.png,-0.09664021982694973,-0.21019174012215514
chair9-dog2.png,0.001268455843674049,0.1638515093648112
chair9-elephant1.png,-0.13287252514506692,-0.3959761026509505
chair9-keyboard2.png,-0.14793220675433982,-0.48808399521066037
clock1-bear1.png,-0.5801454909145832,-2.5727946836382967
clock1-boat3.png,-0.5771395407617093,-2.4893894231577214
clock1-car1.png,-0.5887318686582148,-2.979685006361377
clock1-clock2.png,-0.5732569433748722,-2.399933429501019
clock1-dog2.png,-0.5442390527576209,-1.9962251329093275
clock1-elephant2.png,-0.5856445646844805,-2.7844434515990013
clock1-truck3.png,-0.5859556938987225,-2.8003038426241496
clock10-airplane1.png,-0.22043360229581588,-0.6632412642052266
clock10-bird3.png,-0.5758431757800281,-2.457605145899009
clock10-boat2.png,-0.42755421083420514,-1.3106984254074272
clock10-bottle1.png,-0.5674459351226687,-2.2908198624256078
clock10-cat1.png,-0.5791914003901184,-2.5446303552307263
clock10-clock3.png,-0.0015519743785261664,-0.10689608574917875
clock10-dog3.png,-0.5866591681260616,-2.8386348999919395
clock10-knife3.png,-0.5830730380490422,-2.6724350456435166
clock10-oven2.png,-0.5772412431426346,-2.4919769527095714
clock10-truck2.png,-0.5826235800050199,-2.6555773014702724
clock2-bear2.png,0.3893216485157609,1.7631216775433423
clock2-bicycle1.png,0.3953969473019243,1.9274480644635847
clock2-bottle3.png,0.3881355160847306,1.7368383340791915
clock2-clock3.png,0.3787404591217638,1.5669707681960423
clock2-dog1.png,0.38963244501501326,1.7702546808673416
clock2-elephant2.png,0.3350298279896379,1.1224187870940527
clock2-knife1.png,0.38678916040807965,1.7086437389357432
clock3-bear3.png,0.3291103953495622,1.080618287835755
clock3-bicycle2.png,0.3996731156483293,2.0959021270791673
clock3-bird1.png,-0.03698407169431439,-0.1972855506259057
clock3-car2.png,0.39649593774229297,1.9648326355875856
clock3-cat1.png,0.4012379879131913,2.179804025065252
clock3-dog2.png,0.39290928188711405,1.8529111555035023
clock3-elephant3.png,0.24262792412191636,0.6382656042332622
clock3-keyboard3.png,0.31192225757986314,0.9714650863567362
clock4-airplane1.png,0.3786349827423692,1.565351153797141
clock4-bird3.png,0.40077276770025494,2.1529876137793735
clock4-boat3.png,0.024715309776365824,-0.03868853055309218
clock4-bottle3.png,0.053917544521391414,0.03882717835254068
clock4-car2.png,0.1904785567894578,0.4457061542311602
clock4-chair1.png,0.3125984782353044,0.975469521176731
clock4-elephant2.png,-0.4911260699853301,-1.6095585781454214
clock4-knife1.png,-0.2176722234115004,-0.6559516561299903
clock4-oven1.png,-0.02325755413621655,-0.16244479599106665
clock5-airplane1.png,0.35204229895025496,1.2594704417077227
clock5-bicycle1.png,0.39730398003011946,1.9945275286827444
clock5-chair3.png,0.3448302322998643,1.197829050415653
clock5-clock2.png,0.3549264842644334,1.2859126873204278
clock5-elephant2.png,-0.1455090438947081,-0.4701638254514373
clock5-keyboard1.png,0.3961836570873857,1.9538807694934892
clock5-oven1.png,0.29909605924040084,0.8991740913788071
clock6-bicycle1.png,0.1958526426926256,0.46415007356055415
clock6-bird3.png,0.14857109133154156,0.30995352029431267
clock6-bottle1.png,0.1095987195149064,0.1936763148372016
clock6-car2.png,-0.30403634216636416,-0.8946337112189373
clock6-chair3.png,-0.39056193288415664,-1.1712537183715466
clock6-clock2.png,0.1828056449070573,0.4198247349710895
clock6-knife2.png,-0.3793954676017165,-1.1322698253659356
clock6-oven1.png,-0.48370209317654367,-1.5688423748644595
clock6-truck3.png,-0.44270003493875265,-1.3735647838129024
clock7-bear2.png,0.28553376141935594,0.8291736017350715
clock7-bicycle1.png,0.014015811122953914,-0.06662175297599493
clock7-boat3.png,-0.5433491919189691,-1.9874651931556857
clock7-bottle2.png,-0.30679174717515706,-0.9027170096729442
clock7-car1.png,0.15194175783544783,0.3204101787919358
clock7-cat2.png,0.2696535641327501,0.7538632780375423
clock7-dog2.png,0.15211478415876634,0.3209488872556676
clock7-keyboard2.png,-0.5073096698150039,-1.706505464770613
clock7-truck3.png,-0.4377210168167948,-1.3524556323270254
clock8-airplane2.png,0.3919232780113817,1.8264564386751658
clock8-bear2.png,0.3862193578854204,1.6971856342554403
clock8-boat1.png,0.3897796804085374,1.7736716270351156
clock8-cat1.png,0.3963426584377885,1.9594226062667435
clock8-chair2.png,0.2742357904091478,0.7749477960000184
clock8-keyboard1.png,0.343147330917418,1.184255616205316
clock8-knife1.png,0.3757015699520707,1.522185623270861
clock8-oven3.png,0.3482803219929338,1.226576001337988
clock8-truck2.png,0.38641710821539166,1.7011319022926301
clock9-airplane1.png,0.3813984328880906,1.609539788683489
clock9-bird2.png,0.3440604204311968,1.1915851584781567
clock9-cat1.png,-0.04824603553861373,-0.22574202832676393
clock9-chair3.png,-0.10823998209089036,-0.37636814288879883
clock9-keyboard2.png,-0.5667840225622058,-2.279767061988759
dog1-airplane3.png,-0.0426160872192122,-0.10188576675518146
dog1-bear1.png,0.11702521664788948,0.4746218828270231
dog1-bird1.png,-0.10255359487840905,-0.4577517309786948
dog1-boat3.png,0.0016493379860185176,0.08917913536851407
dog1-car2.png,-0.07039218994090332,-0.24671101147238883
dog1-cat3.png,-0.0620081059844233,-0.20024197895875073
dog1-chair1.png,-0.0016372896940447523,0.07619764916782745
dog1-dog2.png,-0.12027684116968887,-0.609943969278914
dog1-knife3.png,0.1774594314186834,0.6444998902129765
dog10-airplane1.png,-0.09319719674298538,-0.3896737795801538
dog10-bicycle1.png,0.022618175277020786,0.16852274392685274
dog10-bottle1.png,0.018271692821290347,0.15253491008626463
dog10-car3.png,-0.06269817428896204,-0.2039661411020942
dog10-clock1.png,-0.04648457469651476,-0.12061860780011846
dog10-dog1.png,-0.11134114714572207,-0.5286868409939779
dog10-elephant1.png,-0.06219481455395001,-0.20124791479758508
dog10-keyboard2.png,-0.06782600583741442,-0.23219613519549787
dog10-oven2.png,0.09384077114751568,0.4051851424592201
dog10-truck2.png,-0.03681160064646974,-0.07450480130813031
dog2-airplane2.png,-0.007973266413901003,0.05070377965284556
dog2-bicycle2.png,-0.05232676493236796,-0.14970398450576738
dog2-bottle2.png,0.12051656914642087,0.4848397315545151
dog2-cat1.png,0.022389157095458384,0.16768588617921032
dog2-dog3.png,0.1693540461151861,0.6224649329029003
dog2-knife3.png,0.22987169099738827,0.7829939077961624
dog3-bear3.png,0.0017456732480786996,0.08955723135905136
dog3-bird2.png,-0.12196448205271737,-0.6265720484267002
dog3-boat1.png,-0.09073413761565463,-0.3728112027523146
dog3-clock1.png,0.0006250984757207589,0.08515080112310114
dog3-dog1.png,-0.12673762461403384,-0.6762727702046313
dog3-elephant2.png,-0.12198133470723406,-0.6267404279146479
dog3-keyboard1.png,-0.07270669417688624,-0.2600382161074245
dog3-knife3.png,0.0596288017719053,0.29669506425602643
dog3-truck2.png,-0.019710259905550614,0.0017014357584074213
dog4-airplane3.png,0.29246494246413934,0.9424382745357603
dog4-bicycle1.png,-0.02412059383699669,-0.017366974027284265
dog4-bird1.png,-0.0471079141111113,-0.12367525010670366
dog4-bottle2.png,0.0378977559297346,0.22305289938896
dog4-cat3.png,-0.032285694053862224,-0.053719480397183106
dog4-chair1.png,0.03306744022062047,0.20608188142824646
dog4-clock1.png,-0.015590491166803971,0.019179851966757533
dog4-elephant2.png,-0.12546123026171702,-0.6625676847224117
dog4-keyboard2.png,-0.07068317460129038,-0.24837401826269734
dog4-oven1.png,-0.0967406071932055,-0.41466821645330254
dog4-truck2.png,0.08309764189412819,0.3719692606671823
dog5-bear3.png,0.060631693133618686,0.29999578830506546
dog5-boat3.png,-0.061110798290465035,-0.19542488831730453
dog5-car3.png,-0.08314797954866664,-0.3232404746113112
dog5-elephant1.png,-0.0714741692156531,-0.25291268505364906
dog5-knife2.png,-0.06892264934489505,-0.2383661318528304
dog5-oven1.png,-0.09901307264575736,-0.43118733081892413
dog5-truck2.png,-0.11355322266230361,-0.5478412256152384
dog6-bicycle1.png,0.10063468886306512,0.4258346295878296
dog6-bird1.png,-0.06032652335474269,-0.19123788646022633
dog6-cat1.png,0.18287393672158944,0.6591135905734858
dog6-clock1.png,0.030715525874402377,0.1977315088746857
dog6-elephant2.png,-0.02241949813673272,-0.009967082776130565
dog6-truck2.png,0.01842936647823082,0.15311882846847802
dog7-bird3.png,0.6653655148833059,2.0124483116805867
dog7-car2.png,-0.038579773178789745,-0.08275684779382242
dog7-chair2.png,-0.10516732113668695,-0.4780608077406575
dog7-keyboard3.png,0.033434989282395716,0.20738161939761401
dog7-knife3.png,0.21501651776721706,0.7443450137582678
dog7-oven2.png,-0.024129012993071214,-0.017403741506380688
dog8-bear3.png,0.06968199981143702,0.3294290572457531
dog8-boat3.png,0.07179225904634226,0.33620393271130844
dog8-bottle2.png,-0.1043331444473006,-0.47151141054386725
dog8-chair3.png,-0.06152386816451327,-0.19763884877521665
dog8-clock2.png,0.06678586376598108,0.3200779622242762
dog8-dog3.png,0.22426873815944423,0.7684641502520929
dog8-keyboard3.png,0.18373586905887354,0.6614324428417205
dog8-oven3.png,-0.10945234151789919,-0.512774446791508
dog9-airplane3.png,0.03053544683149087,0.1970897367371297
dog9-bear3.png,-0.1092403549910523,-0.5110128596819247
dog9-bicycle3.png,-0.08304864691803232,-0.32261330810364897
dog9-boat1.png,-0.08424299324164165,-0.33018990413261406
dog9-bottle1.png,0.05437951607396829,0.27928501066417766
dog9-car1.png,-0.0728667296678759,-0.26096825989557637
dog9-cat1.png,-0.11575691813835874,-0.5675191034722115
dog9-chair2.png,-0.09533445837209,-0.40464167989468025
elephant1-airplane2.png,-0.08913020292995498,-0.3293425214293386
elephant1-bear2.png,0.41894730341853575,1.246282554897945
elephant1-boat2.png,0.006251724187750385,0.10725471423090116
elephant1-bottle1.png,0.03967652631225069,0.22472061657257714
elephant1-car3.png,0.07051947129191832,0.3244460949483855
elephant1-chair1.png,0.19892798674525697,0.6874713113821755
elephant1-dog2.png,0.0963395626586862,0.4030941958201475
elephant1-keyboard3.png,-0.090879578019958,-0.3398556289000183
elephant1-oven2.png,-0.07803989785490559,-0.2658403793918349
elephant10-bear1.png,-0.08800227890489623,-0.3226405673974584
elephant10-elephant1.png,-0.016916344936471428,0.01815990560006886
elephant10-keyboard1.png,-0.13166493295459078,-0.6440276221903793
elephant10-knife3.png,0.12234943819465116,0.47882048034211677
elephant2-airplane3.png,0.23072803330840547,0.7699260002686816
elephant2-bear3.png,0.02019826782168821,0.15765736338646152
elephant2-bird1.png,-0.11438542629359291,-0.4982071297610813
elephant2-boat1.png,-0.08114585789619014,-0.2831105439593362
elephant2-bottle3.png,0.03475143027724703,0.20809667448622005
elephant2-cat1.png,-0.04582924606977029,-0.10519170678191503
elephant2-clock1.png,-0.04643067332683129,-0.10793553426536784
elephant2-elephant3.png,0.016531793896574554,0.1446148810443486
elephant2-keyboard3.png,0.025541004661936317,0.17641395597167608
elephant2-truck2.png,-0.03666484492598099,-0.06435786631891327
elephant3-cat2.png,-0.16307944084284828,-1.0671725132361087
elephant3-chair1.png,-0.06867667945800347,-0.21591379593044158
elephant3-keyboard2.png,-0.01405209663091228,0.029585615238702068
elephant3-knife1.png,-0.05270233887014911,-0.13705479517570418
elephant3-oven1.png,0.00534013522090393,0.1038824704479443
elephant3-truck1.png,-0.11057405757484959,-0.4699825963444446
elephant4-bicycle2.png,-0.015042815979104507,0.025647769741303006
elephant4-bird1.png,-0.1263602419453673,-0.5956191848585974
elephant4-boat3.png,0.033242218319792294,0.20295932906521785
elephant4-car3.png,-0.03697379219112917,-0.06570587525135885
elephant4-chair3.png,0.12014721346320589,0.47252666412365785
elephant4-clock3.png,0.2367793024820276,0.7854331452258143
elephant4-oven1.png,0.40874401939334354,1.219925095360368
elephant5-bear2.png,0.45866680157603695,1.3508110594641982
elephant5-bicycle3.png,-0.006329221900086807,0.059787468437778934
elephant5-bottle2.png,0.04815992874326183,0.252872140895528
elephant5-car1.png,-0.07389675738988445,-0.2433694601791616
elephant5-chair3.png,-0.03464329155860468,-0.055584122983995954
elephant5-elephant1.png,-0.025640140350442375,-0.017447775961509704
elephant5-truck1.png,0.029346183065790732,0.18960035464881386
elephant6-bicycle1.png,-0.0812714113551192,-0.283816662315556
elephant6-bird1.png,-0.1368810753035359,-0.6956772343376507
elephant6-bottle2.png,-0.01771798121510071,0.014939376868867371
elephant6-car3.png,-0.11092200266895816,-0.47251128844214985
elephant6-cat2.png,0.06856306952657182,0.3183226109621887
elephant6-dog2.png,-0.08374366524396468,-0.2978519381943172
elephant6-knife2.png,-0.0866774826007895,-0.31484324761610405
elephant6-oven1.png,0.18924102199496706,0.6619690360457973
elephant6-truck3.png,0.11539107573451479,0.45886354242782956
elephant7-airplane3.png,0.22526799154700716,0.7558889371101472
elephant7-bear3.png,-0.034870545442681755,-0.05656641738513346
elephant7-bird1.png,-0.08595118808327244,-0.31060192021178334
elephant7-bottle3.png,0.017409795646090048,0.1477511358996323
elephant7-car3.png,-0.06500846358714626,-0.19715043722609127
elephant7-cat1.png,-0.04737608867464588,-0.11226545631705043
elephant7-clock2.png,0.0542491943878122,0.2727244461737318
elephant7-dog1.png,0.05347789389314134,0.27022553681650174
