,accuracy,dprime
car1-chair3.png,0.04566189311444753,-0.0395714081671481
car1-clock2.png,0.5761681646108627,1.8409845511346061
car1-dog2.png,0.0552893582731485,0.05328692700136495
car1-keyboard2.png,0.32976807802915575,1.2083306292498375
car1-oven3.png,0.11700115799903868,0.4587721419484565
car10-bicycle2.png,0.05279654450714584,0.030561673618824337
car10-bottle3.png,0.012329922523349478,-0.5978057210433401
car10-car1.png,0.052505468577146476,0.027853041911870102
car10-chair1.png,0.02182898847386236,-0.36847553129020194
car10-dog1.png,0.0123089346569031,-0.5984625534191863
car10-elephant2.png,0.01604585405439134,-0.49438217291938824
car10-keyboard2.png,0.23476513028144835,0.9256407296357637
car2-bird3.png,0.34137930870056155,1.2401826332219685
car2-car3.png,0.2117761224508285,0.8486106035254399
car2-cat3.png,0.10873844027519222,0.41561920754961523
car2-chair1.png,0.6156571358442307,1.9429787449860334
car2-knife3.png,0.1443642526865005,0.5879692324633339
car3-airplane3.png,0.4799746960401535,1.5986671995178963
car3-bird2.png,0.15627288594841954,0.6389896525336589
car3-boat1.png,0.10354936420917508,0.387300879196282
car3-bottle3.png,0.028829976916313123,-0.24939003824582695
car3-dog2.png,0.028387942165136282,-0.256147919084178
car3-elephant3.png,0.12985439002513882,0.5218045780333704
car3-oven3.png,0.06382496729493135,0.12544938436076647
car3-truck1.png,0.3185804203152657,1.1772121711146983
car4-bear3.png,0.14189428985118863,0.5770368919455438
car4-bicycle3.png,0.07770924009382721,0.22823410207220407
car4-bird1.png,0.06705482527613638,0.15079345013048928
car4-boat1.png,0.33305672407150266,1.21739611447447
car4-bottle1.png,0.24660467654466628,0.963671023360747
car4-car2.png,0.3534302920103073,1.2728085433471765
car4-cat3.png,0.14788556098937986,0.6033392214102056
car4-clock1.png,0.36256779432296754,1.2972807220655993
car4-elephant3.png,0.16986438482999802,0.6941829853558538
car4-oven2.png,0.20852568298578258,0.8373368591982999
car5-airplane3.png,0.8185600936412811,2.5587756392199426
car5-bear3.png,0.29472342431545256,1.109246498668735
car5-bottle1.png,0.2894202023744583,1.0938049670737162
car5-cat1.png,0.13505829349160195,0.5460901815790111
car5-keyboard3.png,0.33330662101507186,1.218083523802258
car5-knife2.png,0.43065946400165556,1.4741888212243537
car5-oven2.png,0.2646512001752853,1.019813023564967
car5-truck3.png,0.556428200006485,1.7908037797151797
car6-bear1.png,0.13902150467038152,0.5641582465894568
car6-bicycle3.png,0.41701848804950714,1.4393574390439132
car6-boat1.png,0.2747704744338989,1.0504361449394013
car6-bottle1.png,0.14520032703876495,0.5916411902661551
car6-chair3.png,0.08053509220480914,0.24740295282225522
car6-elephant3.png,0.07278007455170152,0.19349004685571702
car6-knife1.png,0.45247316658496856,1.529468981424353
car6-truck3.png,0.3537848472595215,1.2737622346318433
car7-airplane2.png,0.10910879522562023,0.41760276869278123
car7-bear1.png,0.043385020643472647,-0.06380323504379048
car7-bird3.png,0.1517247319221496,0.6198199974675964
car7-boat3.png,0.40256295800209047,1.402165568112287
car7-car1.png,0.09384933933615677,0.3314666727012694
car7-clock1.png,0.15258477777242657,0.6234738322398055
car7-dog3.png,0.08493417799472805,0.2762573620022528
car7-elephant3.png,0.09245236366987226,0.32308059115028676
car7-keyboard3.png,0.16201071888208388,0.6626566892596293
car7-oven2.png,0.21739574223756786,0.8678655703064831
car8-airplane3.png,0.2770038887858391,1.057119013015846
car8-bear1.png,0.4424911469221115,1.5042280540388773
car8-bicycle2.png,0.3377377301454544,1.2302391035574929
car8-boat3.png,0.49526127278804777,1.6370057835774598
car8-cat1.png,0.25869143605232237,1.0014993996445885
car8-chair1.png,0.7142453908920288,2.214714485261861
car8-clock2.png,0.7322677910327912,2.268570467676197
car8-dog1.png,0.4678936839103699,1.568318619304231
car8-knife2.png,0.2115970656275749,0.8479922203962821
car8-truck3.png,0.5728710532188416,1.8325727108723404
car9-bicycle2.png,0.6160051703453064,1.943889815255628
car9-bird1.png,0.038127667084336236,-0.12395503983197242
car9-cat1.png,0.3718534469604492,1.3219358652825024
car9-clock2.png,0.8798236072063446,2.8229897534890354
car9-keyboard2.png,0.5660978347063065,1.8153323815513691
car9-knife1.png,0.4780283570289612,1.593781677052293
car9-truck3.png,0.7777340471744537,2.4134471276268474
cat1-airplane1.png,0.328931000828743,1.1354821977179226
cat1-bird1.png,0.0440488994121551,-0.12716920864337244
cat1-boat1.png,0.09877399280667301,0.2897801647408569
cat1-car2.png,0.21267811208963394,0.7811858558646763
cat1-cat3.png,0.1848993510007858,0.6814986197109077
cat1-chair2.png,0.05729031227529043,0.00041446333726735674
cat1-dog1.png,0.4560393989086151,1.4679322688650975
cat1-keyboard3.png,0.0570591334253549,-0.0016011111472544748
cat1-oven1.png,0.12492633536458013,0.4276418057854665
cat10-airplane3.png,0.27980238795280454,0.9949204598263118
cat10-bear1.png,0.36960622668266296,1.2454526650523765
cat10-bicycle1.png,0.09740886762738224,0.2818910930303682
cat10-bird2.png,0.15159680843353268,0.5487401695781797
cat10-bottle1.png,0.21138509958982463,0.776724606354312
cat10-clock1.png,0.2232816532254219,0.8171921233176945
cat10-elephant3.png,0.06214389912784096,0.041326604084718443
cat10-keyboard1.png,0.07112601213157171,0.1108930139116866
cat10-oven2.png,0.02962435316294427,-0.3079942020076989
cat2-boat2.png,0.06104685142636296,0.03230412015749651
cat2-bottle3.png,0.10378500297665591,0.31807364002716954
cat2-car3.png,0.05006165802478786,-0.06590697675021229
cat2-cat1.png,0.423345673084259,1.3850073785274326
cat2-elephant1.png,0.10783475935459134,0.34022357910525325
cat2-knife3.png,0.08931506164371963,0.23336424783861354
cat2-truck3.png,0.2082318603992462,0.765777511131274
cat3-bear2.png,0.37050609290599823,1.2478358638753135
cat3-bicycle1.png,0.09761891663074487,0.2831102208134437
cat3-cat1.png,0.24666500687599183,0.8933270704679903
cat3-elephant2.png,0.03911098539829249,-0.1827479844745199
cat3-oven2.png,0.02997463196516033,-0.30281745866354837
cat3-truck3.png,0.072166608646512,0.11850607184863504
cat4-airplane1.png,0.07798416353762146,0.1595868090357213
cat4-bird2.png,0.13461952880024905,0.4735324900391098
cat4-car2.png,0.20869793444871904,0.767401693556879
cat4-cat3.png,0.10302320122718807,0.31383734962912335
cat4-chair2.png,0.13946911990642544,0.4956415326414969
cat4-clock2.png,0.10384843051433561,0.31842533427176756
cat4-dog3.png,0.31145103722810746,1.0866075782572915
cat4-keyboard2.png,0.1011572256684303,0.303363827268353
cat4-knife1.png,0.08457218036055562,0.2033907696852264
cat4-oven1.png,0.08989457860589022,0.23694460919567462
cat4-truck3.png,0.03630040250718588,-0.21698298147445705
cat5-airplane2.png,0.25670032799243925,0.924797386714257
cat5-bear2.png,0.1757639169692993,0.6467192262546458
cat5-bicycle3.png,0.06428740024566648,0.0586030097446788
cat5-boat1.png,0.1809211254119873,0.6664887872875785
cat5-bottle1.png,0.1584628939628601,0.5775538212843463
cat5-car2.png,0.1238128326833248,0.4222134335858523
cat5-chair3.png,0.3636010497808456,1.2294993434790977
cat5-dog3.png,0.6744696259498596,2.030638180728237
cat5-elephant2.png,0.041752071678638404,-0.15235728948617933
cat5-keyboard3.png,0.1060701414942741,0.33064731261969227
cat5-knife2.png,0.17418208718299863,0.6405821307857515
cat6-bear1.png,0.12540781199932094,0.4299785550492572
cat6-chair3.png,0.12070701345801349,0.4068893582056621
cat6-clock3.png,0.3763251841068268,1.2632025360608004
cat6-keyboard3.png,0.14640096798539157,0.5263543108626878
cat6-oven1.png,0.07785015441477294,0.15866720602800766
cat7-airplane2.png,0.11118746586143968,0.35811181220890953
cat7-boat3.png,0.06560678295791143,0.0690155628896767
cat7-bottle1.png,0.14055513367056843,0.5005205401422017
cat7-clock3.png,0.3994016885757446,1.3234530466279937
cat7-dog3.png,0.6071052789688111,1.8501313752794153
cat7-elephant1.png,0.08411097191274164,0.20040953095050762
cat7-knife2.png,0.05363216884434219,-0.03226279403336596
cat7-truck2.png,0.044922422058880265,-0.11786761588964434
cat8-bear1.png,0.11260920017957683,0.36558076240509396
cat8-bicycle3.png,0.02701869606971735,-0.3481876046053727
cat8-bird2.png,0.1333092205226421,0.46746547594516885
cat8-car2.png,0.06477070823311801,0.0624363618412187
cat9-bicycle1.png,0.11534281969070433,0.37975456214085934
cat9-bird3.png,0.14015938788652413,0.49874559515743533
cat9-boat2.png,0.07966180965304372,0.17099907433364048
cat9-bottle2.png,0.09797570630908006,0.28517663283548744
cat9-cat3.png,0.05196701101958747,-0.047724383662376635
cat9-chair2.png,0.0766042053699493,0.15005912974065616
cat9-clock2.png,0.18313143253326414,0.6748534014746025
cat9-dog2.png,0.04892327412962909,-0.07703529092353167
cat9-knife2.png,0.11158946081995962,0.3602305491359137
cat9-truck1.png,0.05682207569479936,-0.00367462897970805
chair1-airplane2.png,0.35691832304000853,1.2528461905992256
chair1-bear1.png,0.19969005435705184,0.7768255994123228
chair1-cat3.png,0.28008835911750796,1.0369754078513582
chair1-chair1.png,0.48547167479991915,1.5831292846960034
chair1-clock2.png,0.5357212364673615,1.7092142927832867
chair1-dog1.png,0.3617252230644226,1.265703309374979
chair1-elephant1.png,0.13050949871540066,0.4955685245389032
chair1-oven3.png,0.7587263524532318,2.3217659161736424
chair1-truck3.png,0.15114506259560584,0.5880197073139362
chair10-airplane2.png,0.6142907619476319,1.910074417684467
chair10-bicycle1.png,0.08591104745864864,0.25318200973989247
chair10-bird3.png,0.3524517446756362,1.2408448023403245
chair10-bottle3.png,0.7686320662498474,2.3539037663433406
chair10-car2.png,0.017501799669116684,-0.48876230958311306
chair10-cat1.png,0.02883854843676086,-0.2785896917543653
chair10-clock1.png,0.2962505117058754,1.0843392003105055
chair10-dog1.png,0.5402374625205993,1.7205864269906022
chair10-oven1.png,0.5817356079816818,1.8258900331937238
chair2-bear2.png,0.12579048126935954,0.47303663914270433
chair2-boat1.png,0.6469954133033753,1.996775720385023
chair2-keyboard2.png,0.10970587059855456,0.3914606033044019
chair2-knife1.png,0.7781719326972961,2.385588343296237
chair3-airplane2.png,0.09795305356383319,0.32625093848628905
chair3-bicycle3.png,0.10471280813217158,0.36440804087746304
chair3-bottle3.png,0.20199968516826625,0.7850545959098354
chair3-car3.png,0.11009789109230035,0.3935467612537431
chair3-dog2.png,0.14230746179819104,0.5495447064387489
chair3-knife1.png,0.22371321469545363,0.8598419052898509
chair4-bear2.png,0.060411999374628024,0.06823020073583219
chair4-cat2.png,0.10533831045031543,0.3678473730170142
chair4-chair3.png,0.3668427377939224,1.279327301099627
chair4-keyboard2.png,0.12441056147217747,0.4663369500518102
chair4-oven2.png,0.7902026474475861,2.426679040645227
chair4-truck2.png,0.3017681524157524,1.100232578559054
chair5-bicycle1.png,0.03838530257344241,-0.15018469940366685
chair5-bird1.png,0.02346798870712514,-0.36732301672460843
chair5-boat3.png,0.05432294905185695,0.015245175541662048
chair5-bottle3.png,0.17825482860207553,0.6975181786949407
chair5-car1.png,0.03250170927494759,-0.22568015700769672
chair5-cat3.png,0.056792693957686366,0.037273236967151346
chair5-clock2.png,0.11967048496007918,0.4429188178476353
chair5-keyboard2.png,0.0550270855426788,0.021604744841848378
chair5-knife3.png,0.10718150883913036,0.377897113173691
chair5-oven2.png,0.36609322130680083,1.2773359203791192
chair5-truck3.png,0.09354798346757887,0.3003356247086131
chair6-bird2.png,0.11463324874639506,0.417303970808514
chair6-dog1.png,0.26873621493577954,1.0029147898601336
chair6-elephant2.png,0.0369399985298514,-0.16780137357123692
chair6-truck2.png,0.1209503192454576,0.4493050991068235
chair7-airplane1.png,0.04961133748292918,-0.029079375206891855
chair7-bird1.png,0.03731746934354302,-0.1631468571634569
chair7-boat3.png,0.0916860088706016,0.28911042465984393
chair7-bottle1.png,0.26522891968488693,0.9922471793869845
chair7-car2.png,0.014156080223619888,-0.5733791932110861
chair7-cat1.png,0.1414738416671753,0.5458333079705893
chair7-chair1.png,0.262091426551342,0.9826435036137672
chair7-clock3.png,0.0377919595688581,-0.15735026253723272
chair7-elephant1.png,0.1325188249349594,0.5049912541973105
chair7-knife2.png,0.14523648396134373,0.5624698245738655
chair7-truck3.png,0.10040224269032474,0.34029152837782406
chair8-airplane1.png,0.3942341893911362,1.3512544129467021
chair8-bear1.png,0.6317618250846863,1.9560776615821787
chair8-bicycle3.png,0.27627240866422653,1.0256033449603132
chair8-boat1.png,0.1369622446596622,0.5254849289218837
chair8-car1.png,0.036071600764989796,-0.17865892201942035
chair8-chair3.png,0.2810154736042022,1.0397269434234109
chair8-clock3.png,0.25108536034822465,0.9484762594873993
chair8-elephant1.png,0.47873980104923247,1.5662377832962127
chair8-keyboard3.png,0.08782437816262241,0.26527975384412517
chair8-knife2.png,0.07983891852200027,0.2133985515518535
chair8-oven1.png,0.8483262300491333,2.648835680721911
chair9-bear1.png,0.06792395077645773,0.12812164694879646
chair9-bicycle3.png,0.07546728551387784,0.18331624315594008
chair9-bird3.png,0.20492632538080216,0.7954014875547112
chair9-boat2.png,0.1709541395306587,0.6691529426084587
chair9-bottle3.png,0.16311107873916625,0.6378026856825043
chair9-chair3.png,0.13478907495737075,0.5155198970151391
chair9-dog2.png,0.23269775062799453,0.8895631465021054
chair9-elephant1.png,0.09855676963925357,0.32973553448634374
chair9-keyboard2.png,0.08349708802998064,0.23762764192663388
clock1-bear1.png,0.012708580307662452,-0.14645795217295232
clock1-boat3.png,0.015714530460536422,-0.06305269169237704
clock1-car1.png,0.00412220256403085,-0.5533482748960328
clock1-clock2.png,0.019597127847373434,0.026403301964325276
clock1-dog2.png,0.04861501846462485,0.4301115985560169
clock1-elephant2.png,0.00720950653776523,-0.35810672013365696
clock1-truck3.png,0.00689837732352311,-0.3739671111588052
clock10-airplane1.png,0.37242046892642977,1.7630954672601178
clock10-bird3.png,0.01701089544221755,-0.03126841443366457
clock10-boat2.png,0.1652998603880405,1.1156383060579171
clock10-bottle1.png,0.02540813609957689,0.1355168690397366
clock10-cat1.png,0.01366267083212729,-0.118293623765382
clock10-clock3.png,0.5913020968437195,2.3194406457161656
clock10-dog3.png,0.00619490309618409,-0.4122981685265952
clock10-knife3.png,0.00978103317320342,-0.2460983141781723
clock10-oven2.png,0.015612828079611018,-0.06564022124422708
clock10-truck2.png,0.01023049121722573,-0.22924057000492803
clock2-bear2.png,0.9821757197380065,4.189458409008687
clock2-bicycle1.png,0.98825101852417,4.353784795928929
clock2-bottle3.png,0.9809895873069763,4.163175065544536
clock2-clock3.png,0.9715945303440094,3.9933074996613867
clock2-dog1.png,0.9824865162372589,4.196591412332686
clock2-elephant2.png,0.9278838992118835,3.548755518559397
clock2-knife1.png,0.9796432316303253,4.1349804704010875
clock3-bear3.png,0.9219644665718079,3.5069550193010994
clock3-bicycle2.png,0.992527186870575,4.522238858544512
clock3-bird1.png,0.5558699995279313,2.2290511808394387
clock3-car2.png,0.9893500089645386,4.39116936705293
clock3-cat1.png,0.994092059135437,4.606140756530596
clock3-dog2.png,0.9857633531093597,4.279247886968847
clock3-elephant3.png,0.835481995344162,3.0646023356986065
clock3-keyboard3.png,0.9047763288021088,3.3978018178220806
clock4-airplane1.png,0.9714890539646148,3.9916878852624853
clock4-bird3.png,0.9936268389225006,4.579324345244718
clock4-boat3.png,0.6175693809986115,2.387648200912252
clock4-bottle3.png,0.6467716157436371,2.465163909817885
clock4-car2.png,0.7833326280117034,2.8720428856965046
clock4-chair1.png,0.90545254945755,3.4018062526420754
clock4-elephant2.png,0.10172800123691557,0.816778153319923
clock4-knife1.png,0.37518184781074526,1.770385075335354
clock4-oven1.png,0.5695965170860291,2.2638919354742777
clock5-airplane1.png,0.9448963701725006,3.685807173173067
clock5-bicycle1.png,0.9901580512523651,4.420864260148089
clock5-chair3.png,0.93768430352211,3.6241657818809974
clock5-clock2.png,0.947780555486679,3.712249418785772
clock5-elephant2.png,0.44734502732753756,1.956172906013907
clock5-keyboard1.png,0.9890377283096313,4.3802175009588336
clock5-oven1.png,0.8919501304626465,3.3255108228441514
clock6-bicycle1.png,0.7887067139148712,2.8904868050258985
clock6-bird3.png,0.7414251625537872,2.736290251759657
clock6-bottle1.png,0.702452790737152,2.620013046302546
clock6-car2.png,0.2888177290558815,1.531703020246407
clock6-chair3.png,0.20229213833808898,1.2550830130937978
clock6-clock2.png,0.775659716129303,2.846161466436434
clock6-knife2.png,0.21345860362052918,1.2940669060994088
clock6-oven1.png,0.10915197804570195,0.8574943566008848
clock6-truck3.png,0.15015403628349303,1.052771947652442
clock7-bear2.png,0.8783878326416016,3.255510333200416
clock7-bicycle1.png,0.6068698823451996,2.3597149784893494
clock7-boat3.png,0.04950487930327649,0.43887153830965864
clock7-bottle2.png,0.2860623240470886,1.5236197217924001
clock7-car1.png,0.7447958290576935,2.74674691025728
clock7-cat2.png,0.8625076353549957,3.1802000095028866
clock7-dog2.png,0.744968855381012,2.747285618721012
clock7-keyboard2.png,0.08554440140724176,0.7198312666947313
clock7-truck3.png,0.15513305440545083,1.073881099138319
clock8-airplane2.png,0.9847773492336274,4.25279317014051
clock8-bear2.png,0.979073429107666,4.123522365720785
clock8-boat1.png,0.982633751630783,4.20000835850046
clock8-cat1.png,0.9891967296600341,4.385759337732088
clock8-chair2.png,0.8670898616313935,3.2012845274653627
clock8-keyboard1.png,0.9360014021396637,3.6105923476706603
clock8-knife1.png,0.9685556411743164,3.9485223547362054
clock8-oven3.png,0.9411343932151794,3.6529127328033324
clock8-truck2.png,0.9792711794376373,4.1274686337579745
clock9-airplane1.png,0.9742525041103363,4.035876520148833
clock9-bird2.png,0.9369144916534424,3.617921889943501
clock9-cat1.png,0.5446080356836319,2.2005947031385804
clock9-chair3.png,0.4846140891313553,2.0499685885765455
clock9-keyboard2.png,0.026070048660039848,0.14656966947658523
dog1-airplane3.png,0.12751369699835774,0.42315654426657945
dog1-bear1.png,0.2871550008654594,0.999664193848784
dog1-bird1.png,0.06757618933916089,0.0672905800430661
dog1-boat3.png,0.17177912220358846,0.614221446390275
dog1-car2.png,0.09973759427666662,0.2783312995493721
dog1-cat3.png,0.10812167823314664,0.3248003320630102
dog1-chair1.png,0.1684924945235252,0.6012399601895884
dog1-dog2.png,0.04985294304788108,-0.08490165825715312
dog1-knife3.png,0.34758921563625333,1.1695422012347374
dog10-airplane1.png,0.07693258747458456,0.1353685314416071
dog10-bicycle1.png,0.19274795949459073,0.6935650549486136
dog10-bottle1.png,0.1884014770388603,0.6775772211080255
dog10-car3.png,0.1074316099286079,0.3210761699196667
dog10-clock1.png,0.12364520952105518,0.40442370322164245
dog10-dog1.png,0.05878863707184787,-0.003644529972216981
dog10-elephant1.png,0.10793496966361993,0.32379439622417583
dog10-keyboard2.png,0.10230377838015552,0.29284617582626304
dog10-oven2.png,0.2639705553650856,0.930227453480981
dog10-truck2.png,0.1333181835711002,0.4505375097136306
dog2-airplane2.png,0.16215651780366894,0.5757460906746065
dog2-bicycle2.png,0.11780301928520198,0.3753383265159935
dog2-bottle2.png,0.2906463533639908,1.009882042576276
dog2-cat1.png,0.19251894131302832,0.6927281972009712
dog2-dog3.png,0.33948383033275603,1.1475072439246612
dog2-knife3.png,0.4000014752149582,1.3080362188179233
dog3-bear3.png,0.17187545746564864,0.6145995423808123
dog3-bird2.png,0.048165302164852576,-0.10152973740493931
dog3-boat1.png,0.07939564660191531,0.1522311082694463
dog3-clock1.png,0.1707548826932907,0.610193112144862
dog3-dog1.png,0.043392159603536096,-0.15123045918287037
dog3-elephant2.png,0.04814844951033588,-0.10169811689288699
dog3-keyboard1.png,0.0974230900406837,0.2650040949143364
dog3-knife3.png,0.22975858598947524,0.8217373752777873
dog3-truck2.png,0.15041952431201933,0.5267437467801683
dog4-airplane3.png,0.4625947266817093,1.4674805855575213
dog4-bicycle1.png,0.14600919038057325,0.5076753369944766
dog4-bird1.png,0.12302187010645864,0.40136706091505725
dog4-bottle2.png,0.20802754014730454,0.7480952104107209
dog4-cat3.png,0.13784409016370772,0.4713228306245778
dog4-chair1.png,0.2031972244381904,0.7311241924500074
dog4-clock1.png,0.15453929305076597,0.5442221629885184
dog4-elephant2.png,0.04466855395585293,-0.13752537370065077
dog4-keyboard2.png,0.09944660961627956,0.27666829275906357
dog4-oven1.png,0.07338917702436444,0.11037409456845837
dog4-truck2.png,0.25322742611169813,0.8970115716889432
dog5-bear3.png,0.23076147735118863,0.8250380993268264
dog5-boat3.png,0.1090189859271049,0.3296174227044564
dog5-car3.png,0.0869818046689033,0.2018018364104497
dog5-elephant1.png,0.09865561500191684,0.27212962596811185
dog5-knife2.png,0.1012071348726749,0.2866761791689305
dog5-oven1.png,0.07111671157181258,0.09385498020283678
dog5-truck2.png,0.05657656155526634,-0.022798914593477493
dog6-bicycle1.png,0.27076447308063506,0.9508769406095905
dog6-bird1.png,0.10980326086282725,0.3338044245615346
dog6-cat1.png,0.3530037209391594,1.1841559015952468
dog6-clock1.png,0.20084531009197232,0.7227738198964466
dog6-elephant2.png,0.14771028608083722,0.5150752282456303
dog6-truck2.png,0.18855915069580076,0.6781611394902389
dog7-bird3.png,0.8354952991008758,2.5374906227023475
dog7-car2.png,0.1315500110387802,0.4422854632279385
dog7-chair2.png,0.06496246308088299,0.0469815032811034
dog7-keyboard3.png,0.20356477349996566,0.7324239304193749
dog7-knife3.png,0.385146301984787,1.2693873247800287
dog7-oven2.png,0.14600077122449873,0.5076385695153802
dog8-bear3.png,0.23981178402900696,0.854471368267514
dog8-boat3.png,0.2419220432639122,0.8612462437330693
dog8-bottle2.png,0.06579663977026934,0.05353090047789366
dog8-chair3.png,0.10860591605305667,0.32740346224654426
dog8-clock2.png,0.23691564798355103,0.8451202732460371
dog8-dog3.png,0.39439852237701417,1.2935064612738538
dog8-keyboard3.png,0.3538656532764435,1.1864747538634814
dog8-oven3.png,0.06067744269967075,0.012267864230252945
dog9-airplane3.png,0.2006652310490608,0.7221320477588906
dog9-bear3.png,0.06088942922651765,0.01402945133983624
dog9-bicycle3.png,0.08708113729953762,0.20242900291811194
dog9-boat1.png,0.08588679097592829,0.19485240688914685
dog9-bottle1.png,0.22450930029153823,0.8043273216859386
dog9-car1.png,0.09726305454969404,0.26407405112618454
dog9-cat1.png,0.0543728660792112,-0.04247679245045055
dog9-chair2.png,0.07479532584547995,0.12040063112708066
elephant1-airplane2.png,0.09388789720833297,0.29165843406900116
elephant1-bear2.png,0.6019654035568237,1.8672835103962848
elephant1-boat2.png,0.18926982432603834,0.7282556697292409
elephant1-bottle1.png,0.22269462645053864,0.8457215720709169
elephant1-car3.png,0.2535375714302063,0.9454470504467253
elephant1-chair1.png,0.3819460868835449,1.3084722668805153
elephant1-dog2.png,0.27935766279697416,1.0240951513184873
elephant1-keyboard3.png,0.09213852211832996,0.2811453265983215
elephant1-oven2.png,0.10497820228338237,0.35516057610650487
elephant10-bear1.png,0.09501582123339172,0.2983603881008814
elephant10-elephant1.png,0.16610175520181653,0.6391608610984086
elephant10-keyboard1.png,0.05135316718369718,-0.023026666692039566
elephant10-knife3.png,0.3053675383329391,1.0998214358404566
elephant2-airplane3.png,0.4137461334466934,1.3909269557670214
elephant2-bear3.png,0.20321636795997616,0.7786583188848013
elephant2-bird1.png,0.06863267384469504,0.1227938257372585
elephant2-boat1.png,0.10187224224209782,0.33789041153900357
elephant2-bottle3.png,0.21776953041553498,0.8290976299845598
elephant2-cat1.png,0.13718885406851766,0.5158092487164248
elephant2-clock1.png,0.13658742681145666,0.5130654212329719
elephant2-elephant3.png,0.1995498940348625,0.7656158365426884
elephant2-keyboard3.png,0.20855910480022427,0.7974149114700159
elephant2-truck2.png,0.14635325521230697,0.5566430891794265
elephant3-cat2.png,0.01993865929543968,-0.44617155773776895
elephant3-chair1.png,0.11434142068028448,0.4050871595678982
elephant3-keyboard2.png,0.16896600350737567,0.6505865707370418
elephant3-knife1.png,0.13031576126813885,0.4839461603226356
elephant3-oven1.png,0.18835823535919188,0.7248834259462841
elephant3-truck1.png,0.07244404256343837,0.15101835915389517
elephant4-bicycle2.png,0.16797528415918345,0.6466487252396428
elephant4-bird1.png,0.056657858192920664,0.02538177063974234
elephant4-boat3.png,0.21626031845808025,0.8239602845635576
elephant4-car3.png,0.14604430794715878,0.5552950802469809
elephant4-chair3.png,0.30316531360149385,1.0935276196219976
elephant4-clock3.png,0.41979740262031556,1.406434100724154
elephant4-oven1.png,0.5917621195316315,1.8409260508587078
elephant5-bear2.png,0.6416849017143249,1.971812014962538
elephant5-bicycle3.png,0.17668887823820115,0.6807884239361187
elephant5-bottle2.png,0.23117802888154979,0.8738730963938678
elephant5-car1.png,0.1091213427484035,0.37763149531917817
elephant5-chair3.png,0.14837480857968327,0.5654168325143438
elephant5-elephant1.png,0.15737795978784558,0.6035531795368301
elephant5-truck1.png,0.21236428320407869,0.8106013101471536
elephant6-bicycle1.png,0.10174668878316875,0.33718429318278376
elephant6-bird1.png,0.046137024834752044,-0.07467627883931094
elephant6-bottle2.png,0.16530011892318724,0.6359403323672072
elephant6-car3.png,0.0720960974693298,0.14848966705618993
elephant6-cat2.png,0.25158116966485977,0.9393235664605285
elephant6-dog2.png,0.09927443489432328,0.32314901730402257
elephant6-knife2.png,0.09634061753749845,0.30615770788223573
elephant6-oven1.png,0.372259122133255,1.282969991544137
elephant6-truck3.png,0.29840917587280275,1.0798644979261693
elephant7-airplane3.png,0.4082860916852951,1.376889892608487
elephant7-bear3.png,0.1481475546956062,0.5644345381132063
elephant7-bird1.png,0.09706691205501551,0.31039903528655644
elephant7-bottle3.png,0.200427895784378,0.7687520913979721
elephant7-car3.png,0.11800963655114169,0.4238505182722485
elephant7-cat1.png,0.13564201146364208,0.5087354991812894
elephant7-clock2.png,0.23726729452610015,0.8937254016720716
elephant7-dog1.png,0.2364959940314293,0.8912264923148415
elephant7-keyboard3.png,0.11600991562008856,0.4136738876569306
elephant7-knife2.png,0.04850373342633244,-0.050691917398159925
elephant8-airplane3.png,0.11062187328934665,0.38561830680584896
elephant8-bicycle3.png,0.08750562220811839,0.2525695087805202
elephant8-bird2.png,0.08559247106313703,0.2404396275212206
elephant8-boat2.png,0.14147577583789822,0.5351333871756261
elephant8-cat1.png,0.14942716509103773,0.5699525294390817
elephant8-clock2.png,0.2871361181139946,1.0470751684173967
elephant8-dog1.png,0.17521765977144238,0.6751006535066972
elephant8-elephant1.png,0.07584566809236998,0.1752630344403372
elephant8-knife2.png,0.1354710146784782,0.5079501434339775
elephant8-oven3.png,0.14507514610886574,0.5510539244253294
elephant8-truck3.png,0.11717197895050047,0.41960264475037246
elephant9-airplane2.png,0.029855819419026347,-0.2740709394300238
elephant9-bicycle2.png,0.10740447565913198,0.368395775810449
elephant9-boat3.png,0.2929668307304382,1.0641078061312843
elephant9-chair2.png,0.06898641176521773,0.12546343437240304
elephant9-clock3.png,0.11822707951068875,0.42494971064541565
elephant9-dog3.png,0.05927338860929006,0.04794348360254608
elephant9-elephant3.png,0.2612855300307274,0.9694586783366087
keyboard1-airplane2.png,0.03049647063016887,-0.2650517984940042
keyboard1-bear2.png,0.23541474789381028,0.8873647586307273
keyboard1-bird2.png,0.08636892288923259,0.24503565763788493
keyboard1-car3.png,0.08986053392291064,0.26688046259412745
keyboard1-chair2.png,0.0695821955800056,0.12958489999177725
keyboard1-clock1.png,0.07136056274175638,0.14276213493565537
keyboard1-dog3.png,0.06739416383206841,0.11301141684055493
keyboard1-elephant3.png,0.28483896851539614,1.039968940983757
keyboard10-airplane3.png,0.28848145604133607,1.0506683907476444
keyboard10-boat2.png,0.20027297437191005,0.7678482298690146
keyboard10-car1.png,0.15847391188144683,0.6077451030452745
keyboard10-keyboard1.png,0.12875358164310452,0.47619204570779194
keyboard10-oven3.png,0.1223283752799034,0.44506893262471925
keyboard10-truck1.png,0.0863190352916717,0.2447188048030613
keyboard2-bicycle3.png,0.1112920872867107,0.3888094648704199
