,accuracy,dprime
car1-clock2.png,0.6154057860374451,1.9617268767530887
car1-dog2.png,0.03968456611037249,-0.08606805440305099
car1-keyboard2.png,0.4274012356996536,1.4852959185296821
car1-oven3.png,0.0496266327798366,0.019805630203973745
car10-bicycle2.png,0.056008176505565596,0.07909514628291414
car10-bottle3.png,0.14079205989837645,0.5915226802257536
car10-car1.png,0.07517495080828664,0.22999359219698112
car10-chair1.png,0.1193816483020782,0.4902066865699015
car10-dog1.png,0.12271514087915417,0.5067697199113597
car10-elephant2.png,0.07995652258396145,0.26292617329559786
car10-keyboard2.png,0.04660522863268847,-0.01041010874088344
car2-bird3.png,0.27401909679174424,1.0675878035446555
car2-car3.png,0.2020642206072807,0.834019512384999
car2-cat3.png,0.12246570661664005,0.5055413879080173
car2-chair1.png,0.9585122168064117,3.401966360800918
car2-knife3.png,0.0659654930233955,0.1617595193543393
car3-airplane3.png,0.5478092730045319,1.7884186200254328
car3-bird2.png,0.21552028954029084,0.8808779953954464
car3-boat1.png,0.4507782310247421,1.5445948537842238
car3-bottle3.png,0.054521280899643844,0.06577881249492279
car3-dog2.png,0.12826261594891547,0.5336479667481484
car3-elephant3.png,0.3140597015619278,1.1839147441578113
car3-oven3.png,0.007139684073626941,-0.7818674017261271
car3-truck1.png,0.5922955334186554,1.9017441820413983
car4-bear3.png,0.045842897519469225,-0.018281157127265857
car4-bicycle3.png,0.19807954430580138,0.8197893743889502
car4-bird1.png,0.04683031812310215,-0.00810583644476326
car4-boat1.png,0.23713493794202806,0.9527412460355001
car4-bottle1.png,0.06853789463639257,0.1815210830764351
car4-car2.png,0.5483735203742981,1.7898433429184228
car4-cat3.png,0.053088334947824445,0.0526710424937904
car4-clock1.png,0.44538091123104095,1.5309499499283294
car4-elephant3.png,0.10096032172441478,0.39219157848618535
car4-oven2.png,0.8369283974170685,2.650202240006106
car5-airplane3.png,0.6745448052883148,2.1207880662642467
car5-bear3.png,0.39613778293132784,1.4049334197719154
car5-bottle1.png,0.10850612744688984,0.4337784501640727
car5-cat1.png,0.14149901419878003,0.5946813912969058
car5-keyboard3.png,0.7856954216957093,2.4598641672288046
car5-knife2.png,0.588245552778244,1.8913244366744781
car5-oven2.png,0.274048325419426,1.0676755527247437
car5-truck3.png,0.7303051471710205,2.2820263789073336
car6-bear1.png,0.3590871423482895,1.3073903520627985
car6-bicycle3.png,0.5338008403778076,1.753118009279212
car6-boat1.png,0.463210853934288,1.5759424387603307
car6-bottle1.png,0.15018116682767862,0.6326335519937303
car6-chair3.png,0.5408511221408844,1.7708684306068088
car6-elephant3.png,0.25987720191478725,1.024566212355106
car6-knife1.png,0.799370539188385,2.507665219753468
car6-truck3.png,0.10855609253048892,0.4340467505103729
car7-airplane2.png,0.20309418141841884,0.8376702968957142
car7-bear1.png,0.05405077971518034,0.06150533281590054
car7-bird3.png,0.0019373387563973196,-1.2198981295740303
car7-boat3.png,0.046834527701139404,-0.008062827126092298
car7-car1.png,0.026314756274223278,-0.26965820266045637
car7-clock1.png,0.14967611134052275,0.6304667191896087
car7-dog3.png,0.2902752265334129,1.1157093863609877
car7-elephant3.png,0.09799496605992315,0.3752291561269603
car7-keyboard3.png,0.1825406491756439,0.7625650011413583
car7-oven2.png,0.09806410297751422,0.37562887938577205
car8-airplane3.png,0.29829590320587157,1.1389822429010301
car8-bear1.png,0.06747173890471456,0.17340148975464853
car8-bicycle2.png,0.44685305655002594,1.5346740938745533
car8-boat3.png,0.1530839398503303,0.6449941700868227
car8-cat1.png,0.18006718158721918,0.7531811531015501
car8-chair1.png,0.65899099111557,2.078001164690839
car8-clock2.png,0.864084267616272,2.7671449061555924
car8-dog1.png,0.4492958545684814,1.5408496752789742
car8-knife2.png,0.3356728494167328,1.2439884053922732
car8-truck3.png,0.6675351321697235,2.101407295100303
car9-bicycle2.png,0.7292743623256683,2.2789100981281356
car9-bird1.png,0.11933468952774999,0.4899710506628234
car9-cat1.png,0.10688802823424333,0.42504114905791157
car9-clock2.png,0.9217171728610992,3.0850073476331974
car9-keyboard2.png,0.3571697950363159,1.3022560893762356
car9-knife1.png,0.9518777191638946,3.3316294158840156
car9-truck3.png,0.6227907776832581,1.9811088944991884
cat1-airplane1.png,0.5097923249006271,1.6135776264217883
cat1-bird1.png,0.1782042101025581,0.6667990636229467
cat1-boat1.png,0.14200038462877268,0.5176542649094009
cat1-car2.png,0.21490589380264283,0.7995156773688825
cat1-cat3.png,0.7655649542808532,2.3133481551989488
cat1-chair2.png,0.7106409788131713,2.1442876764013152
cat1-dog1.png,0.7838239014148712,2.3742023512358865
cat1-keyboard3.png,0.549342155456543,1.71302891975781
cat1-oven1.png,0.23998068422079086,0.8826647445111372
cat10-airplane3.png,0.41716893911361697,1.3798880702124245
cat10-bear1.png,0.31151902973651885,1.0974802376674788
cat10-bicycle1.png,0.0517148714512586,-0.0394194251196649
cat10-bird2.png,0.34786869287490846,1.1979484716753699
cat10-bottle1.png,0.08689043670892711,0.22887442382290257
cat10-clock1.png,0.3328376322984695,1.1569384274859056
cat10-elephant3.png,0.02853961363434787,-0.3136741931186797
cat10-keyboard1.png,0.07437139898538585,0.14504303203941937
cat10-oven2.png,0.0856247298419475,0.22082937256358215
cat2-boat2.png,0.05769325084984296,0.014592642380733434
cat2-bottle3.png,0.11490052491426464,0.38815793934864895
cat2-car3.png,0.17324630618095396,0.6476151897788197
cat2-cat1.png,0.3578425973653793,1.2247980071873181
cat2-elephant1.png,0.06408526636660095,0.06767347659288259
cat2-knife3.png,0.04381624832749362,-0.11899128415151594
cat2-truck3.png,0.14393559545278545,0.5262262048475981
cat3-bear2.png,0.01801274335011835,-0.5076102058089913
cat3-bicycle1.png,0.08251853659749027,0.20070105967032004
cat3-cat1.png,0.8665652215480805,2.699329944572238
cat3-elephant2.png,0.08155135139822957,0.19431743614302488
cat3-oven2.png,0.02926965989172455,-0.3026078782075132
cat3-truck3.png,0.026068593747913794,-0.3529698370234897
cat4-airplane1.png,0.037938782572746244,-0.18609364775521176
cat4-bird2.png,0.03957209885120387,-0.16664391956993962
cat4-car2.png,0.00895694568753237,-0.7783637181170544
cat4-cat3.png,0.0452526312321424,-0.1037090102882594
cat4-chair2.png,0.0272021690383553,-0.3345737698884865
cat4-clock2.png,0.0599427208304405,0.03377482752443717
cat4-dog3.png,0.028156375885009705,-0.31957799480303817
cat4-keyboard2.png,0.027387821301817862,-0.33162217828383334
cat4-knife1.png,0.10751881077885624,0.34919766434039734
cat4-oven1.png,0.49553695917129514,1.577842024969833
cat4-truck3.png,0.00375270817894485,-1.0845157462488797
cat5-airplane2.png,0.21682948470115662,0.8060836915732281
cat5-bear2.png,0.09888828769326205,0.30111737833059404
cat5-bicycle3.png,0.3760494410991669,1.2731564108337152
cat5-boat1.png,0.15735547989606855,0.5836433206695713
cat5-bottle1.png,0.086808218806982,0.228354503255503
cat5-car2.png,0.12040197029709813,0.41604972818687935
cat5-chair3.png,0.12650238797068591,0.4459479942089275
cat5-dog3.png,0.6657467842102051,2.0172281853953677
cat5-elephant2.png,0.14582257866859433,0.5345099856586997
cat5-keyboard3.png,0.08901983425021168,0.24221396465180955
cat5-knife2.png,0.05542074926197525,-0.00539277907518132
cat6-bear1.png,0.29531025886535645,1.051092405688829
cat6-chair3.png,0.09225557669997211,0.26203691170330234
cat6-clock3.png,0.8227092981338501,2.5147688872655025
cat6-keyboard3.png,0.452700087428093,1.4701869902845268
cat6-oven1.png,0.4243212103843689,1.398178557550493
cat7-airplane2.png,0.34603256583213804,1.1929753607339575
cat7-boat3.png,0.21340838372707363,0.7943788285575425
cat7-bottle1.png,0.2327532261610031,0.8592196409996916
cat7-clock3.png,0.6597769081592559,2.0008837905632477
cat7-dog3.png,0.9003389120101929,2.8725145439325797
cat7-elephant1.png,0.06311398036777971,0.05988225979607642
cat7-knife2.png,0.1069350570440292,0.3460356315806752
cat7-truck2.png,0.10035436823964117,0.309494481843654
cat8-bear1.png,0.059910827130079225,0.03350683370842722
cat8-bicycle3.png,0.16878394931554794,0.6300476123255957
cat8-bird2.png,0.6294394493103027,1.9193985231677793
cat8-car2.png,0.12520352154970166,0.4396681723094069
cat9-bicycle1.png,0.14447237104177474,0.5285900350029336
cat9-bird3.png,0.06398057118058202,0.06683809454325607
cat9-boat2.png,0.06540944315493102,0.07814888924415508
cat9-bottle2.png,0.01885836115106936,-0.48889062032606034
cat9-cat3.png,0.030249665491282895,-0.2881074729552866
cat9-chair2.png,0.00963317602872844,-0.7513074472562478
cat9-clock2.png,0.5385426640510559,1.6857923618611974
cat9-dog2.png,0.06441178359091276,0.07027202182642633
cat9-knife2.png,0.007309087412431791,-0.8526733694861455
cat9-truck1.png,0.1208401925861835,0.4182324456216979
chair1-airplane2.png,0.6338399112224579,2.0270902020339525
chair1-bear1.png,0.31486283242702484,1.2029363733740497
chair1-cat3.png,0.3196691393852234,1.216425191589708
chair1-chair1.png,0.6241853654384613,2.0015411606082525
chair1-clock2.png,0.4945139676332474,1.6712975108909385
chair1-dog1.png,0.5832172930240631,1.8951804101034986
chair1-elephant1.png,0.03993411473929877,-0.06640175808617532
chair1-oven3.png,0.05588997229933731,0.09480595866539532
chair1-truck3.png,0.3583494246006012,1.3221751731630689
chair10-airplane2.png,0.6358487486839295,2.0324338532137944
chair10-bicycle1.png,0.08519177809357638,0.3140769759437274
chair10-bird3.png,0.4299326688051224,1.508503800896761
chair10-bottle3.png,0.47999862730503084,1.6348923595391167
chair10-car2.png,0.0395988762378692,-0.07031059432772602
chair10-cat1.png,0.06968400701880449,0.206900810137427
chair10-clock1.png,0.24502105861902237,0.9948075505614576
chair10-dog1.png,0.236250077188015,0.9666323013533408
chair10-oven1.png,0.9259416818618774,3.1312653564566535
chair2-bear2.png,0.6269102036952973,2.0087303410322535
chair2-boat1.png,0.6473991096019744,2.0633574182522536
chair2-keyboard2.png,0.3920171022415161,1.4109837819690445
chair2-knife1.png,0.9369067013263702,3.2143634820276334
chair3-airplane2.png,0.25860444605350497,1.0373955884730526
chair3-bicycle3.png,0.09477676898241039,0.3731483818962873
chair3-bottle3.png,0.24240396767854686,0.9864588129458042
chair3-car3.png,0.1845988497138023,0.787072177883481
chair3-dog2.png,0.24689975380897522,1.000771184229872
chair3-knife1.png,0.02409655880182978,-0.29061220486679873
chair4-bear2.png,0.2462711408734321,0.9987784659870131
chair4-cat2.png,0.4728317528963089,1.6168959677057093
chair4-chair3.png,0.7171007096767426,2.25929947407755
chair4-keyboard2.png,0.6880975484848022,2.175514370919108
chair4-oven2.png,0.8567201554775238,2.7507484784128176
chair4-truck2.png,0.12009623050689693,0.5105435153796245
chair5-bicycle1.png,0.06781848743557926,0.1928121936942997
chair5-bird1.png,0.033422505483031224,-0.147665305659763
chair5-boat3.png,0.04177021756768225,-0.0454536710220399
chair5-bottle3.png,0.2952213197946548,1.1468546894885012
chair5-car1.png,0.01865884494036431,-0.39722197724967145
chair5-cat3.png,0.10425850600004191,0.4273956562331296
chair5-clock2.png,0.074432798102498,0.24149938105758562
chair5-keyboard2.png,0.042109201103448825,-0.041668161859818476
chair5-knife3.png,0.10324687063693994,0.4217837792379442
chair5-oven2.png,0.4808613508939743,1.6370574928810242
chair5-truck3.png,0.14610320180654524,0.6317556842406395
chair6-bird2.png,0.8266184747219085,2.6259358413148477
chair6-dog1.png,0.6492974638938904,2.0684738453459017
chair6-elephant2.png,0.1297424092888832,0.5574397597353482
chair6-truck2.png,0.06495229117572306,0.17057112324301738
chair7-airplane1.png,0.022022836469113776,-0.3286065133583893
chair7-bird1.png,0.016341195162385642,-0.4509140958336335
chair7-boat3.png,0.03665615394711491,-0.105832143801186
chair7-bottle1.png,0.12027514278888699,0.5114369218295525
chair7-car2.png,0.023161316476762252,-0.30739215593409774
chair7-cat1.png,0.1273508250713348,0.5460457821005993
chair7-chair1.png,0.15187742859125136,0.6566348169553788
chair7-clock3.png,0.016467308904975612,-0.4478300462092193
chair7-elephant1.png,0.06448564194142814,0.16687833933694973
chair7-knife2.png,0.32934917211532594,1.243338381980924
chair7-truck3.png,0.3548266768455505,1.3127277013406489
chair8-airplane1.png,0.11906247958540912,0.505362973677491
chair8-bear1.png,0.4013235092163086,1.4351265463590788
chair8-bicycle3.png,0.1236430302262306,0.528082920159854
chair8-boat1.png,0.15341861248016356,0.6631683857385136
chair8-car1.png,0.03741222545504565,-0.09648954234812601
chair8-chair3.png,0.5655235588550568,1.8500380805093966
chair8-clock3.png,0.6690814793109894,2.1224276570281497
chair8-elephant1.png,0.02515845876187082,-0.27221052876679863
chair8-keyboard3.png,0.1031519159674644,0.4212549888156367
chair8-knife2.png,0.049963171035051296,0.03983856378595374
chair8-oven1.png,0.6490242779254913,2.0677369416079396
chair9-bear1.png,0.3565597802400589,1.317379720639496
chair9-bicycle3.png,0.03167960755527015,-0.17161290643193539
chair9-bird3.png,0.6119312524795533,1.9694054920932373
chair9-boat2.png,0.6297443389892579,2.0162256867373896
chair9-bottle3.png,0.23960402458906174,0.977472499482785
chair9-chair3.png,0.4732095658779144,1.6178451758428904
chair9-dog2.png,0.24034528136253352,0.9798570724626124
chair9-elephant1.png,0.03587954826653,-0.11559405901439734
chair9-keyboard2.png,0.22347768098115922,0.9245487065198534
clock1-bear1.png,0.04404773637652394,0.4310292216007747
clock1-boat3.png,0.2981839582324028,1.6069291958597791
clock1-car1.png,0.013523113820701798,-0.07428995442956676
clock1-clock2.png,0.7784345746040344,2.9034770476679954
clock1-dog2.png,0.00748260910622771,-0.29665965709727793
clock1-elephant2.png,0.022812799923121872,0.13771939029965852
clock1-truck3.png,0.02408851254731413,0.1607564188958448
clock10-airplane1.png,0.9910021960735321,4.502268508881528
clock10-bird3.png,0.05428846813738342,0.5319376570860259
clock10-boat2.png,0.6993159472942352,2.6589941421341283
clock10-bottle1.png,0.02487382367253299,0.17443256888931025
clock10-cat1.png,0.01622617673128838,-0.002234003607445967
clock10-clock3.png,0.9974640965461731,4.938997354230903
clock10-dog3.png,0.2931573182344437,1.5923756967150555
clock10-knife3.png,0.00155346699757496,-0.820395034669934
clock10-oven2.png,0.031950501352548545,0.28369008383824723
clock10-truck2.png,0.00629096655175084,-0.3588283632667286
clock2-bear2.png,0.9903302848339081,4.475482802413518
clock2-bicycle1.png,0.9998463451862335,5.0
clock2-bottle3.png,0.9998937726020813,5.0
clock2-clock3.png,0.999782246351242,5.0
clock2-dog1.png,0.998307329416275,5.0
clock2-elephant2.png,0.487376344203949,2.1049119280992374
clock2-knife1.png,0.999844241142273,5.0
clock3-bear3.png,0.9895222663879395,4.445345879924297
clock3-bicycle2.png,0.9075778543949127,3.4625461542916796
clock3-bird1.png,0.0889781259000301,0.7894855599431694
clock3-car2.png,0.9996101021766662,5.0
clock3-cat1.png,0.9997408866882325,5.0
clock3-dog2.png,0.9990680634975433,5.0
clock3-elephant3.png,0.766590929031372,2.8642259024577057
clock3-keyboard3.png,0.8781395494937897,3.3022967626864386
clock4-airplane1.png,0.9983412563800812,5.0
clock4-bird3.png,0.9995369136333465,5.0
clock4-boat3.png,0.36916817128658297,1.8025027521267083
clock4-bottle3.png,0.9696155548095703,4.011733291716159
clock4-car2.png,0.36972400844097136,1.8039756180178457
clock4-chair1.png,0.06594159081578252,0.6298429039430493
clock4-elephant2.png,0.18067459315061568,1.2237627756062417
clock4-knife1.png,0.34903776943683623,1.7486404309023942
clock4-oven1.png,0.1321973606944084,1.0204959783429945
clock5-airplane1.png,0.999718701839447,5.0
clock5-bicycle1.png,0.9984943926334381,5.0
clock5-chair3.png,0.9975114166736603,4.945067888920831
clock5-clock2.png,0.999869829416275,5.0
clock5-elephant2.png,0.3901286065578461,1.8575761656572776
clock5-keyboard1.png,0.9997395873069763,5.0
clock5-oven1.png,0.9997310876846314,5.0
clock6-bicycle1.png,0.9669766247272491,3.9746662720810306
clock6-bird3.png,0.9460532903671265,3.744294157536795
clock6-bottle1.png,0.7613806307315827,2.8473107184913573
clock6-car2.png,0.7237183332443238,2.7304834436569116
clock6-chair3.png,0.928298819065094,3.5997976731475947
clock6-clock2.png,0.9763603389263154,4.120349424417659
clock6-knife2.png,0.42355411052703856,1.9437505968930573
clock6-oven1.png,0.32582390159368513,1.6850858055219384
clock6-truck3.png,0.4115890473127365,1.9131007724314275
clock7-bear2.png,0.8693066656589508,3.259679703587409
clock7-bicycle1.png,0.9782417178153991,4.155277769819712
clock7-boat3.png,0.8082035660743714,3.0078554479833444
clock7-bottle2.png,0.9857171237468719,4.325987938766972
clock7-car1.png,0.9963106095790863,4.815807625733582
clock7-cat2.png,0.9848642647266388,4.303080058205179
clock7-dog2.png,0.998893141746521,5.0
clock7-keyboard2.png,0.8794951975345612,3.3090270446784578
clock7-truck3.png,0.9965560019016266,4.838771377543645
clock8-airplane2.png,0.8545408606529236,3.192669330224563
clock8-bear2.png,0.9981600224971772,5.0
clock8-boat1.png,0.9899165391921997,4.459787757287682
clock8-cat1.png,0.987051123380661,4.364301592827742
clock8-chair2.png,0.9963778197765351,4.821957462438652
clock8-keyboard1.png,0.9897190809249878,4.452494653363972
clock8-knife1.png,0.9891678512096405,4.43276266463385
clock8-oven3.png,0.9939433753490448,4.645387899110587
clock8-truck2.png,0.8696642816066742,3.261365585554125
clock9-airplane1.png,0.9994061589241028,5.0
clock9-bird2.png,0.9942913830280304,4.666222374273096
clock9-cat1.png,0.8547146379947662,3.1934304561276905
clock9-chair3.png,0.7962186217308045,2.9647502872925404
clock9-keyboard2.png,0.009146502241492221,-0.22307333724311373
dog1-airplane3.png,0.04990951176732773,-0.004271799006685395
dog1-bear1.png,0.07130311392247672,0.17530543139333798
dog1-bird1.png,0.09813750684261316,0.34922263588903224
dog1-boat3.png,0.09668430835008618,0.3407816020146308
dog1-car2.png,0.06355359070003029,0.11585047975281015
dog1-cat3.png,0.07915849834680552,0.2307052711936517
dog1-chair1.png,0.01299450118094678,-0.5849162315354097
dog1-dog2.png,0.2330140918493271,0.9125031887044192
dog1-knife3.png,0.8291387498378754,2.5922271631429616
dog10-airplane1.png,0.10976400524377816,0.4136756917125588
dog10-bicycle1.png,0.10501475930213922,0.3879755586155651
dog10-bottle1.png,0.1280022911727428,0.5055745593768077
dog10-car3.png,0.07897656857967375,0.2294706191162761
dog10-clock1.png,0.3597495496273041,1.2823315164759703
dog10-dog1.png,0.12185239270329473,0.4756832451159254
dog10-elephant1.png,0.059899479150772025,0.08584184308469678
dog10-keyboard2.png,0.016239401325583408,-0.4970078706755894
dog10-oven2.png,0.00448274044319983,-0.9719077854740936
dog10-truck2.png,0.0795207135379314,0.23315703342372274
dog2-airplane2.png,0.17649959772825238,0.7126722782969476
dog2-bicycle2.png,0.10070877596735947,0.36393651053751475
dog2-bottle2.png,0.3788818806409836,1.3330411417823738
dog2-cat1.png,0.4692270189523697,1.5642467547995569
dog2-dog3.png,0.8132504403591156,2.5313979425818887
dog2-knife3.png,0.21924306005239483,0.8667076680060276
dog3-bear3.png,0.1567120715975761,0.6333966754182527
dog3-bird2.png,0.6052946090698242,1.9085356562180202
dog3-boat1.png,0.09972389712929723,0.3583334278685908
dog3-clock1.png,0.6867714047431945,2.128179239542501
dog3-dog1.png,0.26994405388832093,1.028477630397574
dog3-elephant2.png,0.1119504109025001,0.425239031708859
dog3-keyboard1.png,0.5759919285774231,1.8331101280375197
dog3-knife3.png,0.9824270009994507,3.748132096870179
dog3-truck2.png,0.12282219156622884,0.48046594022567324
dog4-airplane3.png,0.3099605321884155,1.1454976101596164
dog4-bicycle1.png,0.09485548436641687,0.33002521248725003
dog4-bird1.png,0.09008111432194704,0.301204133275911
dog4-bottle2.png,0.8542611002922058,2.696345103753985
dog4-cat3.png,0.053208551928400946,0.0269510062984768
dog4-chair1.png,0.4467528462409973,1.507590236580464
dog4-clock1.png,0.6587080538272858,2.0503995619494075
dog4-elephant2.png,0.10965176597237583,0.4130776469539805
dog4-keyboard2.png,0.6430031180381774,2.0079574854545
dog4-oven1.png,0.11253242269158362,0.4282898694112145
dog4-truck2.png,0.23674920648336412,0.9246612932750744
dog5-bear3.png,0.6503266930580139,2.0276624523780487
dog5-boat3.png,0.03506758958101267,-0.1695768135572462
dog5-car3.png,0.32248666882514954,1.1807033658245534
dog5-elephant1.png,0.08124068155884738,0.24468523422623956
dog5-knife2.png,0.07156319320201869,0.17721251728197873
dog5-oven1.png,0.18647468388080593,0.750497480707041
dog5-truck2.png,0.06928323060274119,0.16030928728762195
dog6-bicycle1.png,0.26402196288108826,1.0104650348381896
dog6-bird1.png,0.07212373502552508,0.18130479803710142
dog6-cat1.png,0.14374899938702582,0.5778334786947787
dog6-clock1.png,0.16222437322139738,0.6561028391016035
dog6-elephant2.png,0.04930491894483562,-0.010170964193650711
dog6-truck2.png,0.35804638266563416,1.2777741896707924
dog7-bird3.png,0.661269199848175,2.0573893217942993
dog7-car2.png,0.04063211157917973,-0.10193756137675414
dog7-chair2.png,0.0025914779282174604,-1.1539774412017416
dog7-keyboard3.png,0.11537722647190088,0.44304215288339677
dog7-knife3.png,0.02307977415621276,-0.3524715997840209
dog7-oven2.png,0.2921032264828682,1.0942090517360046
dog8-bear3.png,0.24850317984819412,0.9622522758153629
dog8-boat3.png,0.19366730004549024,0.7769986588332441
dog8-bottle2.png,0.1495647594332695,0.6031579209632285
dog8-chair3.png,0.09903329238295552,0.35438034685612063
dog8-clock2.png,0.4204806089401245,1.4407957138702312
dog8-dog3.png,0.4572856962680817,1.5341855581349342
dog8-keyboard3.png,0.12293922081589695,0.4810412921465379
dog8-oven3.png,0.03217714093625542,-0.2082576325441472
dog9-airplane3.png,0.2883680760860443,1.083301326532177
dog9-bear3.png,0.10639450103044504,0.3955268557268492
dog9-bicycle3.png,0.0223621308803558,-0.36577878241004935
dog9-boat1.png,0.04911369234323499,-0.012048829161425578
dog9-bottle1.png,0.05477419644594187,0.04123354719365513
dog9-car1.png,0.07811300680041308,0.2235805560485169
dog9-cat1.png,0.12045305296778674,0.46873484101637297
dog9-chair2.png,0.01282277526333923,-0.5900776046518188
elephant1-airplane2.png,0.5839696407318116,1.8669369475240134
elephant1-bear2.png,0.8270323932170868,2.597380506126841
elephant1-boat2.png,0.1261926412582397,0.5103026503007353
elephant1-bottle1.png,0.062060160189866986,0.1171707801979407
elephant1-car3.png,0.3018739014863968,1.1358590260375896
elephant1-chair1.png,0.7899618446826935,2.461166442565422
elephant1-dog2.png,0.049754919484257656,0.0076430011492978345
elephant1-keyboard3.png,0.47229822278022765,1.5853836263607763
elephant1-oven2.png,0.043096965551376286,-0.06094821735332534
elephant10-bear1.png,0.08028073236346238,0.2516918596794968
elephant10-elephant1.png,0.16634044349193572,0.6861495167169799
elephant10-keyboard1.png,0.18296381384134291,0.7507497586179189
elephant10-knife3.png,0.02674199622124429,-0.2761148190276035
elephant2-airplane3.png,0.5987465739250183,1.9049816709392462
elephant2-bear3.png,0.5503642380237579,1.7814592263145665
elephant2-bird1.png,0.12114958092570301,0.4856182451763287
elephant2-boat1.png,0.014968500845134212,-0.5160453107481171
elephant2-bottle3.png,0.3876429498195648,1.369409948443096
elephant2-cat1.png,0.1070821322500705,0.4126816050507993
elephant2-clock1.png,0.14175500273704528,0.5824098602776373
elephant2-elephant3.png,0.1832447752356529,0.7518090978476418
elephant2-keyboard3.png,0.09506538212299344,0.3446852037231043
elephant2-truck2.png,0.26842978745698926,1.03730871677184
elephant3-cat2.png,0.043737688660621596,-0.05399056004628244
elephant3-chair1.png,0.12027249932289119,0.4812519199052543
elephant3-keyboard2.png,0.1365142039954662,0.5587624811842193
elephant3-knife1.png,0.03291911073029037,-0.18464594224724307
elephant3-oven1.png,0.040627384185790975,-0.08857398183743737
elephant3-truck1.png,0.05995692200958722,0.09974225714583973
elephant4-bicycle2.png,0.22357554882764813,0.894704438869552
elephant4-bird1.png,0.18586718440055844,0.7616482394340742
elephant4-boat3.png,0.19196966886520384,0.7842166873301096
elephant4-car3.png,0.28757367134094236,1.0943906358263078
elephant4-chair3.png,0.1434172242879867,0.5897859099443583
elephant4-clock3.png,0.5613962948322296,1.8093878545564293
elephant4-oven1.png,0.8906327486038208,2.8847777170592668
elephant5-bear2.png,0.6662428438663482,2.084439541254612
elephant5-bicycle3.png,0.23179526627063746,0.921930214131173
elephant5-bottle2.png,0.05909683108329768,0.09247704900661491
elephant5-car1.png,0.08227683305740355,0.2649592079047558
elephant5-chair3.png,0.2794713109731674,1.070464786952349
elephant5-elephant1.png,0.15826905816793438,0.6532802606395132
elephant5-truck1.png,0.32571037411689757,1.2030882373322331
elephant6-bicycle1.png,0.06588281914591787,0.14770192311175134
elephant6-bird1.png,0.11472109258174894,0.45308057217562636
elephant6-bottle2.png,0.19537704437971115,0.7966269576842511
elephant6-car3.png,0.2578923925757408,1.0050208724968224
elephant6-cat2.png,0.0636915430426597,0.1303744918224865
elephant6-dog2.png,0.19166447818279264,0.7830985858601178
elephant6-knife2.png,0.15255465954542158,0.6293393978946276
elephant6-oven1.png,0.5386299848556518,1.7518604091299752
elephant6-truck3.png,0.39094713926315305,1.3780262668808856
elephant7-airplane3.png,0.08714385926723475,0.2963228179611761
elephant7-bear3.png,0.022108787484466992,-0.35714482797841063
elephant7-bird1.png,0.6145214378833771,1.946000744061033
elephant7-bottle3.png,0.4244936406612396,1.4644668384091906
elephant7-car3.png,0.04903515875339504,0.0005960178346118283
elephant7-cat1.png,0.013494802545756048,-0.5567905363897454
elephant7-clock2.png,0.010267112776637022,-0.6615629946303616
elephant7-dog1.png,0.017509580962359852,-0.45325917591841547
elephant7-keyboard3.png,0.11222796887159343,0.4401131152504494
elephant7-knife2.png,0.015178938768804029,-0.5105118149245755
elephant8-airplane3.png,0.8244131863117218,2.5871928324918985
elephant8-bicycle3.png,0.05438757389783855,0.05115468852366134
elephant8-bird2.png,0.4512449771165848,1.5323610480147103
elephant8-boat2.png,0.09249659404158586,0.3293408275471166
elephant8-cat1.png,0.07462465539574617,0.21268945867111944
elephant8-clock2.png,0.42696494460105894,1.470771056521401
elephant8-dog1.png,0.1081159375607967,0.418267497649095
elephant8-elephant1.png,0.07215733081102368,0.19496703793793202
elephant8-knife2.png,0.22726675719022746,0.9069991914439703
elephant8-oven3.png,0.7653063297271728,2.378353829233229
elephant8-truck3.png,0.11627848967909811,0.4610795417276279
elephant9-airplane2.png,0.14967845082283018,0.6170641036021414
elephant9-bicycle2.png,0.3435656070709229,1.2521263115266765
elephant9-boat3.png,0.5349680185317993,1.7426419423163275
elephant9-chair2.png,0.05107495412230486,0.020358523424291564
elephant9-clock3.png,0.48483516871929166,1.6168558257631083
elephant9-dog3.png,0.37742587327957156,1.3426291729883988
elephant9-elephant3.png,0.9068187534809112,2.9762941827155354
keyboard1-airplane2.png,0.0359233938157558,-0.12338359629042017
keyboard1-bear2.png,0.02135848701000208,-0.34976264830565595
keyboard1-bird2.png,0.01962666157633062,-0.38481728100967727
keyboard1-car3.png,0.05933836475014681,0.11635216272826732
keyboard1-chair2.png,0.10126751512289045,0.4023417814599619
keyboard1-clock1.png,0.03704131282865998,-0.10939860555329894
keyboard1-dog3.png,0.05367096327245232,0.0664478803832389
keyboard1-elephant3.png,0.24879016429185868,0.9984022821424929
keyboard10-airplane3.png,0.31264287531375884,1.1883312519415499
keyboard10-boat2.png,0.15655736476182935,0.6679962021095023
keyboard10-car1.png,0.2801635921001434,1.0943485315648123
keyboard10-keyboard1.png,0.9281844317913055,3.139105928184934
keyboard10-oven3.png,0.24042754620313644,0.9717762054156307
keyboard10-truck1.png,0.14476221203804013,0.6175386499589886
keyboard2-bicycle3.png,0.4577785670757294,1.5706723437291918
keyboard2-bottle1.png,0.5875944197177887,1.89806537984373
keyboard2-clock1.png,0.05219132043421263,0.05273614017895745
keyboard2-elephant1.png,0.09705073013901708,0.37816302081954234
