,accuracy,dprime
elephant8-bicycle3.png,-0.004900161385556249,-0.03406426132879958
elephant8-bird2.png,-0.00531947751555625,-0.42396704720624023
elephant8-boat2.png,-0.005279323545556249,-0.3537699405355015
elephant8-cat1.png,-0.00528459860555625,-0.3620382704995626
elephant8-clock2.png,0.003543438054443751,0.8645354089102744
elephant8-dog1.png,-0.005278036545556249,-0.3517893148566771
elephant8-elephant1.png,-0.004364508945556249,0.16424773897740663
elephant8-knife2.png,-0.0038289095455562496,0.2863830991872487
elephant8-oven3.png,0.09961220005444374,1.9772593651478683
elephant8-truck3.png,-0.005426693220556249,-0.858670023041322
elephant9-airplane2.png,-0.0053701622055562495,-0.5502598839934028
elephant9-bicycle2.png,-0.00456412779555625,0.10389539113904234
elephant9-boat3.png,-0.0025930844455562497,0.46653519738912297
elephant9-chair2.png,-0.005346222229556249,-0.48322722871888657
elephant9-clock3.png,0.01595461105444375,1.2048930121502293
elephant9-dog3.png,0.002716719054443751,0.8290391882073587
elephant9-elephant3.png,0.05818827005444375,1.705548552704538
keyboard1-airplane2.png,0.007336776301675001,0.592747888248304
keyboard1-bear2.png,-0.009265086698324999,-0.1174885919213903
keyboard1-bird2.png,-0.008061189698324998,0.0031857631928607633
keyboard1-car3.png,-0.011166825998324999,-0.4833124796083331
keyboard1-chair2.png,-0.011423406298324999,-0.5893460441479851
keyboard1-clock1.png,-0.011945768388325,-1.2059749749479822
keyboard1-dog3.png,-0.011817179288325,-0.9019036443442662
keyboard1-elephant3.png,-0.001269688698325,0.36062445030255275
keyboard10-airplane3.png,-0.004217249198325,0.24146998203907585
keyboard10-boat2.png,-0.009922755698325,-0.20566335857157939
keyboard10-car1.png,-0.002292208698324999,0.32295468850615017
keyboard10-keyboard1.png,-0.010526020198325,-0.31253313562708696
keyboard10-oven3.png,-0.011631791698325,-0.7145274236434894
keyboard10-truck1.png,-0.010635209098324999,-0.33606133366904156
keyboard2-bicycle3.png,-0.009085652598325,-0.09678274303079029
keyboard2-bottle1.png,-0.009373689898324999,-0.13062452287521645
keyboard2-clock1.png,-0.011882002652324999,-1.0144575468982313
keyboard2-elephant1.png,-0.003661077698324999,0.26668047880564905
keyboard2-knife1.png,-0.011640937298324999,-0.7214241422515312
keyboard3-bicycle2.png,-0.009986731398325,-0.21554725491279295
keyboard3-bird3.png,-0.008081206698324999,0.0014691391311925928
keyboard3-boat1.png,-0.011032086348324999,-0.4392267260165589
keyboard3-car2.png,-0.009487264698324999,-0.14489731899888839
keyboard3-cat1.png,-0.011194506398325,-0.4931751432807595
keyboard3-clock3.png,-0.0074964966983249995,0.048658444426196906
keyboard3-elephant2.png,-0.011517018298324999,-0.6393019958276821
keyboard4-bird1.png,-0.010820893098324999,-0.3803375646287822
keyboard4-bottle2.png,-0.010207440298325,-0.251986029000422
keyboard4-cat2.png,0.030132152301675003,0.9339191037489957
keyboard4-clock2.png,-0.003311791698325,0.28176811399533197
keyboard4-keyboard2.png,-0.007523050398325,0.04663761203906133
keyboard4-knife2.png,-0.0042394952983249995,0.24042901762235455
keyboard4-oven2.png,0.018634507301675,0.7888355152542227
keyboard4-truck3.png,-0.010069905898325,-0.22883239310355555
keyboard5-airplane3.png,0.042362660301675,1.0564302935231027
keyboard5-bear3.png,-0.006198168698325,0.13645743771849314
keyboard5-bicycle1.png,0.081228862301675,1.3392451882339698
keyboard5-bird3.png,0.12368659230167499,1.5604688983398667
keyboard5-bottle1.png,0.029548105301675,0.9273844208769927
keyboard5-cat1.png,-0.011477331648325,-0.6171178916791721
keyboard5-dog3.png,-0.009474981898325,-0.1433259594732789
keyboard5-keyboard1.png,0.008640049301675001,0.6196846992257564
keyboard5-knife2.png,0.090878222301675,1.3950551129673445
keyboard5-oven2.png,0.030912738301675003,0.942539289377133
keyboard6-bear2.png,-0.010427810998325,-0.29269139947665346
keyboard6-bicycle1.png,-0.010705667698324999,-0.35217382185347057
keyboard6-boat2.png,-0.008825274598325,-0.06869248132766384
keyboard6-bottle2.png,-0.011310844198325,-0.5383634712111925
keyboard6-car2.png,-0.005852158098325,0.1568853181622983
keyboard6-chair1.png,-0.011296803038324999,-0.5325520742093625
keyboard6-dog2.png,-0.010940524098325,-0.41237908305731963
keyboard6-elephant1.png,-0.004960230498325,0.20519382226879976
keyboard6-knife2.png,-0.005569804398325,0.17281365842680393
keyboard7-bear2.png,-0.009550705198325,-0.1531256110955809
keyboard7-boat2.png,-0.010883634598325,-0.3967501966579884
keyboard7-bottle1.png,-0.00034331869832499896,0.39214308925376484
keyboard7-car3.png,-0.009709672198325,-0.17462282539390941
keyboard7-chair3.png,-0.011827878148325,-0.9176106002583259
keyboard7-clock3.png,-0.010955271298325,-0.4165558738799001
keyboard7-dog1.png,0.004827659301674999,0.5362168197911036
keyboard7-knife1.png,-0.010591433398324999,-0.3264291270921048
keyboard7-oven2.png,-0.010435292598325,-0.29416261317778447
keyboard7-truck2.png,-0.011406409098325,-0.5810885322072056
keyboard8-airplane2.png,0.006550982301675001,0.5757519316506353
keyboard8-cat3.png,-0.010991348098324999,-0.4270060832058732
keyboard8-chair2.png,0.002306206301675001,0.4716119526528223
keyboard8-dog3.png,-0.008850064498325,-0.071275695917043
keyboard8-keyboard2.png,-0.008224852098324999,-0.0110853486137871
keyboard8-oven1.png,0.056016877301675,1.169652877999326
keyboard8-truck3.png,-0.0071008186983249994,0.07757588959877645
keyboard9-airplane3.png,0.012878546301675002,0.6983410333094594
keyboard9-bear2.png,-0.00022615869832499913,0.3959728656394109
keyboard9-bicycle2.png,-0.0043002096983249995,0.23757458078455382
keyboard9-bird1.png,-0.011869938048325,-0.9897289222661246
keyboard9-boat2.png,-0.007259958698325,0.06620507375517767
keyboard9-cat1.png,-0.011551926698324999,-0.6602547445527022
keyboard9-chair2.png,-0.004817120198325,0.21243547796637516
keyboard9-elephant2.png,-0.011201328558324999,-0.49565373273820545
keyboard9-keyboard2.png,0.006768044301675002,0.5805070707841359
keyboard9-truck3.png,0.0012135843016750011,0.4405234570329625
knife1-airplane1.png,-0.04261586787487501,-0.14240232109303308
knife1-bird2.png,-0.043664685874875,-0.16633359364570743
knife1-car3.png,-0.047225656874875004,-0.25813686458146623
knife1-chair1.png,-0.024473621874875,0.15405904350196298
knife1-clock2.png,-0.052935891874875005,-0.46159342674031334
knife1-dog1.png,0.115510374125125,1.018378718939451
knife1-elephant1.png,0.095898784125125,0.9398192262109856
knife1-keyboard3.png,0.027470844125125002,0.5967376190746275
knife1-oven1.png,0.007292984125124996,0.4582551205306974
knife1-truck2.png,0.08104151412512499,0.8758939293764697
knife10-bear3.png,0.015723784125124998,0.5194638895785634
knife10-chair1.png,-0.011613360874875002,0.295906824845818
knife10-dog1.png,0.017823944125125002,0.5339056776904144
knife10-elephant3.png,0.469680904125125,2.024194096394089
knife10-keyboard3.png,0.139787984125125,1.1083340061631237
knife10-knife1.png,-0.053772318674875,-0.5016381594465925
knife10-oven3.png,-0.056879128274875006,-0.7000316251156512
knife2-bear2.png,-0.056023794174875005,-0.6346638987211807
knife2-bicycle3.png,0.019180534125124993,0.5430797957793
knife2-bird1.png,-0.047741923874875004,-0.27311301561516277
knife2-bottle2.png,-0.060731813624875,-1.5889292481764405
knife2-car3.png,-0.053139746874875,-0.471000716738433
knife2-cat3.png,0.005878464125124994,0.44742269131312973
knife2-dog1.png,-0.027613638874875,0.11329664696515851
knife2-elephant2.png,0.098561834125125,0.9508474307465486
knife2-truck2.png,0.022543484125124996,0.5653267207335316
knife3-bear2.png,-0.050476488874875006,-0.362113169157796
knife3-cat1.png,0.062530024125125,0.7895369393988997
knife3-clock2.png,-0.022348041874875005,0.18004865457782604
knife3-keyboard3.png,0.092740844125125,0.9265806437227601
knife3-knife1.png,-0.033490653874875,0.027615597382740886
knife4-airplane3.png,-0.048823736874875005,-0.30621418794155975
knife4-bear1.png,-0.000571160874875,0.3956476412204327
knife4-boat1.png,-0.032943439874875004,0.0362049280195188
knife4-car2.png,0.05785026412512499,0.7662941072421919
knife4-cat2.png,0.014656054125124995,0.5120060182816296
knife4-clock3.png,-0.060264968574875004,-1.2600129153417132
knife4-keyboard1.png,-0.055839965574875,-0.6219559222340031
knife4-knife2.png,-0.048001655874875,-0.2808398336836654
knife4-oven2.png,-0.037295555874875,-0.03642206020696814
knife5-bicycle2.png,-0.047216380874875,-0.2578722638092231
knife5-cat2.png,0.056948234125124994,0.7617401316004383
knife5-clock1.png,-0.058949684274875,-0.9331571635943207
knife5-dog1.png,0.018763129125124997,0.5402696428197781
knife5-keyboard3.png,-0.023090778874875005,0.17110309574606497
knife5-knife3.png,-0.051393968874875004,-0.3965591451911833
knife5-oven2.png,0.07550608412512501,0.8509259243484223
knife5-truck3.png,-0.056487941874875006,-0.6687441422196109
knife6-airplane1.png,-0.054706763474875006,-0.5515825217821692
knife6-bicycle1.png,-0.043071962874875004,-0.15266168376667844
knife6-bird1.png,-0.051881736874875004,-0.41606823172686036
knife6-boat3.png,-0.059502335174875,-1.0345162740814935
knife6-bottle3.png,-0.056947457574875,-0.7057718680506672
knife6-chair3.png,-0.060538499634875,-1.408061901087171
knife6-clock2.png,-0.050723023874875005,-0.37110155837730197
knife6-dog2.png,0.014352784125125001,0.509873118728731
knife6-knife1.png,-0.055747641874875006,-0.6157269408531957
knife6-oven3.png,-0.051242523874875004,-0.39067930110344207
knife6-truck1.png,-0.055006564074875,-0.5690170836391729
knife7-airplane3.png,-0.059445067574875006,-1.0224934546959266
knife7-bird3.png,0.278302504125125,1.5328308414942615
knife7-boat3.png,-0.060359277574875005,-1.3034162050725748
knife7-bottle3.png,-0.059579269874875,-1.0513783138852975
knife7-car2.png,0.09822214412512499,0.9494474622001137
knife7-chair2.png,-0.049973144874875,-0.3443208624490953
knife7-elephant2.png,0.40248515412512503,1.8555549822758803
knife8-bicycle1.png,-0.043376262874875005,-0.15963154640881194
knife8-boat1.png,-0.050006087874875,-0.3454633522629912
knife8-bottle3.png,-0.060333376174875004,-1.2908767124000051
knife8-car2.png,-0.015498611874875001,0.256561824951827
knife8-cat2.png,0.11953305412512501,1.0337927298508394
knife8-truck3.png,-0.026079805874875003,0.13358485053713098
knife9-airplane2.png,-0.057160910474875,-0.7242894167207011
knife9-bear3.png,-0.009445837874875004,0.3167907368540338
knife9-bicycle1.png,-0.040775558874875,-0.10309653920992579
knife9-bird1.png,-0.022622225874875,0.17676285248703605
knife9-boat1.png,-0.036302155874875,-0.018913671902224594
knife9-bottle2.png,-0.060501563974875,-1.383328224803292
knife9-chair1.png,-0.045849942874875003,-0.2204811339440974
knife9-elephant2.png,0.034017774125124994,0.6365163098926933
oven1-bird3.png,0.024446223067562504,1.2425314758571986
oven1-boat3.png,-0.009771906492437497,-0.5219746918872527
oven1-cat1.png,0.0380586410675625,1.3978641650311983
oven1-clock3.png,-0.009305359892437498,-0.16003014885337985
oven1-dog3.png,0.0775756910675625,1.7062244695447037
oven10-airplane2.png,-0.009899675452437497,-0.8751492255663101
oven10-bear1.png,-0.008883696632437498,-0.011261258220015002
oven10-bicycle1.png,-0.009910485666437497,-0.9476929751880979
oven10-boat2.png,-0.009333282982437498,-0.17288127375904694
oven10-cat2.png,-0.009708765132437498,-0.43821614858896407
oven10-oven3.png,-0.006332550232437497,0.37575011763581523
oven10-truck2.png,-0.008869200732437497,-0.007195529016934654
oven2-bear3.png,-0.009614171472437498,-0.34602420008403245
oven2-bicycle1.png,-0.009759859272437497,-0.5039528163938122
oven2-bird2.png,-0.003389551532437498,0.5814627378620582
oven2-boat3.png,-0.009344436332437497,-0.17816744329765577
oven2-bottle1.png,-0.009221595532437498,-0.12438683177837329
oven2-car1.png,-0.009625420032437498,-0.3555733896139973
oven2-chair1.png,-0.008311745832437498,0.12016319588464197
oven2-dog3.png,0.0022129960675625025,0.810200892786264
oven2-oven3.png,0.11857723106756249,1.9290080491811366
oven2-truck3.png,-0.008736494732437497,0.0278472965345421
oven3-airplane1.png,-0.009338432032437498,-0.17531044594672063
oven3-bear2.png,-0.009471959832437498,-0.24613742408684358
oven3-boat3.png,-0.009919858609437497,-1.0340881113939635
oven3-bottle3.png,-0.009936967989437497,-1.4103209265588048
oven3-car2.png,-0.009834723122437498,-0.6415851511913978
oven3-cat2.png,-0.009683092392437498,-0.4101519735041502
oven3-clock3.png,-0.009707214652437497,-0.4364409550167566
oven3-elephant3.png,-0.009808376662437498,-0.58497039952365
oven3-knife1.png,-0.009339474062437498,-0.17580437800446547
oven3-truck1.png,-0.009535688802437497,-0.28682661939789755
oven4-bicycle2.png,-0.009475360602437498,-0.24817522646236345
oven4-bottle2.png,-0.009885678985437497,-0.8043077046165054
oven4-car1.png,-0.009704340752437498,-0.4331794104251975
oven4-chair1.png,-0.009736683462437497,-0.4722336309665579
oven4-clock2.png,-0.009001648032437498,-0.04638756281023915
oven4-dog1.png,-0.005722097432437498,0.4283886446541988
oven4-elephant3.png,-0.008197789832437498,0.1411625607072663
oven4-keyboard3.png,-0.003635819932437497,0.5678351230464024
oven4-knife2.png,-0.008753035032437498,0.023678372585134055
oven4-truck3.png,-0.009689736772437497,-0.41715624707146814
oven5-airplane1.png,-0.007293717532437498,0.2738679822889639
oven5-bicycle1.png,-0.009805667502437497,-0.5797629618169405
oven5-bird1.png,-0.0058695704324374974,0.41632996142771395
oven5-bottle3.png,-0.009937186176437497,-1.422739723930754
oven5-dog3.png,-0.0006791179324374969,0.7074467053725496
oven5-elephant1.png,-0.008673119232437498,0.0433503867519377
oven5-keyboard2.png,-0.009379785372437497,-0.19554665856822873
oven6-airplane3.png,-0.0077381686324374975,0.21485367618716544
oven6-bear2.png,-0.009007852032437497,-0.04834532157893012
oven6-bicycle1.png,-0.009870549602437497,-0.7447507988818006
oven6-bird1.png,-0.008051196732437498,0.16641078022394173
oven6-chair3.png,-0.009855861682437498,-0.6975365371792864
oven6-elephant2.png,-0.009662196772437497,-0.3891719684736731
oven6-knife3.png,-0.008805565532437498,0.010076385227919427
oven6-oven3.png,-0.008266613732437497,0.12863525388226182
oven6-truck1.png,-0.009457739512437497,-0.23776204266473233
oven7-bottle1.png,-0.009750776362437498,-0.49109261443267604
oven7-car3.png,-0.009469842312437497,-0.24487547466030934
oven7-cat1.png,0.013016047067562504,1.066246990247115
oven7-clock2.png,-0.009739674692437498,-0.47613249358923826
oven7-dog2.png,-0.006755554132437497,0.3343592722499257
oven7-elephant1.png,-0.009249436182437497,-0.13578806975860236
oven7-keyboard1.png,-0.009467838832437497,-0.2436863177993841
oven7-oven1.png,0.04100271306756251,1.4266592360611514
oven8-cat3.png,-0.008037176232437498,0.16873135065049627
oven8-chair1.png,-0.009548644402437497,-0.29582024189031053
oven8-keyboard3.png,-0.005504200532437498,0.44553324219419144
oven8-knife2.png,0.001293096067562503,0.780068184537701
oven9-airplane2.png,-0.009867347282437497,-0.7337131043632442
oven9-bear2.png,0.015311327067562504,1.1067646349061109
oven9-bird3.png,0.054951671067562505,1.547482071837266
oven9-boat2.png,-0.008894609232437498,-0.014355835162959907
oven9-car2.png,-0.009637834312437497,-0.36648716296768236
oven9-chair1.png,-0.009696661382437497,-0.42464227617851835
oven9-clock2.png,-0.007998430532437498,0.1750644227630319
oven9-keyboard1.png,-0.009437745182437498,-0.22636414730153176
oven9-knife3.png,-0.009477390772437498,-0.24939832591165
oven9-oven1.png,0.2188376110675625,2.3195565382153047
truck1-bear1.png,-0.079050567974375,-0.42680137122479
truck1-bicycle3.png,-0.084878446974375,-0.7401323294671276
truck1-bird1.png,-0.071516733974375,-0.2074174032958609
truck1-car3.png,0.07471400802562501,0.9218633044618159
truck1-cat1.png,-0.086575985774375,-0.9147339338808733
truck1-chair2.png,-0.065290584974375,-0.08125509412396448
truck1-clock3.png,-0.071951506974375,-0.21759035465209497
truck1-dog1.png,-0.051705321974374996,0.11825753794303018
truck1-knife1.png,0.264207508025625,1.5244845407077379
truck10-airplane1.png,-0.034077131974375,0.30232480597130706
truck10-bicycle1.png,-0.088805265124375,-1.6350452558820827
truck10-car3.png,-0.086014891774375,-0.8473713963314673
truck10-clock1.png,-0.085721445974375,-0.8165699775620265
truck10-elephant3.png,-0.088510141274375,-1.3904597903444686
truck10-truck3.png,0.273408528025625,1.5491312372470045
truck2-airplane3.png,0.021970533025625003,0.6797981568457856
truck2-bicycle2.png,-0.085572279574375,-0.8018503653359306
truck2-bird2.png,-0.036833211974375,0.27701687681259446
truck2-boat3.png,-0.071735294974375,-0.21250401829438226
truck2-bottle3.png,-0.084787537474375,-0.7327473990706121
truck2-car3.png,0.020686552025625,0.6729846666038302
truck2-chair1.png,-0.078937151974375,-0.42255125031788565
truck2-clock1.png,-0.085581111374375,-0.8027057276055418
truck2-elephant1.png,-0.086851774974375,-0.9531804359069473
truck2-keyboard1.png,-0.050620324974375,0.1314297591559479
truck2-oven3.png,-0.033734187974374996,0.30540314821179826
truck3-bear3.png,-0.068162098974375,-0.13544109675064164
truck3-bicycle1.png,-0.086492959274375,-0.9039324618961009
truck3-bird2.png,-0.066495883974375,-0.10328594766004495
truck3-car3.png,-0.063972215974375,-0.05821041442767405
truck3-cat1.png,-0.081124833974375,-0.5131314916721761
truck3-chair2.png,-0.041768315974375,0.22891197378302341
truck3-clock3.png,-0.078416105974375,-0.4035465661175526
truck3-dog3.png,-0.075817378974375,-0.31940847688420715
truck3-keyboard3.png,-0.086594185974375,-0.9171462257954934
truck3-knife2.png,0.16101592802562498,1.2267238418554374
truck3-oven2.png,0.005774538025624998,0.5892721531311362
truck4-airplane3.png,-0.004685356974374999,0.5245692753604498
truck4-bear1.png,-0.084743312974375,-0.7292061766174835
truck4-boat3.png,-0.060612083974374995,-0.0037682748471534744
truck4-bottle2.png,-0.014961041974375006,0.4548422575882607
truck4-knife1.png,0.14003994802562503,1.159152461912482
truck4-oven2.png,0.738953158025625,2.8472775032095887
truck5-airplane2.png,-0.015114811974375003,0.4537444443628933
truck5-bird2.png,-0.069447386974375,-0.16176688683626428
truck5-car1.png,-0.061624261974375,-0.019574988287794026
truck5-cat3.png,-0.087267598774375,-1.0205607152581517
truck5-dog3.png,-0.069094659974375,-0.1543994836256426
truck5-keyboard1.png,0.181096788025625,1.288642163711704
truck5-knife3.png,-0.042570051974375,0.22072140487688996
truck5-truck1.png,0.413638258025625,1.9077713746586904
truck6-bear2.png,-0.082775421974375,-0.5975436538378591
truck6-bicycle1.png,-0.086224064574375,-0.8710348005748554
truck6-boat2.png,0.108918738025625,1.052088413546042
truck6-bottle3.png,-0.077761936974375,-0.3808070866444788
truck6-cat2.png,-0.084336881974375,-0.6981143165510055
truck6-clock2.png,0.41129699802562497,1.901902657562572
truck6-dog2.png,-0.086025582974375,-0.848544163872585
truck6-knife2.png,0.436837998025625,1.9659698391200744
truck6-oven3.png,0.388781218025625,1.8454351750070794
truck6-truck2.png,0.412496258025625,1.9049087654517256
truck7-bear2.png,-0.086738363174375,-0.9368597000074159
truck7-bird2.png,-0.064845179974375,-0.07335184424062535
truck7-boat1.png,0.08213501802562499,0.9514804447078875
truck7-chair2.png,-0.082786978274375,-0.5982013182059192
truck7-elephant2.png,-0.087491586274375,-1.0632042891629159
truck7-keyboard3.png,-0.087062354074375,-0.9856656593688242
truck7-oven2.png,-0.005750901974375,0.5176475621494234
truck7-truck2.png,0.14281573802562503,1.168284318341662
truck8-bottle2.png,-0.059466294974375,0.013568972948579283
truck8-cat2.png,-0.084199427274375,-0.6881444780360948
truck8-dog3.png,-0.088148245574375,-1.233614760325808
truck8-elephant1.png,-0.086756444374375,-0.9394114770495074
truck8-keyboard2.png,-0.084293459974375,-0.6949368825922007
truck9-airplane2.png,-0.039425264974375,0.2522269478568475
truck9-boat3.png,-0.066831691974375,-0.10960082520010217
truck9-bottle2.png,-0.040706693974375,0.2395878346605793
truck9-chair3.png,-0.085565285174375,-0.8011743562817293
truck9-elephant1.png,-0.087619411374375,-1.090191395700263
truck9-truck3.png,-0.056260794974375,0.059272497860745954
