,accuracy,dprime
car4-bird1.png,-0.09749999999999992,1.0555957046421751
car4-boat1.png,0.5025000000000001,4.670519082694513
car4-bottle1.png,0.5025000000000001,4.670519082694513
car4-car2.png,0.5025000000000001,4.670519082694513
car4-cat3.png,0.5025000000000001,4.670519082694513
car4-clock1.png,0.5025000000000001,4.670519082694513
car4-elephant3.png,0.5025000000000001,4.670519082694513
car4-oven2.png,0.5025000000000001,4.670519082694513
car5-airplane3.png,0.5025000000000001,4.670519082694513
car5-bear3.png,-0.49749999999999994,-5.329480917305487
car5-bottle1.png,-0.49749999999999994,-5.329480917305487
car5-cat1.png,-0.49749999999999994,-5.329480917305487
car5-keyboard3.png,0.5025000000000001,4.670519082694513
car5-knife2.png,-0.49749999999999994,-5.329480917305487
car5-oven2.png,-0.49749999999999994,-5.329480917305487
car5-truck3.png,-0.49749999999999994,-5.329480917305487
car6-bear1.png,-0.49749999999999994,-5.329480917305487
car6-bicycle3.png,-0.19749999999999995,0.7845422950699339
car6-boat1.png,0.5025000000000001,4.670519082694513
car6-bottle1.png,0.5025000000000001,4.670519082694513
car6-chair3.png,0.0025000000000000577,1.3089428077779748
car6-elephant3.png,-0.29749999999999993,0.46732157420506054
car6-knife1.png,0.5025000000000001,4.670519082694513
car6-truck3.png,-0.49749999999999994,-5.329480917305487
car7-airplane2.png,0.5025000000000001,4.670519082694513
car7-bear1.png,0.5025000000000001,4.670519082694513
car7-bird3.png,0.5025000000000001,4.670519082694513
car7-boat3.png,0.10250000000000004,1.5622899109137744
car7-car1.png,-0.49749999999999994,-5.329480917305487
car7-clock1.png,-0.29749999999999993,0.46732157420506054
car7-dog3.png,0.5025000000000001,4.670519082694513
car7-elephant3.png,0.5025000000000001,4.670519082694513
car7-keyboard3.png,-0.49749999999999994,-5.329480917305487
car7-oven2.png,0.5025000000000001,4.670519082694513
car8-airplane3.png,0.5025000000000001,4.670519082694513
car8-bear1.png,0.5025000000000001,4.670519082694513
car8-bicycle2.png,-0.49749999999999994,-5.329480917305487
car8-boat3.png,0.2025,1.8333433204860157
car8-cat1.png,-0.49749999999999994,-5.329480917305487
car8-chair1.png,0.5025000000000001,4.670519082694513
car8-clock2.png,0.5025000000000001,4.670519082694513
car8-dog1.png,0.5025000000000001,4.670519082694513
car8-knife2.png,-0.49749999999999994,-5.329480917305487
car8-truck3.png,0.4025000000000001,2.590494373322575
car9-bicycle2.png,0.5025000000000001,4.670519082694513
car9-bird1.png,-0.49749999999999994,-5.329480917305487
car9-cat1.png,0.5025000000000001,4.670519082694513
car9-clock2.png,0.5025000000000001,4.670519082694513
car9-keyboard2.png,-0.29749999999999993,0.46732157420506054
car9-knife1.png,0.5025000000000001,4.670519082694513
car9-truck3.png,0.5025000000000001,4.670519082694513
cat1-airplane1.png,0.64125,4.986477376485427
cat1-bird1.png,-0.25875000000000004,-2.8470556204600084
cat1-boat1.png,0.34124999999999994,3.958272914076625
cat1-car2.png,0.04124999999999995,3.1805252982327845
cat1-cat3.png,0.74125,7.152944379539992
cat1-chair2.png,0.54125,4.546547044513741
cat1-dog1.png,0.74125,7.152944379539992
cat1-keyboard3.png,0.74125,7.152944379539992
cat1-oven1.png,-0.25875000000000004,-2.8470556204600084
cat10-airplane3.png,-0.25875000000000004,-2.8470556204600084
cat10-bear1.png,0.74125,7.152944379539992
cat10-bicycle1.png,-0.25875000000000004,-2.8470556204600084
cat10-bird2.png,0.74125,7.152944379539992
cat10-bottle1.png,0.74125,7.152944379539992
cat10-clock1.png,-0.25875000000000004,-2.8470556204600084
cat10-elephant3.png,-0.25875000000000004,-2.8470556204600084
cat10-keyboard1.png,-0.25875000000000004,-2.8470556204600084
cat10-oven2.png,-0.25875000000000004,-2.8470556204600084
cat2-boat2.png,-0.25875000000000004,-2.8470556204600084
cat2-bottle3.png,0.34124999999999994,3.958272914076625
cat2-car3.png,-0.058750000000000024,2.8633045773679116
cat2-cat1.png,0.74125,7.152944379539992
cat2-elephant1.png,-0.25875000000000004,-2.8470556204600084
cat2-knife3.png,0.64125,4.986477376485427
cat2-truck3.png,0.74125,7.152944379539992
cat3-bear2.png,-0.25875000000000004,-2.8470556204600084
cat3-bicycle1.png,-0.25875000000000004,-2.8470556204600084
cat3-cat1.png,-0.25875000000000004,-2.8470556204600084
cat3-elephant2.png,-0.25875000000000004,-2.8470556204600084
cat3-oven2.png,-0.25875000000000004,-2.8470556204600084
cat3-truck3.png,-0.25875000000000004,-2.8470556204600084
cat4-airplane1.png,-0.25875000000000004,-2.8470556204600084
cat4-bird2.png,-0.25875000000000004,-2.8470556204600084
cat4-car2.png,-0.25875000000000004,-2.8470556204600084
cat4-cat3.png,-0.25875000000000004,-2.8470556204600084
cat4-chair2.png,-0.25875000000000004,-2.8470556204600084
cat4-clock2.png,-0.25875000000000004,-2.8470556204600084
cat4-dog3.png,-0.25875000000000004,-2.8470556204600084
cat4-keyboard2.png,-0.25875000000000004,-2.8470556204600084
cat4-knife1.png,-0.25875000000000004,-2.8470556204600084
cat4-oven1.png,-0.25875000000000004,-2.8470556204600084
cat4-truck3.png,-0.25875000000000004,-2.8470556204600084
cat5-airplane2.png,-0.25875000000000004,-2.8470556204600084
cat5-bear2.png,-0.25875000000000004,-2.8470556204600084
cat5-bicycle3.png,-0.25875000000000004,-2.8470556204600084
cat5-boat1.png,0.74125,7.152944379539992
cat5-bottle1.png,-0.25875000000000004,-2.8470556204600084
cat5-car2.png,0.74125,7.152944379539992
cat5-chair3.png,-0.25875000000000004,-2.8470556204600084
cat5-dog3.png,0.74125,7.152944379539992
cat5-elephant2.png,-0.25875000000000004,-2.8470556204600084
cat5-keyboard3.png,-0.25875000000000004,-2.8470556204600084
cat5-knife2.png,-0.25875000000000004,-2.8470556204600084
cat6-bear1.png,0.74125,7.152944379539992
cat6-chair3.png,-0.15875000000000003,2.423374245396225
cat6-clock3.png,-0.15875000000000003,2.423374245396225
cat6-keyboard3.png,0.74125,7.152944379539992
cat6-oven1.png,-0.25875000000000004,-2.8470556204600084
cat7-airplane2.png,-0.25875000000000004,-2.8470556204600084
cat7-boat3.png,-0.25875000000000004,-2.8470556204600084
cat7-bottle1.png,-0.15875000000000003,2.423374245396225
cat7-clock3.png,0.74125,7.152944379539992
cat7-dog3.png,0.74125,7.152944379539992
cat7-elephant1.png,-0.25875000000000004,-2.8470556204600084
cat7-knife2.png,-0.25875000000000004,-2.8470556204600084
cat7-truck2.png,-0.25875000000000004,-2.8470556204600084
cat8-bear1.png,-0.25875000000000004,-2.8470556204600084
cat8-bicycle3.png,-0.25875000000000004,-2.8470556204600084
cat8-bird2.png,-0.25875000000000004,-2.8470556204600084
cat8-car2.png,-0.25875000000000004,-2.8470556204600084
cat9-bicycle1.png,-0.058750000000000024,2.8633045773679116
cat9-bird3.png,0.64125,4.986477376485427
cat9-boat2.png,-0.25875000000000004,-2.8470556204600084
cat9-bottle2.png,-0.25875000000000004,-2.8470556204600084
cat9-cat3.png,-0.25875000000000004,-2.8470556204600084
cat9-chair2.png,-0.25875000000000004,-2.8470556204600084
cat9-clock2.png,-0.25875000000000004,-2.8470556204600084
cat9-dog2.png,-0.25875000000000004,-2.8470556204600084
cat9-knife2.png,-0.25875000000000004,-2.8470556204600084
cat9-truck1.png,-0.25875000000000004,-2.8470556204600084
chair1-airplane2.png,0.43125,3.073441612499806
chair1-bear1.png,0.53125,4.984276489362079
chair1-cat3.png,0.53125,4.984276489362079
chair1-chair1.png,0.53125,4.984276489362079
chair1-clock2.png,-0.26875,0.9502688133822914
chair1-dog1.png,0.53125,4.984276489362079
chair1-elephant1.png,0.43125,3.073441612499806
chair1-oven3.png,0.53125,4.984276489362079
chair1-truck3.png,0.53125,4.984276489362079
chair10-airplane2.png,-0.46875,-5.015723510637921
chair10-bicycle1.png,-0.46875,-5.015723510637921
chair10-bird3.png,0.53125,4.984276489362079
chair10-bottle3.png,-0.06874999999999998,1.5385429438194058
chair10-car2.png,-0.46875,-5.015723510637921
chair10-cat1.png,0.23124999999999996,2.3162905596632464
chair10-clock1.png,-0.16875,1.2674895342471646
chair10-dog1.png,0.53125,4.984276489362079
chair10-oven1.png,-0.46875,-5.015723510637921
chair2-bear2.png,-0.46875,-5.015723510637921
chair2-boat1.png,-0.36875,0.5103384814106052
chair2-keyboard2.png,0.53125,4.984276489362079
chair2-knife1.png,0.53125,4.984276489362079
chair3-airplane2.png,-0.46875,-5.015723510637921
chair3-bicycle3.png,0.53125,4.984276489362079
chair3-bottle3.png,0.43125,3.073441612499806
chair3-car3.png,-0.46875,-5.015723510637921
chair3-dog2.png,0.53125,4.984276489362079
chair3-knife1.png,0.53125,4.984276489362079
chair4-bear2.png,0.43125,3.073441612499806
chair4-cat2.png,0.33125000000000004,2.63351128052812
chair4-chair3.png,0.13124999999999998,2.0452371500910056
chair4-keyboard2.png,0.53125,4.984276489362079
chair4-oven2.png,0.53125,4.984276489362079
chair4-truck2.png,0.53125,4.984276489362079
chair5-bicycle1.png,-0.46875,-5.015723510637921
chair5-bird1.png,-0.46875,-5.015723510637921
chair5-boat3.png,-0.46875,-5.015723510637921
chair5-bottle3.png,0.53125,4.984276489362079
chair5-car1.png,-0.46875,-5.015723510637921
chair5-cat3.png,-0.46875,-5.015723510637921
chair5-clock2.png,-0.36875,0.5103384814106052
chair5-keyboard2.png,0.43125,3.073441612499806
chair5-knife3.png,-0.46875,-5.015723510637921
chair5-oven2.png,-0.46875,-5.015723510637921
chair5-truck3.png,-0.46875,-5.015723510637921
chair6-bird2.png,-0.46875,-5.015723510637921
chair6-dog1.png,0.53125,4.984276489362079
chair6-elephant2.png,-0.46875,-5.015723510637921
chair6-truck2.png,-0.46875,-5.015723510637921
chair7-airplane1.png,-0.46875,-5.015723510637921
chair7-bird1.png,-0.46875,-5.015723510637921
chair7-boat3.png,-0.46875,-5.015723510637921
chair7-bottle1.png,-0.46875,-5.015723510637921
chair7-car2.png,-0.46875,-5.015723510637921
chair7-cat1.png,-0.46875,-5.015723510637921
chair7-chair1.png,0.13124999999999998,2.0452371500910056
chair7-clock3.png,-0.46875,-5.015723510637921
chair7-elephant1.png,-0.46875,-5.015723510637921
chair7-knife2.png,-0.46875,-5.015723510637921
chair7-truck3.png,0.43125,3.073441612499806
chair8-airplane1.png,0.53125,4.984276489362079
chair8-bear1.png,0.53125,4.984276489362079
chair8-bicycle3.png,-0.46875,-5.015723510637921
chair8-boat1.png,-0.46875,-5.015723510637921
chair8-car1.png,-0.46875,-5.015723510637921
chair8-chair3.png,-0.46875,-5.015723510637921
chair8-clock3.png,-0.06874999999999998,1.5385429438194058
chair8-elephant1.png,-0.06874999999999998,1.5385429438194058
chair8-keyboard3.png,-0.46875,-5.015723510637921
chair8-knife2.png,-0.46875,-5.015723510637921
chair8-oven1.png,0.53125,4.984276489362079
chair9-bear1.png,0.53125,4.984276489362079
chair9-bicycle3.png,-0.46875,-5.015723510637921
chair9-bird3.png,0.53125,4.984276489362079
chair9-boat2.png,-0.16875,1.2674895342471646
chair9-bottle3.png,0.53125,4.984276489362079
chair9-chair3.png,0.53125,4.984276489362079
chair9-dog2.png,0.43125,3.073441612499806
chair9-elephant1.png,-0.16875,1.2674895342471646
chair9-keyboard2.png,0.53125,4.984276489362079
clock1-bear1.png,-0.5875,-5.923674082996041
clock1-boat3.png,-0.5875,-5.923674082996041
clock1-car1.png,-0.5875,-5.923674082996041
clock1-clock2.png,-0.5875,-5.923674082996041
clock1-dog2.png,-0.5875,-5.923674082996041
clock1-elephant2.png,-0.5875,-5.923674082996041
clock1-truck3.png,-0.5875,-5.923674082996041
clock10-airplane1.png,-0.5875,-5.923674082996041
clock10-bird3.png,-0.5875,-5.923674082996041
clock10-boat2.png,-0.5875,-5.923674082996041
clock10-bottle1.png,-0.5875,-5.923674082996041
clock10-cat1.png,-0.5875,-5.923674082996041
clock10-clock3.png,-0.5875,-5.923674082996041
clock10-dog3.png,-0.5875,-5.923674082996041
clock10-knife3.png,-0.5875,-5.923674082996041
clock10-oven2.png,-0.5875,-5.923674082996041
clock10-truck2.png,-0.5875,-5.923674082996041
clock2-bear2.png,0.4125,4.076325917003959
clock2-bicycle1.png,0.4125,4.076325917003959
clock2-bottle3.png,0.4125,4.076325917003959
clock2-clock3.png,0.4125,4.076325917003959
clock2-dog1.png,0.4125,4.076325917003959
clock2-elephant2.png,0.4125,4.076325917003959
clock2-knife1.png,0.4125,4.076325917003959
clock3-bear3.png,0.4125,4.076325917003959
clock3-bicycle2.png,0.4125,4.076325917003959
clock3-bird1.png,0.4125,4.076325917003959
clock3-car2.png,0.4125,4.076325917003959
clock3-cat1.png,0.4125,4.076325917003959
clock3-dog2.png,0.4125,4.076325917003959
clock3-elephant3.png,0.4125,4.076325917003959
clock3-keyboard3.png,0.4125,4.076325917003959
clock4-airplane1.png,0.4125,4.076325917003959
clock4-bird3.png,0.4125,4.076325917003959
clock4-boat3.png,0.4125,4.076325917003959
clock4-bottle3.png,0.4125,4.076325917003959
clock4-car2.png,0.3125,2.810886806216183
clock4-chair1.png,-0.5875,-5.923674082996041
clock4-elephant2.png,0.4125,4.076325917003959
clock4-knife1.png,0.4125,4.076325917003959
clock4-oven1.png,0.4125,4.076325917003959
clock5-airplane1.png,0.4125,4.076325917003959
clock5-bicycle1.png,0.4125,4.076325917003959
clock5-chair3.png,0.4125,4.076325917003959
clock5-clock2.png,0.4125,4.076325917003959
clock5-elephant2.png,0.4125,4.076325917003959
clock5-keyboard1.png,0.4125,4.076325917003959
clock5-oven1.png,0.4125,4.076325917003959
clock6-bicycle1.png,0.012499999999999956,1.7826823438073824
clock6-bird3.png,-0.5875,-5.923674082996041
clock6-bottle1.png,-0.5875,-5.923674082996041
clock6-car2.png,-0.5875,-5.923674082996041
clock6-chair3.png,-0.5875,-5.923674082996041
clock6-clock2.png,-0.5875,-5.923674082996041
clock6-knife2.png,-0.5875,-5.923674082996041
clock6-oven1.png,-0.5875,-5.923674082996041
clock6-truck3.png,-0.5875,-5.923674082996041
clock7-bear2.png,0.4125,4.076325917003959
clock7-bicycle1.png,0.4125,4.076325917003959
clock7-boat3.png,0.4125,4.076325917003959
clock7-bottle2.png,0.4125,4.076325917003959
clock7-car1.png,0.4125,4.076325917003959
clock7-cat2.png,0.4125,4.076325917003959
clock7-dog2.png,0.4125,4.076325917003959
clock7-keyboard2.png,-0.5875,-5.923674082996041
clock7-truck3.png,-0.5875,-5.923674082996041
clock8-airplane2.png,0.4125,4.076325917003959
clock8-bear2.png,0.4125,4.076325917003959
clock8-boat1.png,0.4125,4.076325917003959
clock8-cat1.png,0.4125,4.076325917003959
clock8-chair2.png,0.4125,4.076325917003959
clock8-keyboard1.png,0.4125,4.076325917003959
clock8-knife1.png,-0.08750000000000002,1.5293352406715828
clock8-oven3.png,0.4125,4.076325917003959
clock8-truck2.png,0.4125,4.076325917003959
clock9-airplane1.png,0.4125,4.076325917003959
clock9-bird2.png,-0.5875,-5.923674082996041
clock9-cat1.png,-0.5875,-5.923674082996041
clock9-chair3.png,-0.5875,-5.923674082996041
clock9-keyboard2.png,-0.5875,-5.923674082996041
dog1-airplane3.png,0.58375,5.735437980255278
dog1-bear1.png,0.58375,5.735437980255278
dog1-bird1.png,-0.41624999999999995,-4.264562019744722
dog1-boat3.png,0.18375000000000002,2.7404390125311986
dog1-car2.png,0.58375,5.735437980255278
dog1-cat3.png,-0.41624999999999995,-4.264562019744722
dog1-chair1.png,0.58375,5.735437980255278
dog1-dog2.png,-0.41624999999999995,-4.264562019744722
dog1-knife3.png,0.58375,5.735437980255278
dog10-airplane1.png,-0.41624999999999995,-4.264562019744722
dog10-bicycle1.png,0.58375,5.735437980255278
dog10-bottle1.png,0.58375,5.735437980255278
dog10-car3.png,-0.41624999999999995,-4.264562019744722
dog10-clock1.png,0.58375,5.735437980255278
dog10-dog1.png,-0.41624999999999995,-4.264562019744722
dog10-elephant1.png,0.48375000000000007,3.7686434749399993
dog10-keyboard2.png,-0.3162499999999999,1.2055403438507983
dog10-oven2.png,-0.41624999999999995,-4.264562019744722
dog10-truck2.png,-0.41624999999999995,-4.264562019744722
dog2-airplane2.png,-0.41624999999999995,-4.264562019744722
dog2-bicycle2.png,0.58375,5.735437980255278
dog2-bottle2.png,0.58375,5.735437980255278
dog2-cat1.png,0.58375,5.735437980255278
dog2-dog3.png,0.58375,5.735437980255278
dog2-knife3.png,-0.41624999999999995,-4.264562019744722
dog3-bear3.png,0.3837500000000001,3.328713142968313
dog3-bird2.png,-0.41624999999999995,-4.264562019744722
dog3-boat1.png,0.58375,5.735437980255278
dog3-clock1.png,0.58375,5.735437980255278
dog3-dog1.png,0.58375,5.735437980255278
dog3-elephant2.png,-0.41624999999999995,-4.264562019744722
dog3-keyboard1.png,-0.41624999999999995,-4.264562019744722
dog3-knife3.png,0.58375,5.735437980255278
dog3-truck2.png,-0.41624999999999995,-4.264562019744722
dog4-airplane3.png,0.58375,5.735437980255278
dog4-bicycle1.png,0.3837500000000001,3.328713142968313
dog4-bird1.png,0.58375,5.735437980255278
dog4-bottle2.png,-0.41624999999999995,-4.264562019744722
dog4-cat3.png,-0.41624999999999995,-4.264562019744722
dog4-chair1.png,0.58375,5.735437980255278
dog4-clock1.png,0.58375,5.735437980255278
dog4-elephant2.png,-0.41624999999999995,-4.264562019744722
dog4-keyboard2.png,-0.41624999999999995,-4.264562019744722
dog4-oven1.png,-0.41624999999999995,-4.264562019744722
dog4-truck2.png,0.58375,5.735437980255278
dog5-bear3.png,0.58375,5.735437980255278
dog5-boat3.png,-0.41624999999999995,-4.264562019744722
dog5-car3.png,-0.41624999999999995,-4.264562019744722
dog5-elephant1.png,-0.41624999999999995,-4.264562019744722
dog5-knife2.png,-0.41624999999999995,-4.264562019744722
dog5-oven1.png,-0.41624999999999995,-4.264562019744722
dog5-truck2.png,-0.41624999999999995,-4.264562019744722
dog6-bicycle1.png,-0.41624999999999995,-4.264562019744722
dog6-bird1.png,0.58375,5.735437980255278
dog6-cat1.png,-0.41624999999999995,-4.264562019744722
dog6-clock1.png,-0.41624999999999995,-4.264562019744722
dog6-elephant2.png,-0.3162499999999999,1.2055403438507983
dog6-truck2.png,-0.41624999999999995,-4.264562019744722
dog7-bird3.png,0.58375,5.735437980255278
dog7-car2.png,-0.41624999999999995,-4.264562019744722
dog7-chair2.png,-0.41624999999999995,-4.264562019744722
dog7-keyboard3.png,0.58375,5.735437980255278
dog7-knife3.png,-0.41624999999999995,-4.264562019744722
dog7-oven2.png,0.58375,5.735437980255278
dog8-bear3.png,0.58375,5.735437980255278
dog8-boat3.png,-0.41624999999999995,-4.264562019744722
dog8-bottle2.png,0.58375,5.735437980255278
dog8-chair3.png,-0.41624999999999995,-4.264562019744722
dog8-clock2.png,0.58375,5.735437980255278
dog8-dog3.png,0.58375,5.735437980255278
dog8-keyboard3.png,-0.41624999999999995,-4.264562019744722
dog8-oven3.png,-0.41624999999999995,-4.264562019744722
dog9-airplane3.png,-0.41624999999999995,-4.264562019744722
dog9-bear3.png,-0.41624999999999995,-4.264562019744722
dog9-bicycle3.png,-0.41624999999999995,-4.264562019744722
dog9-boat1.png,-0.41624999999999995,-4.264562019744722
dog9-bottle1.png,-0.41624999999999995,-4.264562019744722
dog9-car1.png,-0.41624999999999995,-4.264562019744722
dog9-cat1.png,-0.41624999999999995,-4.264562019744722
dog9-chair2.png,-0.41624999999999995,-4.264562019744722
elephant1-airplane2.png,-0.4925,-5.182577970335656
elephant1-bear2.png,0.5075000000000001,4.817422029664344
elephant1-boat2.png,-0.4925,-5.182577970335656
elephant1-bottle1.png,-0.4925,-5.182577970335656
elephant1-car3.png,0.5075000000000001,4.817422029664344
elephant1-chair1.png,0.5075000000000001,4.817422029664344
elephant1-dog2.png,0.5075000000000001,4.817422029664344
elephant1-keyboard3.png,-0.4925,-5.182577970335656
elephant1-oven2.png,0.20749999999999996,2.2699977784117134
elephant10-bear1.png,-0.4925,-5.182577970335656
elephant10-elephant1.png,-0.4925,-5.182577970335656
elephant10-keyboard1.png,-0.4925,-5.182577970335656
elephant10-knife3.png,0.5075000000000001,4.817422029664344
elephant2-airplane3.png,0.5075000000000001,4.817422029664344
elephant2-bear3.png,-0.4925,-5.182577970335656
elephant2-bird1.png,-0.4925,-5.182577970335656
elephant2-boat1.png,-0.4925,-5.182577970335656
elephant2-bottle3.png,0.40750000000000003,3.027148831248273
elephant2-cat1.png,-0.4925,-5.182577970335656
elephant2-clock1.png,-0.09249999999999997,1.492250162567873
elephant2-elephant3.png,0.5075000000000001,4.817422029664344
elephant2-keyboard3.png,0.5075000000000001,4.817422029664344
elephant2-truck2.png,0.5075000000000001,4.817422029664344
elephant3-cat2.png,-0.4925,-5.182577970335656
elephant3-chair1.png,-0.4925,-5.182577970335656
elephant3-keyboard2.png,-0.4925,-5.182577970335656
elephant3-knife1.png,-0.4925,-5.182577970335656
elephant3-oven1.png,0.5075000000000001,4.817422029664344
elephant3-truck1.png,-0.4925,-5.182577970335656
elephant4-bicycle2.png,0.5075000000000001,4.817422029664344
elephant4-bird1.png,-0.4925,-5.182577970335656
elephant4-boat3.png,0.5075000000000001,4.817422029664344
elephant4-car3.png,0.5075000000000001,4.817422029664344
elephant4-chair3.png,-0.2925,0.9039760321307585
elephant4-clock3.png,0.5075000000000001,4.817422029664344
elephant4-oven1.png,-0.4925,-5.182577970335656
elephant5-bear2.png,0.5075000000000001,4.817422029664344
elephant5-bicycle3.png,0.5075000000000001,4.817422029664344
elephant5-bottle2.png,0.5075000000000001,4.817422029664344
elephant5-car1.png,-0.39249999999999996,0.4640457001590722
elephant5-chair3.png,-0.4925,-5.182577970335656
elephant5-elephant1.png,0.5075000000000001,4.817422029664344
elephant5-truck1.png,0.5075000000000001,4.817422029664344
elephant6-bicycle1.png,0.40750000000000003,3.027148831248273
elephant6-bird1.png,-0.4925,-5.182577970335656
elephant6-bottle2.png,0.5075000000000001,4.817422029664344
elephant6-car3.png,-0.4925,-5.182577970335656
elephant6-cat2.png,0.40750000000000003,3.027148831248273
elephant6-dog2.png,-0.39249999999999996,0.4640457001590722
elephant6-knife2.png,-0.4925,-5.182577970335656
elephant6-oven1.png,-0.4925,-5.182577970335656
elephant6-truck3.png,0.5075000000000001,4.817422029664344
elephant7-airplane3.png,0.20749999999999996,2.2699977784117134
elephant7-bear3.png,-0.4925,-5.182577970335656
elephant7-bird1.png,-0.4925,-5.182577970335656
elephant7-bottle3.png,-0.4925,-5.182577970335656
elephant7-car3.png,-0.4925,-5.182577970335656
elephant7-cat1.png,-0.4925,-5.182577970335656
elephant7-clock2.png,-0.1925,1.2211967529956318
elephant7-dog1.png,-0.4925,-5.182577970335656
elephant7-keyboard3.png,-0.4925,-5.182577970335656
elephant7-knife2.png,-0.4925,-5.182577970335656
elephant8-airplane3.png,0.5075000000000001,4.817422029664344
elephant8-bicycle3.png,0.5075000000000001,4.817422029664344
elephant8-bird2.png,0.40750000000000003,3.027148831248273
elephant8-boat2.png,-0.1925,1.2211967529956318
elephant8-cat1.png,-0.4925,-5.182577970335656
elephant8-clock2.png,0.5075000000000001,4.817422029664344
elephant8-dog1.png,0.5075000000000001,4.817422029664344
elephant8-elephant1.png,-0.4925,-5.182577970335656
elephant8-knife2.png,0.5075000000000001,4.817422029664344
elephant8-oven3.png,0.5075000000000001,4.817422029664344
elephant8-truck3.png,0.5075000000000001,4.817422029664344
elephant9-airplane2.png,0.5075000000000001,4.817422029664344
elephant9-bicycle2.png,-0.4925,-5.182577970335656
elephant9-boat3.png,0.5075000000000001,4.817422029664344
elephant9-chair2.png,-0.4925,-5.182577970335656
elephant9-clock3.png,0.5075000000000001,4.817422029664344
elephant9-dog3.png,0.5075000000000001,4.817422029664344
elephant9-elephant3.png,0.5075000000000001,4.817422029664344
keyboard1-airplane2.png,0.5175000000000001,4.137111872861778
keyboard1-bear2.png,-0.3825,-3.9310530581762917
keyboard1-bird2.png,-0.1825,2.0139390737442637
keyboard1-car3.png,-0.3825,-3.9310530581762917
keyboard1-chair2.png,0.6174999999999999,6.068946941823708
keyboard1-clock1.png,-0.3825,-3.9310530581762917
keyboard1-dog3.png,-0.3825,-3.9310530581762917
keyboard1-elephant3.png,-0.3825,-3.9310530581762917
keyboard10-airplane3.png,-0.08250000000000002,2.331159794609137
keyboard10-boat2.png,0.31749999999999995,3.379960820025219
keyboard10-car1.png,-0.3825,-3.9310530581762917
keyboard10-keyboard1.png,0.41750000000000004,3.6971815408900923
keyboard10-oven3.png,-0.3825,-3.9310530581762917
keyboard10-truck1.png,-0.3825,-3.9310530581762917
keyboard2-bicycle3.png,0.6174999999999999,6.068946941823708
keyboard2-bottle1.png,0.6174999999999999,6.068946941823708
keyboard2-clock1.png,-0.3825,-3.9310530581762917
keyboard2-elephant1.png,0.6174999999999999,6.068946941823708
keyboard2-knife1.png,-0.3825,-3.9310530581762917
keyboard3-bicycle2.png,-0.3825,-3.9310530581762917
keyboard3-bird3.png,-0.3825,-3.9310530581762917
keyboard3-boat1.png,0.6174999999999999,6.068946941823708
keyboard3-car2.png,-0.3825,-3.9310530581762917
keyboard3-cat1.png,-0.3825,-3.9310530581762917
keyboard3-clock3.png,-0.3825,-3.9310530581762917
keyboard3-elephant2.png,0.017500000000000016,2.6022132041813784
keyboard4-bird1.png,-0.3825,-3.9310530581762917
keyboard4-bottle2.png,-0.3825,-3.9310530581762917
keyboard4-cat2.png,0.6174999999999999,6.068946941823708
keyboard4-clock2.png,0.6174999999999999,6.068946941823708
keyboard4-keyboard2.png,-0.3825,-3.9310530581762917
keyboard4-knife2.png,-0.3825,-3.9310530581762917
keyboard4-oven2.png,-0.3825,-3.9310530581762917
keyboard4-truck3.png,-0.3825,-3.9310530581762917
keyboard5-airplane3.png,0.6174999999999999,6.068946941823708
keyboard5-bear3.png,-0.3825,-3.9310530581762917
keyboard5-bicycle1.png,0.6174999999999999,6.068946941823708
keyboard5-bird3.png,0.6174999999999999,6.068946941823708
keyboard5-bottle1.png,0.6174999999999999,6.068946941823708
keyboard5-cat1.png,0.5175000000000001,4.137111872861778
keyboard5-dog3.png,0.6174999999999999,6.068946941823708
keyboard5-keyboard1.png,0.6174999999999999,6.068946941823708
keyboard5-knife2.png,0.6174999999999999,6.068946941823708
keyboard5-oven2.png,0.6174999999999999,6.068946941823708
keyboard6-bear2.png,-0.3825,-3.9310530581762917
keyboard6-bicycle1.png,-0.3825,-3.9310530581762917
keyboard6-boat2.png,-0.3825,-3.9310530581762917
keyboard6-bottle2.png,-0.3825,-3.9310530581762917
keyboard6-car2.png,0.21749999999999997,3.1089074104529777
keyboard6-chair1.png,-0.3825,-3.9310530581762917
keyboard6-dog2.png,-0.3825,-3.9310530581762917
keyboard6-elephant1.png,-0.3825,-3.9310530581762917
keyboard6-knife2.png,0.6174999999999999,6.068946941823708
keyboard7-bear2.png,-0.3825,-3.9310530581762917
keyboard7-boat2.png,0.41750000000000004,3.6971815408900923
keyboard7-bottle1.png,0.6174999999999999,6.068946941823708
keyboard7-car3.png,-0.3825,-3.9310530581762917
keyboard7-chair3.png,-0.3825,-3.9310530581762917
keyboard7-clock3.png,-0.3825,-3.9310530581762917
keyboard7-dog1.png,0.6174999999999999,6.068946941823708
keyboard7-knife1.png,-0.3825,-3.9310530581762917
keyboard7-oven2.png,-0.3825,-3.9310530581762917
keyboard7-truck2.png,-0.3825,-3.9310530581762917
keyboard8-airplane2.png,0.6174999999999999,6.068946941823708
keyboard8-cat3.png,-0.3825,-3.9310530581762917
keyboard8-chair2.png,0.6174999999999999,6.068946941823708
keyboard8-dog3.png,-0.3825,-3.9310530581762917
keyboard8-keyboard2.png,-0.3825,-3.9310530581762917
keyboard8-oven1.png,0.6174999999999999,6.068946941823708
keyboard8-truck3.png,-0.3825,-3.9310530581762917
