,accuracy,dprime
bottle9-cat2.png,0.02006487725302574,-0.9395881208200954
bottle9-elephant2.png,0.033066106773912855,-0.72470377023481
bottle9-keyboard1.png,0.03731942307204004,-0.669854622306786
bottle9-oven2.png,0.5971553593873977,1.3588135870460394
bottle9-truck1.png,0.05442661046981806,-0.49054626207618623
car1-airplane1.png,0.20662817358970642,0.8880321007949301
car1-car2.png,0.40106922686100005,1.4556282063904273
car1-chair3.png,0.031861956790089574,-0.14789786570823837
car1-clock2.png,0.40545535981655123,1.4669574059475035
car1-dog2.png,0.006538573000580039,-0.7754527205102297
car1-keyboard2.png,0.7237470269203186,2.3002179341066755
car1-oven3.png,0.02007414782419796,-0.3460111932946317
car10-bicycle2.png,0.023784738779067942,-0.2749856810788054
car10-bottle3.png,0.04225768148899075,-0.018858484861540514
car10-car1.png,0.02585066538304085,-0.2394035663147005
car10-chair1.png,0.04784291125833985,0.040070167195633166
car10-dog1.png,0.012529778387397472,-0.5342746937550058
car10-elephant2.png,0.00948888701386745,-0.6397585534895476
car10-keyboard2.png,0.5800895690917969,1.9083313374894244
car2-bird3.png,0.07575119659304613,0.2719638319163371
car2-car3.png,0.17975641041994092,0.7899149174245091
car2-cat3.png,0.01365684783086176,-0.5007964917107923
car2-chair1.png,0.8401046097278595,2.701096630230839
car2-knife3.png,0.05012978725135322,0.06261219990328604
car3-airplane3.png,0.4107895702123642,1.4806943346684218
car3-bird2.png,0.16188189834356306,0.7194558280142043
car3-boat1.png,0.22631665021181108,0.9551765523180932
car3-bottle3.png,0.01715348176658149,-0.4102364594438397
car3-dog2.png,0.00862712254747744,-0.6750360083737594
car3-elephant3.png,0.0057799475267529005,-0.8190931377260648
car3-oven3.png,0.00357674043625589,-0.9834048216461015
car3-truck1.png,0.1608496859669685,0.7152369579635764
car4-bear3.png,0.00740484923589968,-0.730790819498278
car4-bicycle3.png,0.01220735376700755,-0.5443309669950329
car4-bird1.png,0.057723629102110804,0.13203484267138643
car4-boat1.png,0.07378057911992068,0.25800883423810217
car4-bottle1.png,0.007245338102802588,-0.7386553133078775
car4-car2.png,0.34382936656475066,1.304174345659051
car4-cat3.png,0.005722882738336889,-0.8225777048357767
car4-clock1.png,0.05450463183224197,0.10354656117814431
car4-elephant3.png,0.007325310911983189,-0.7346934848562254
car4-oven2.png,0.151608395576477,0.6766491198963305
car5-airplane3.png,0.2783169835805893,1.1183601848603053
car5-bear3.png,0.01231619399040931,-0.5409108335814099
car5-bottle1.png,0.015477750729769429,-0.4514355368517178
car5-cat1.png,0.013545390963554338,-0.5039985378052032
car5-keyboard3.png,0.4061058312654495,1.4686349000016712
car5-knife2.png,0.21795551776885982,0.9270921192237147
car5-oven2.png,0.07872700132429593,0.2925223221115605
car5-truck3.png,0.0857553485780954,0.33884297983557876
car6-bear1.png,0.00618709535337979,-0.7950809937695622
car6-bicycle3.png,0.03924536760896439,-0.05330239405143544
car6-boat1.png,0.21926632374525065,0.9315352710331297
car6-bottle1.png,0.01658948175609107,-0.4237022655821976
car6-chair3.png,0.09754615202546117,0.4105477161921949
car6-elephant3.png,0.00665984428487715,-0.7688966186519659
car6-knife1.png,0.48412995636463163,1.666417916145046
car6-truck3.png,0.14846003502607344,0.6631477748559913
car7-airplane2.png,0.09211936891078944,0.37839222339799594
car7-bear1.png,0.00421823202632362,-0.9278751775879268
car7-bird3.png,0.01265374431386585,-0.53046782227204
car7-boat3.png,0.03336809072643514,-0.12723789622838289
car7-car1.png,0.07076229080557819,0.23607144965642313
car7-clock1.png,0.09013900645077226,0.3663091899575892
car7-dog3.png,0.01712869293987746,-0.4108202950552382
car7-elephant3.png,0.00470283085014664,-0.8907376240207192
car7-keyboard3.png,0.3379282742738724,1.288084837107282
car7-oven2.png,0.1324758358299732,0.5914449576987972
car8-airplane3.png,0.42680321633815765,1.5216898534714756
car8-bear1.png,0.007002933789044571,-0.7509041526530744
car8-bicycle2.png,0.026401711069047384,-0.2303163804345243
car8-boat3.png,0.12149353623390194,0.5386556012775192
car8-cat1.png,0.014742678031325299,-0.4707271101101602
car8-chair1.png,0.8421941041946411,2.709725065235621
car8-clock2.png,0.4973730266094208,1.6996238205615337
car8-dog1.png,0.02189761679619545,-0.30983663859461164
car8-knife2.png,0.3858936637639999,1.4161709242122047
car8-truck3.png,0.1731891483068466,0.7645712782447514
car9-bicycle2.png,0.09028639942407604,0.3672152442889387
car9-bird1.png,0.09230962917208667,0.3795429121448146
car9-cat1.png,0.01995517518371339,-0.34846686373619784
car9-clock2.png,0.5243288964033127,1.7672300622983013
car9-keyboard2.png,0.3012406319379807,1.1853730606595398
car9-knife1.png,0.4092218726873398,1.4766616501463083
car9-truck3.png,0.03258489631116386,-0.13788288111945013
cat1-airplane1.png,0.5453233391046524,1.5346736505818652
cat1-bird1.png,0.4796434372663498,1.3697708879206587
cat1-boat1.png,0.09686391130089755,0.12118941627606894
cat1-car2.png,0.08907407298684117,0.07434056510990228
cat1-cat3.png,0.6879266023635864,1.910801161725316
cat1-chair2.png,0.5906037122011185,1.6499176083010818
cat1-dog1.png,0.9254357159137726,2.86343576084356
cat1-keyboard3.png,0.07358323298394678,-0.028793623395785062
cat1-oven1.png,0.06208647824823853,-0.11667227060828811
cat10-airplane3.png,0.26975789964199065,0.8072740260418036
cat10-bear1.png,0.5227355092763901,1.4778397405153507
cat10-bicycle1.png,0.05236842222511764,-0.2014912869303438
cat10-bird2.png,0.7304511785507202,2.0349974874157946
cat10-bottle1.png,0.030874965153634516,-0.44726772077461896
cat10-clock1.png,0.07114328816533086,-0.0465096211484044
cat10-elephant3.png,0.07299053855240342,-0.03305520953737284
cat10-keyboard1.png,0.14888581335544585,0.37959544520083965
cat10-oven2.png,0.00473553456831717,-1.1737456562872541
cat2-boat2.png,0.02146923234686253,-0.6034886748421284
cat2-bottle3.png,0.11802012324333189,0.23587704938356557
cat2-car3.png,0.1277021653950214,0.2834988934187619
cat2-cat1.png,0.9130972981452942,2.7808968759759294
cat2-elephant1.png,0.08919690437614913,0.07510240840713989
cat2-knife3.png,0.04641614109277722,-0.25982359331949323
cat2-truck3.png,0.08119721636176105,0.023755740585343688
cat3-bear2.png,0.5913680672645569,1.6518849528128141
cat3-bicycle1.png,0.14542141705751416,0.3645449118338695
cat3-cat1.png,0.792473292350769,2.23585239637001
cat3-elephant2.png,0.25595474541187285,0.7649520574035225
cat3-oven2.png,0.00628094889689231,-1.0751343663303845
cat3-truck3.png,0.00786882778629656,-0.9941240002095375
cat4-airplane1.png,0.05513417534530157,-0.1761687545013868
cat4-bird2.png,0.12804217860102649,0.28512468112694234
cat4-car2.png,0.02079297732561821,-0.6168205535661979
cat4-cat3.png,0.07465067245066162,-0.02118425994065931
cat4-chair2.png,0.012144247721880611,-0.8317154241505729
cat4-clock2.png,0.03266440294682976,-0.422182014647452
cat4-dog3.png,0.16137460321187969,0.43199527767798873
cat4-keyboard2.png,0.05529024302959438,-0.17477005641076593
cat4-knife1.png,0.06485505774617188,-0.09442662260909351
cat4-oven1.png,0.061487006396055185,-0.12159053207596848
cat4-truck3.png,0.0010361615451983598,-1.6588473903096639
cat5-airplane2.png,0.07011242844164366,-0.054134814348953064
cat5-bear2.png,0.6812111020088196,1.891907524046621
cat5-bicycle3.png,0.310790054500103,0.9272072233249178
cat5-boat1.png,0.05349035412073131,-0.19109436989560424
cat5-bottle1.png,0.07156454287469384,-0.04341804610972022
cat5-car2.png,0.10664288625121113,0.17623828998773483
cat5-chair3.png,0.022076857089996273,-0.591809229465976
cat5-dog3.png,0.9522530019283295,3.087922032400985
cat5-elephant2.png,0.46769038438796995,1.339742451968047
cat5-keyboard3.png,0.06516309045255178,-0.09199748935550223
cat5-knife2.png,0.05630773082375521,-0.16572680879281787
cat6-bear1.png,0.4039451479911804,1.1776708029783032
cat6-chair3.png,0.02955733761191363,-0.46652012533502285
cat6-clock3.png,0.7509190440177917,2.098204072866665
cat6-keyboard3.png,0.029617336206138066,-0.46562814582389933
cat6-oven1.png,0.022395312786102274,-0.5857960574928223
cat7-airplane2.png,0.03463598173111672,-0.39582251247328126
cat7-boat3.png,0.04160917885601514,-0.31149075237551704
cat7-bottle1.png,0.05573414191603656,-0.17080875131980733
cat7-clock3.png,0.6118422985076905,1.7049433242645105
cat7-dog3.png,0.930602103471756,2.9011096780428005
cat7-elephant1.png,0.06634982563555239,-0.08272138528233097
cat7-knife2.png,0.06560194045305248,-0.0885520787509444
cat7-truck2.png,0.007640846865251601,-1.004814122395567
cat8-bear1.png,0.4049004077911377,1.180136386403672
cat8-bicycle3.png,0.08157181218266482,0.02624301473609081
cat8-bird2.png,0.7488869965076447,2.091810788434572
cat8-car2.png,0.03967056311666961,-0.3337024811340972
cat9-bicycle1.png,0.058059259876608815,-0.1504567583735421
cat9-bird3.png,0.024256345815956537,-0.5520302886841191
cat9-boat2.png,0.02582225101068611,-0.5252658472292775
cat9-bottle2.png,0.010674061346799081,-0.8809510303566621
cat9-cat3.png,0.11538751125335689,0.222454568080106
cat9-chair2.png,0.01193105280399318,-0.8385228326539158
cat9-clock2.png,0.1548826694488525,0.40510484001270086
cat9-dog2.png,0.15408850759267806,0.40176472164590815
cat9-knife2.png,0.0036163376644253406,-1.2651174819544244
cat9-truck1.png,0.03066026624292132,-0.45035775148633594
chair1-airplane2.png,0.06977790445089335,0.3054053806507071
chair1-bear1.png,0.02890576664358372,-0.1142717570673426
chair1-cat3.png,0.04296974316239352,0.06563531203578488
chair1-chair1.png,0.5389984518289566,1.8807633890067974
chair1-clock2.png,0.16757449284195897,0.8190580960100594
chair1-dog1.png,0.08821770995855328,0.4310404153142229
chair1-elephant1.png,0.0789792418479919,0.37088149787961955
chair1-oven3.png,0.007587224431335861,-0.6453360721256258
chair1-truck3.png,0.035856666974723284,-0.018081124261609904
chair10-airplane2.png,0.14690439403057093,0.7330497550149357
chair10-bicycle1.png,0.03029349632561202,-0.09364498242577968
chair10-bird3.png,0.1117383226752281,0.5655171925988145
chair10-bottle3.png,0.14334735497832296,0.7174520084564868
chair10-car2.png,0.02495836261659856,-0.17782434740301678
chair10-cat1.png,0.053397041186690294,0.1700806965669488
chair10-clock1.png,0.07690917737781995,0.35667935848883103
chair10-dog1.png,0.10325703024864193,0.5196435018624248
chair10-oven1.png,0.9553691208362579,3.48215740892522
chair2-bear2.png,0.5150443881750106,1.8205721853935937
chair2-boat1.png,0.4559166103601456,1.67212604087954
chair2-keyboard2.png,0.10746588036417955,0.5427345773436998
chair2-knife1.png,0.8068026602268219,2.649026681151828
chair3-airplane2.png,0.1119334496557712,0.566542674251421
chair3-bicycle3.png,0.05297107547521588,0.16614837292855666
chair3-bottle3.png,0.051136017590761126,0.14891534228404568
chair3-car3.png,0.02453725337982173,-0.18509122560881375
chair3-dog2.png,0.06940966844558709,0.30265051675956567
chair3-knife1.png,0.04704642053693528,0.10866040055253423
chair4-bear2.png,0.04187330100685354,0.05350327569922997
chair4-cat2.png,0.29234323203563684,1.2363004239013784
chair4-chair3.png,0.11133758500218387,0.5634071085433905
chair4-keyboard2.png,0.16332560032606125,0.8019710930219275
chair4-oven2.png,0.7621769309043884,2.496175182519221
chair4-truck2.png,0.0130644096527248,-0.44143922727813445
chair5-bicycle1.png,0.00792848011478778,-0.6293387208864538
chair5-bird1.png,0.00400584330782289,-0.8687243474838526
chair5-boat3.png,0.00841878326609726,-0.6073830726505136
chair5-bottle3.png,0.03559022098779674,-0.021472004664361055
chair5-car1.png,0.00957840923219916,-0.5596126835647914
chair5-cat3.png,0.07395361475646492,0.3358893501636957
chair5-clock2.png,0.00571192107163366,-0.746606749333496
chair5-keyboard2.png,0.01402904754504555,-0.413620593508615
chair5-knife3.png,0.06127806901931757,0.23871964573342264
chair5-oven2.png,0.0082798015326261,-0.6134900676420845
chair5-truck3.png,0.015503606945276211,-0.3741275603401175
chair6-bird2.png,0.23609493970870968,1.0639320131581023
chair6-dog1.png,0.35488122403621675,1.4106774059471419
chair6-elephant2.png,0.0802395142614841,0.3793902610086066
chair6-truck2.png,0.052896819263696625,0.16546030855858085
chair7-airplane1.png,0.017232863046228834,-0.3317278403501347
chair7-bird1.png,0.01455629961565132,-0.3991058980236972
chair7-boat3.png,0.01763484245166178,-0.32239591789613176
chair7-bottle1.png,0.024379258137196252,-0.18784468726537806
chair7-car2.png,0.01215754766017193,-0.46926102619434884
chair7-cat1.png,0.08977266885340209,0.44069630145759486
chair7-chair1.png,0.06381744928658005,0.25935750571631977
chair7-clock3.png,0.05456180386245244,0.18070781972004202
chair7-elephant1.png,0.039135315828025305,0.02204293758836351
chair7-knife2.png,0.01311479508876795,-0.43994298284939326
chair7-truck3.png,0.03633341882377858,-0.012064993839636662
chair8-airplane1.png,0.014838176686316679,-0.3915308502780577
chair8-bear1.png,0.10209634676575652,0.5131558675577412
chair8-bicycle3.png,0.10876876190304752,0.5497500512713329
chair8-boat1.png,0.0978799350559711,0.48912594313484736
chair8-car1.png,0.0338726537302136,-0.04384465939765003
chair8-chair3.png,0.2705437675118446,1.171683299081268
chair8-clock3.png,0.189215974509716,0.9020633960439968
chair8-elephant1.png,0.14161619544029233,0.7097662399413109
chair8-keyboard3.png,0.06484426669776436,0.26752128491975746
chair8-knife2.png,0.022874533198773812,-0.21484862421586892
chair8-oven1.png,0.24169890731573104,1.0820044510189235
chair9-bear1.png,0.12209762409329414,0.6182878753031698
chair9-bicycle3.png,0.02564950305968518,-0.16611745730739313
chair9-bird3.png,0.04819580987095827,0.12024800416305137
chair9-boat2.png,0.0510753899812698,0.14833765291328183
chair9-bottle3.png,0.04212866239249701,0.05635158315230826
chair9-chair3.png,0.13916468620300293,0.698772650529337
chair9-dog2.png,0.10600761845707889,0.5348093531599991
chair9-elephant1.png,0.06032386869192119,0.23079200903455233
chair9-keyboard2.png,0.08298678919672962,0.3975945117105999
clock1-bear1.png,0.022410267218947358,0.1206579400212604
clock1-boat3.png,0.09757370725274081,0.8314916655197044
clock1-car1.png,0.023363871686160505,0.13823318211320146
clock1-clock2.png,0.24504548013210298,1.4368286296875308
clock1-dog2.png,0.01566896270960564,-0.0257623781078542
clock1-elephant2.png,0.013358539622276972,-0.08863390456761389
clock1-truck3.png,0.010117645887657959,-0.19496345716979357
clock10-airplane1.png,0.9083992719650269,3.457954966204098
clock10-bird3.png,0.018613272532820652,0.04372196883577839
clock10-boat2.png,0.12246202677488323,0.9642257975999022
clock10-bottle1.png,0.06456588767468927,0.6094582300832123
clock10-cat1.png,0.014188842009752928,-0.0650324546631813
clock10-clock3.png,0.985533881187439,4.311401377047211
clock10-dog3.png,0.0214015023782849,0.10136561431705493
clock10-knife3.png,0.012717183027416432,-0.10774807832366884
clock10-oven2.png,0.0011574531148653199,-0.9195485799335068
clock10-truck2.png,0.00219548090826715,-0.7216248408730799
clock2-bear2.png,0.697019386291504,2.642839853399823
clock2-bicycle1.png,0.9944721937179566,4.6679288792520595
clock2-bottle3.png,0.9985643923282623,5.0
clock2-clock3.png,0.9925548791885376,4.562030404964692
clock2-dog1.png,0.838614422082901,3.115772043352483
clock2-elephant2.png,0.01980606345459813,0.06922184790251462
clock2-knife1.png,0.9945222020149231,4.671104757195451
clock3-bear3.png,0.47485720813274385,2.0639273751519145
clock3-bicycle2.png,0.6570868611335754,2.5315183589949957
clock3-bird1.png,0.01042022034525866,-0.1838698982603293
clock3-car2.png,0.9932593703269958,4.597789066851574
clock3-cat1.png,0.91671222448349,3.5102841318126545
clock3-dog2.png,0.9634721338748932,3.9194751483917756
clock3-elephant3.png,0.17882207781076428,1.2071294039115794
clock3-keyboard3.png,0.06839173175394528,0.6391162775555626
clock4-airplane1.png,0.9929805636405945,4.5832599941524945
clock4-bird3.png,0.9877411663532257,4.375911515013612
clock4-boat3.png,0.08016204610466954,0.723010393191011
clock4-bottle3.png,0.7602362036705017,2.834055361665565
clock4-car2.png,0.10161766856908797,0.8546049046706914
clock4-chair1.png,0.04774155020713801,0.45983533457029946
clock4-elephant2.png,0.010063035320490531,-0.19699645421704215
clock4-knife1.png,0.054108760133385614,0.5207360892780428
clock4-oven1.png,0.34216774106025694,1.7204386430569363
clock5-airplane1.png,0.9904354691505433,4.469999056220258
clock5-bicycle1.png,0.8065204739570617,2.992138072570109
clock5-chair3.png,0.33386046141386033,1.697714784517325
clock5-clock2.png,0.9957864701747894,4.761455349871749
clock5-elephant2.png,0.00593228035140778,-0.389154446168384
clock5-keyboard1.png,0.962714570760727,3.910087675534588
clock5-oven1.png,0.9353840410709381,3.644130502512669
clock6-bicycle1.png,0.9540562570095062,3.812516955732922
clock6-bird3.png,0.9067937672138214,3.448259450459452
clock6-bottle1.png,0.6680153787136078,2.561432393231994
clock6-car2.png,0.5683548808097839,2.2991801430206427
clock6-chair3.png,0.6172948062419892,2.4253764100592963
clock6-clock2.png,0.9769987404346466,4.122362982889492
clock6-knife2.png,0.5074088186025619,2.1455650094809817
clock6-oven1.png,0.1588291190564632,1.1277110675578474
clock6-truck3.png,0.13936150074005124,1.0438003179914692
clock7-bear2.png,0.06186541691422457,0.5876918035793612
clock7-bicycle1.png,0.7433332085609436,2.7806485919711337
clock7-boat3.png,0.20600248724222178,1.3066223704340632
clock7-bottle2.png,0.5275448292493821,2.1960923850562635
clock7-car1.png,0.4632524102926254,2.0347495938203215
clock7-cat2.png,0.5948355585336685,2.366994559614119
clock7-dog2.png,0.48768443167209624,2.096117331016151
clock7-keyboard2.png,0.050149619020521605,0.4835881345709274
clock7-truck3.png,0.07200629189610477,0.6659823746714604
clock8-airplane2.png,0.5491328567266465,2.2504635990539845
clock8-bear2.png,0.9842078804969787,4.276626001935201
clock8-boat1.png,0.8446177840232849,3.140612114417455
clock8-cat1.png,0.44522287845611574,1.9892525999771702
clock8-chair2.png,0.8248939752578736,3.0611708508888
clock8-keyboard1.png,0.953273206949234,3.804447562067417
clock8-knife1.png,0.8707452535629272,3.2569138384704934
clock8-oven3.png,0.8481520414352417,3.155532719554194
clock8-truck2.png,0.09839286133646963,0.8362293588075329
clock9-airplane1.png,0.993986064195633,4.638318343336531
clock9-bird2.png,0.9494969189167023,3.766988001191774
clock9-cat1.png,0.06504226177930827,0.6132241262851632
clock9-chair3.png,0.15726494267582888,1.1212304022984059
clock9-keyboard2.png,0.02145665930584071,0.10244011927324337
dog1-airplane3.png,0.3063864678144455,1.4840040688922178
dog1-bear1.png,0.02111618826165792,-0.041099695205253806
dog1-bird1.png,0.0091345789842307,-0.3699939659873195
dog1-boat3.png,0.01010309653356665,-0.3323736169410725
dog1-car2.png,0.0109458629507571,-0.30211792752938926
dog1-cat3.png,0.026625886186957298,0.057249734633020744
dog1-chair1.png,0.07736815474927419,0.5671238538579875
dog1-dog2.png,0.06653192900121206,0.48799455925562985
dog1-knife3.png,0.7270693480968475,2.5940967569870663
dog10-airplane1.png,0.03190721999853844,0.13664925609251766
dog10-bicycle1.png,0.0174791692756116,-0.11871732781988475
dog10-bottle1.png,0.02685103602707381,0.060891360654675264
dog10-car3.png,0.05074336566030976,0.3524350159969236
dog10-clock1.png,0.11226416230201716,0.7755485731411662
dog10-dog1.png,0.014895334932953076,-0.1827391482063523
dog10-elephant1.png,0.022917820699512908,-0.0067804131275590596
dog10-keyboard2.png,0.02064654333516951,-0.050451703768298106
dog10-oven2.png,0.006546775763854341,-0.4910912832616936
dog10-truck2.png,0.020288567245006522,-0.05770183445809618
dog2-airplane2.png,0.03087374437600368,0.12201869482094763
dog2-bicycle2.png,0.0029217953095212103,-0.7663078697241352
dog2-bottle2.png,0.05884625017642968,0.4255905388066512
dog2-cat1.png,0.048063354566693264,0.32619477346659753
dog2-dog3.png,0.23460438549518586,1.2663562873613046
dog2-knife3.png,0.09761060178279872,0.694836210053396
dog3-bear3.png,0.0039002509089186297,-0.6704617528747625
dog3-bird2.png,0.03913441598415369,0.22930307565561425
dog3-boat1.png,0.00861342237330968,-0.3917067489219219
dog3-clock1.png,0.12675945386290546,0.848279414079222
dog3-dog1.png,0.023122330568730788,-0.0030299956830455166
dog3-elephant2.png,0.02070912634953852,-0.04919515570870603
dog3-keyboard1.png,0.1209263943135738,0.8197550261086086
dog3-knife3.png,0.8883093178272248,3.2077092504659377
dog3-truck2.png,0.0169453458860516,-0.1312465122675972
dog4-airplane3.png,0.32544619739055636,1.537600514748057
dog4-bicycle1.png,0.035539045184850654,0.1851451021204158
dog4-bird1.png,0.01164716808125372,-0.27844916759230154
dog4-bottle2.png,0.27791749835014345,1.4010841500858422
dog4-cat3.png,0.02517092097550625,0.03307546399794825
dog4-chair1.png,0.14978223294019696,0.9527554936644409
dog4-clock1.png,0.24265147000551224,1.292324378421861
dog4-elephant2.png,0.02008581161499018,-0.06185650245981611
dog4-keyboard2.png,0.2390953555703163,1.280907749096915
dog4-oven1.png,0.04089300669729705,0.249707409158741
dog4-truck2.png,0.02326095253229137,-0.0005037197627015821
dog5-bear3.png,0.057834204658865886,0.4169055832719306
dog5-boat3.png,0.00468452125787729,-0.6081626720816757
dog5-car3.png,0.03912533484399312,0.22919579195750828
dog5-elephant1.png,0.01713391104713078,-0.12678272845746807
dog5-knife2.png,0.017473678849637447,-0.11884451793427697
dog5-oven1.png,0.06052619963884348,0.4397519230283966
dog5-truck2.png,0.0056591473519801505,-0.5425916424154078
dog6-bicycle1.png,0.029944707825779866,0.10851647301909129
dog6-bird1.png,0.00620967049617316,-0.5098763832638449
dog6-cat1.png,0.008909554686397248,-0.3792323279638703
dog6-clock1.png,0.03635614607483143,0.19549095129143068
dog6-elephant2.png,0.01287945481017228,-0.2397039879500813
dog6-truck2.png,0.00989475757814938,-0.3401915529799635
dog7-bird3.png,0.8668125033378601,3.101572641352103
dog7-car2.png,0.02257406963035459,-0.013148323207440082
dog7-chair2.png,0.014002075558528249,-0.2071048983217172
dog7-keyboard3.png,0.06990676000714299,0.5136375050234712
dog7-knife3.png,0.04032619092613454,0.2432100415606262
dog7-oven2.png,0.030132647417485663,0.11127564415373925
dog8-bear3.png,0.006473474856466011,-0.49510189322508236
dog8-boat3.png,0.03439219836145635,0.17029003365969997
dog8-bottle2.png,0.11459015309810636,0.7876502838132655
dog8-chair3.png,0.06532922387123101,0.4786128700493357
dog8-clock2.png,0.2888674303889275,1.4334268980402751
dog8-dog3.png,0.0835045456886291,0.6082450851551648
dog8-keyboard3.png,0.052890853583812666,0.37267576445235306
dog8-oven3.png,0.03915729485452169,0.22957327457140364
dog9-airplane3.png,0.09493655189871786,0.6791687256650281
dog9-bear3.png,0.022478841245174363,-0.014926860715124057
dog9-bicycle3.png,0.016313261538743927,-0.14652602127904757
dog9-boat1.png,0.029824074357747983,0.10673785695903204
dog9-bottle1.png,0.021964009292423668,-0.02465369171047893
dog9-car1.png,0.09600892215967174,0.6854903175564497
dog9-cat1.png,0.05194236859679215,0.36381807972456714
dog9-chair2.png,0.02706823740154498,0.06438034531067416
elephant1-airplane2.png,0.020114747155457684,-0.14306730506835397
elephant1-bear2.png,0.8367488384246826,2.8895008018794304
elephant1-boat2.png,0.02238025674596424,-0.09858067554215122
elephant1-bottle1.png,0.02145921867340799,-0.11618543518251201
elephant1-car3.png,0.029179473221301988,0.015325529605117127
elephant1-chair1.png,0.02424947377294297,-0.06465285705583002
elephant1-dog2.png,0.05218099504709239,0.2842526810034811
elephant1-keyboard3.png,0.03718502242118116,0.12398734897599284
elephant1-oven2.png,0.00548126418143505,-0.6355735813022685
elephant10-bear1.png,0.2070663064718246,1.0916746740924714
elephant10-elephant1.png,0.11729426681995389,0.7196956520919469
elephant10-keyboard1.png,0.015939134918153238,-0.23761625405467912
elephant10-knife3.png,0.01720995735377066,-0.20680029584143922
elephant2-airplane3.png,0.09181420579552645,0.5786516427184143
elephant2-bear3.png,0.527413809299469,1.977087829037104
elephant2-bird1.png,0.08703516945242876,0.549076765189382
elephant2-boat1.png,0.014182672090828371,-0.28387874877163366
elephant2-bottle3.png,0.026651643030345402,-0.02413825883803211
elephant2-cat1.png,0.06485239565372464,0.3930503898466138
elephant2-clock1.png,0.03961363360285754,0.15313008269771666
elephant2-elephant3.png,0.15186323970556256,0.8798425048198002
elephant2-keyboard3.png,0.029937537759542426,0.026605033515848753
elephant2-truck2.png,0.011426491942256641,-0.3675660590935612
elephant3-cat2.png,0.044584003463387444,0.20851453680532206
elephant3-chair1.png,0.026860128343105267,-0.02076800507089893
elephant3-keyboard2.png,0.0164603784680366,-0.22473095757363915
elephant3-knife1.png,0.017737517505884128,-0.19457658516927268
elephant3-oven1.png,0.005702437437139409,-0.6217249530375724
elephant3-truck1.png,0.02094918061047788,-0.1262108391657808
elephant4-bicycle2.png,0.0330847922712564,0.07104430138517337
elephant4-bird1.png,0.02331826817244285,-0.08126877991396886
elephant4-boat3.png,0.019022416416555582,-0.16605395283074476
elephant4-car3.png,0.014613216836005413,-0.2721013438608515
elephant4-chair3.png,0.01688583809882397,-0.21446990869739135
elephant4-clock3.png,0.1276339329779148,0.7706703194624951
elephant4-oven1.png,0.02449779696762556,-0.06031257773594234
elephant5-bear2.png,0.6783545970916748,2.3714200600070923
elephant5-bicycle3.png,0.03752657454460854,0.12817802599569816
elephant5-bottle2.png,0.00470173764042552,-0.6887087627647936
elephant5-car1.png,0.014263321179896519,-0.281649401008115
elephant5-chair3.png,0.0242940984666347,-0.06387014908741939
elephant5-elephant1.png,0.10883395373821256,0.6755643670808105
elephant5-truck1.png,0.017196819745004133,-0.20710875987915145
elephant6-bicycle1.png,0.02924631740897889,0.01632984510524471
elephant6-bird1.png,0.07712896205484862,0.4836657889375704
elephant6-bottle2.png,0.011816509347408981,-0.35472589358119233
elephant6-car3.png,0.026028555259108493,-0.034343740899623665
elephant6-cat2.png,0.03543376550078387,0.10199205954847756
elephant6-dog2.png,0.11776167154312127,0.722066816264137
elephant6-knife2.png,0.01839439831674096,-0.17978277311747926
elephant6-oven1.png,0.030996485613286447,0.04197141917045566
elephant6-truck3.png,0.0184401627629995,-0.1787689651446449
elephant7-airplane3.png,0.03063766844570632,0.03681401564242526
elephant7-bear3.png,0.04258109033107753,0.18682872963538188
elephant7-bird1.png,0.05737388506531713,0.33110985425302797
elephant7-bottle3.png,0.053120370581746054,0.29299431938609377
elephant7-car3.png,0.00874644173309202,-0.46786348822768087
elephant7-cat1.png,0.01940362006425855,-0.15790756024743935
elephant7-clock2.png,0.02227513063699002,-0.10055879943848112
elephant7-dog1.png,0.027095915377139977,-0.016982623955335008
elephant7-keyboard3.png,0.017743544466793486,-0.19443874178990717
elephant7-knife2.png,0.00520545903127636,-0.6535562362155689
elephant8-airplane3.png,0.05638656467199321,0.32246650138546573
elephant8-bicycle3.png,0.026338637806475117,-0.029239710164021382
elephant8-bird2.png,0.07815056964755052,0.49069538228387755
elephant8-boat2.png,0.010384682891890361,-0.40383352700475417
elephant8-cat1.png,0.02529047746211287,-0.046700490978869746
elephant8-clock2.png,0.061291986331343626,0.36429943366341466
elephant8-dog1.png,0.04196089990437027,0.17994681370100118
elephant8-elephant1.png,0.0714295048266649,0.4430904831648821
elephant8-knife2.png,0.014516192115843252,-0.27472909037433624
elephant8-oven3.png,0.008676711423322511,-0.47081536960082326
elephant8-truck3.png,0.007559267384931401,-0.5212096653738683
elephant9-airplane2.png,0.01127399755641811,-0.37269020336932535
elephant9-bicycle2.png,0.1364769838750362,0.8120321937617867
elephant9-boat3.png,0.032762592844665,0.06665939247060848
elephant9-chair2.png,0.04108227305114264,0.17005479099802745
elephant9-clock3.png,0.5327014297246933,1.9903797710338937
elephant9-dog3.png,0.30613355040550233,1.4014774499663751
elephant9-elephant3.png,0.8334297418594361,2.8761249335364663
keyboard1-airplane2.png,0.028030302748084025,-0.49146801731621337
keyboard1-bear2.png,0.03475451599806542,-0.39600061123920427
keyboard1-bird2.png,0.16812266856431957,0.4574857911399268
