,accuracy,dprime
elephant7-clock2.png,-0.00106192744569851,0.13237978309744794
elephant7-dog1.png,0.02356079154415057,0.2814283815584412
elephant7-keyboard3.png,-0.05675725053297356,-0.4311842715973996
elephant7-knife2.png,-0.05581481094704942,-0.41510619780122904
elephant8-airplane3.png,-0.05666987803997471,-0.4296721924987509
elephant8-bicycle3.png,-0.05520924153970555,-0.4050352796915312
elephant8-bird2.png,-0.03963506008731202,-0.19548795866288735
elephant8-boat2.png,-0.052602160826791075,-0.36378335779628246
elephant8-cat1.png,-0.05321792309405283,-0.37323658833846507
elephant8-clock2.png,-0.01645334187196569,0.020630074912202284
elephant8-dog1.png,0.014489313669037093,0.229865071837308
elephant8-elephant1.png,-0.032855696149636064,-0.12403039340100461
elephant8-knife2.png,-0.03907456278102472,-0.18923857084940607
elephant8-oven3.png,0.00980046474141999,0.20179641651564797
elephant8-truck3.png,-0.056645744957495484,-0.4292553331914898
elephant9-airplane2.png,-0.06947095688665288,-0.7248304180306137
elephant9-bicycle2.png,-0.04762306018965319,-0.29294721628485554
elephant9-boat3.png,-0.019353082508314412,-0.002669059123706047
elephant9-chair2.png,0.02010416247649116,0.2621788816115117
elephant9-clock3.png,0.03753689610166476,0.3549027047852479
elephant9-dog3.png,-0.05321465545566751,-0.3731859712223421
elephant9-elephant3.png,0.4586964995483868,1.635956986946075
keyboard1-airplane2.png,-0.11163413156580647,-0.6370188618115968
keyboard1-bear2.png,-0.09997640871268235,-0.4930972200277495
keyboard1-bird2.png,0.011303061760845612,0.20425360801389297
keyboard1-car3.png,0.015279319651308465,0.22083820986255026
keyboard1-chair2.png,-0.07033838727336844,-0.23333930437084566
keyboard1-clock1.png,-0.05886736013751942,-0.15501490285777547
keyboard1-dog3.png,-0.11289706849318464,-0.6551319619430747
keyboard1-elephant3.png,-0.0492663635389181,-0.09540813027709999
keyboard10-airplane3.png,-0.06781887733202893,-0.21537249794224206
keyboard10-boat2.png,-0.04987955414515459,-0.09907618633112963
keyboard10-car1.png,-0.04928128369909246,-0.09549717122723705
keyboard10-keyboard1.png,0.008652206279221003,0.19303987850264387
keyboard10-oven3.png,-0.0984860159904929,-0.4770664741215243
keyboard10-truck1.png,-0.1066948073433014,-0.5714707053443164
keyboard2-bicycle3.png,0.01729516736406367,0.22914184146071542
keyboard2-bottle1.png,0.17401439524430312,0.7461059319433851
keyboard2-clock1.png,-0.06387006738048515,-0.1881126652965029
keyboard2-elephant1.png,0.049185030676308084,0.35244012365016125
keyboard2-knife1.png,-0.11478214417409621,-0.6833699220123894
keyboard3-bicycle2.png,0.14181452817458196,0.6535953265679051
keyboard3-bird3.png,-0.1204603584931465,-0.7790942120373174
keyboard3-boat1.png,-0.04924580403428991,-0.09528545179504683
keyboard3-car2.png,-0.09120257929724178,-0.404392180850947
keyboard3-cat1.png,-0.09762261234980543,-0.46797578788644506
keyboard3-clock3.png,-0.09776014280330857,-0.4694144951857991
keyboard3-elephant2.png,-0.04646829799574334,-0.07889094692556414
keyboard4-bird1.png,-0.041457278512534695,-0.0501665563081824
keyboard4-bottle2.png,0.11386751509446186,0.5691863890996949
keyboard4-cat2.png,0.2818609473778634,1.0326538551401763
keyboard4-clock2.png,-0.11822865516704043,-0.739309016409547
keyboard4-keyboard2.png,-0.0880836220906349,-0.3757386912981731
keyboard4-knife2.png,-0.006947115294751699,0.12424100977729918
keyboard4-oven2.png,-0.12460495163511953,-0.8626823887274295
keyboard4-truck3.png,-0.12598152425896844,-0.8939773551498844
keyboard5-airplane3.png,0.36482819891709367,1.2417432668906163
keyboard5-bear3.png,-0.03649818994861563,-0.02273718729373969
keyboard5-bicycle1.png,0.2523229388071923,0.956662591140381
keyboard5-bird3.png,0.209896312422934,0.8446378418240388
keyboard5-bottle1.png,0.18513831026095434,0.7771035649742295
keyboard5-cat1.png,0.07286781198519746,0.43604653968648094
keyboard5-dog3.png,-0.004853215299663122,0.1337758522994567
keyboard5-keyboard1.png,0.4153684315754799,1.3689579957155262
keyboard5-knife2.png,0.2890298602654366,1.050917098503158
keyboard5-oven2.png,-0.06528545715671501,-0.1977624751867622
keyboard6-bear2.png,-0.025593221418675954,0.03449969278623505
keyboard6-bicycle1.png,0.050124909497681114,0.3558724891568485
keyboard6-boat2.png,0.09029105133551638,0.49419555511434093
keyboard6-bottle2.png,0.20003915256995247,0.8179724781661752
keyboard6-car2.png,0.0027167563809780138,0.16745011274680682
keyboard6-chair1.png,-0.09194575962435922,-0.4114203452731016
keyboard6-dog2.png,-0.059726735808071724,-0.16059330815091238
keyboard6-elephant1.png,0.07721547163266221,0.4507993965966371
keyboard6-knife2.png,0.06519387415784875,0.4095798107458393
keyboard7-bear2.png,-0.0314788232074352,0.004103716179489403
keyboard7-boat2.png,-0.007664412491139971,0.12095166964562915
keyboard7-bottle1.png,0.061003853149595666,0.3948862456546742
keyboard7-car3.png,-0.027810682587441987,0.023177583680681735
keyboard7-chair3.png,-0.053623621396836824,-0.12186876506473171
keyboard7-clock3.png,-0.07997203417879067,-0.3067892543414333
keyboard7-dog1.png,-0.028588580943760475,0.019169112158861246
keyboard7-knife1.png,-0.09602541574102363,-0.4515180065745235
keyboard7-oven2.png,-0.04856940083962398,-0.0912603591149675
keyboard7-truck2.png,-0.13258778960269413,-1.08342185069934
keyboard8-airplane2.png,0.03472622907895129,0.29827817230060866
keyboard8-cat3.png,-0.10623246212315282,-0.5657157254962377
keyboard8-chair2.png,-0.06760418363672217,-0.21386281664533274
keyboard8-dog3.png,-0.11966060478996951,-0.7644733733369031
keyboard8-keyboard2.png,-0.11284082108002624,-0.6543120665004267
keyboard8-oven1.png,0.23565160460013435,0.9131159862964071
keyboard8-truck3.png,-0.07287081354123075,-0.251884363492984
keyboard9-airplane3.png,-9.908252221069169e-05,0.15506536088559358
keyboard9-bear2.png,-0.0024672629759879827,0.1445214259800362
keyboard9-bicycle2.png,0.26295972592371986,0.9841810423716746
keyboard9-bird1.png,-0.04179955185216386,-0.052095246399216866
keyboard9-boat2.png,0.04524746141571087,0.3379475699041337
keyboard9-cat1.png,-0.10610054624092301,-0.564084525283413
keyboard9-chair2.png,0.07633989877242128,0.4478418913322613
keyboard9-elephant2.png,-0.07357088089745957,-0.2571014026054564
keyboard9-keyboard2.png,-0.12261496255930981,-0.8207655817119337
keyboard9-truck3.png,-0.12629410018969794,-0.9013804974460087
knife1-airplane1.png,-0.011426916755444848,-0.05496378386829287
knife1-bird2.png,0.014916234799020468,0.22094786111592296
knife1-car3.png,-0.006342333592183433,0.009453979042711669
knife1-chair1.png,-0.0033846667406032954,0.04378971729200781
knife1-clock2.png,-0.020318079311109613,-0.19024913197649457
knife1-dog1.png,-0.017059856317646352,-0.13654407562198784
knife1-elephant1.png,0.014094782583706542,0.21399437345977884
knife1-keyboard3.png,-0.015534293502278158,-0.11318664470072953
knife1-oven1.png,0.02102219998865621,0.27042140797787834
knife1-truck2.png,-0.013981888666457967,-0.09043210496568649
knife10-bear3.png,0.0464197795468499,0.44468438904566304
knife10-chair1.png,-0.01832148333982335,-0.15668145629054747
knife10-dog1.png,-0.0023775725063751516,0.055027781955856836
knife10-elephant3.png,0.03678643699764506,0.3835185602936219
knife10-keyboard3.png,-0.004350791908509566,0.032799063480097146
knife10-knife1.png,0.0009646923842956123,0.0908443987683169
knife10-oven3.png,-0.02897041406453356,-0.36955430484026924
knife2-bear2.png,0.03548103492736119,0.3748192761326791
knife2-bicycle3.png,-0.024236469287134247,-0.26342101431355874
knife2-bird1.png,0.14092517901241083,0.8840612418203839
knife2-bottle2.png,-0.02287315580964787,-0.23672594845952127
knife2-car3.png,-0.02555141033575639,-0.29062471449141764
knife2-cat3.png,0.16753623891650932,0.9794621593746071
knife2-dog1.png,0.01645297180890337,0.2337576771195164
knife2-elephant2.png,0.02072995077847737,0.268136571270195
knife2-truck2.png,-0.02633661221683725,-0.30762900440976165
knife3-bear2.png,0.005671973303251428,0.13788673186609185
knife3-cat1.png,-0.008069846257276365,-0.011606800873033507
knife3-clock2.png,-0.02947212363564179,-0.3823363606852375
knife3-keyboard3.png,0.014811744876496932,0.2200675410862975
knife3-knife1.png,0.024993572719686198,0.30071901012928376
knife4-airplane3.png,-0.0005204338949988882,0.07519856669743658
knife4-bear1.png,0.026283481680147817,0.3102737665245731
knife4-boat1.png,-0.00274195227742894,0.05098684965709949
knife4-car2.png,-0.010444827414758044,-0.04192337758116743
knife4-cat2.png,-0.024176496956206404,-0.2622157432901345
knife4-clock3.png,-0.018254238776571587,-0.15558819002221697
knife4-keyboard1.png,0.03031066466151968,0.33927410471080427
knife4-knife2.png,0.008263868801586804,0.16231285342980123
knife4-oven2.png,-0.019456898085481955,-0.17550009314227638
knife5-bicycle2.png,-0.0031953579184482717,0.045918931873178026
knife5-cat2.png,-0.01780744673655137,-0.14838225116980813
knife5-clock1.png,-0.03058443212852582,-0.4120033452696446
knife5-dog1.png,-0.0016342517358134759,0.0631849953418206
knife5-keyboard3.png,0.07474325668095844,0.6006260769812981
knife5-knife3.png,0.046139468588226006,0.4429743013264928
knife5-oven2.png,-0.019669565036601867,-0.17910290334646445
knife5-truck3.png,-0.026385341435379822,-0.3087043664768741
knife6-airplane1.png,-0.010286381318874202,-0.03984823721631009
knife6-bicycle1.png,-0.011611597090668502,-0.05745113922207962
knife6-bird1.png,0.07288531843601959,0.5912651053777678
knife6-boat3.png,-0.02656355811253891,-0.31265795801254664
knife6-bottle3.png,0.006928556375496553,0.14985012945210502
knife6-chair3.png,-0.0009691747275064957,0.07038808665028012
knife6-clock2.png,-0.02803684299782619,-0.3466635593136685
knife6-dog2.png,-0.016265375949151367,-0.12425061634213247
knife6-knife1.png,0.023810366876714388,0.29183449210654294
knife6-oven3.png,-0.030089811784855567,-0.39857415752637754
knife6-truck1.png,-0.03680962814454688,-0.6289762854851431
knife7-airplane3.png,-0.020676006134308422,-0.19650718800554118
knife7-bird3.png,-0.012260674908466176,-0.06628449583279578
knife7-boat3.png,-0.013571883775002791,-0.08458091067986145
knife7-bottle3.png,-0.02683847364009127,-0.31882156133403267
knife7-car2.png,-0.025259570255584556,-0.2844542818724379
knife7-chair2.png,-0.02101071396813497,-0.2024300642487427
knife7-elephant2.png,-0.01940917553351029,-0.1746950936454726
knife8-bicycle1.png,-0.032091250493831464,-0.4555442999646189
knife8-boat1.png,-0.01628280974895462,-0.1245173115399319
knife8-bottle3.png,-0.025982896461791853,-0.2998945403016318
knife8-car2.png,-0.02250120280281408,-0.22968600902663133
knife8-cat2.png,0.0186091519522597,0.2513147706994327
knife8-truck3.png,-0.015914631485647996,-0.11891358270520952
knife9-airplane2.png,0.028518122770183264,0.3265163307234599
knife9-bear3.png,0.0556223559755017,0.49879141330511007
knife9-bicycle1.png,-0.023277682568586908,-0.2444974807331704
knife9-bird1.png,-0.0034606533494661515,0.04293285742652814
knife9-boat1.png,-0.013273793868429473,-0.08036654289654971
knife9-bottle2.png,-0.024712253492034514,-0.2730895965179128
knife9-chair1.png,-0.019875549561984413,-0.18261688776246326
knife9-elephant2.png,-0.002410656623251274,0.05466204246574685
oven1-bird3.png,0.027166017647832663,0.18354392789045182
oven1-boat3.png,-0.15138578141108153,-0.41438717984923557
oven1-cat1.png,-0.22030623914673925,-0.7843444442056469
oven1-clock3.png,-0.08846668625250453,-0.1712702074988619
oven1-dog3.png,-0.11475574025884266,-0.2663300729992294
oven10-airplane2.png,0.4562578377686441,1.3247528897892187
oven10-bear1.png,-0.03773329878225917,-0.00571052074504752
oven10-bicycle1.png,-0.1326206269301474,-0.33587315942154516
oven10-boat2.png,0.460675883051008,1.3388492785345394
oven10-cat2.png,-0.21398808943107725,-0.7421276889408923
oven10-oven3.png,0.4338001010380686,1.2550841962277997
oven10-truck2.png,0.4452941772900522,1.2903452891456448
oven2-bear3.png,-0.040212452653795416,-0.013370073666259863
oven2-bicycle1.png,0.08640671646222475,0.34293450970246986
oven2-bird2.png,0.22825959896668796,0.7027436073414786
oven2-boat3.png,0.17840399419888858,0.5776921137457627
oven2-bottle1.png,-0.16892965385690328,-0.4941599420481775
oven2-car1.png,0.06215684240683911,0.2788164160038116
oven2-chair1.png,0.215756004806608,0.6713613922130353
oven2-dog3.png,0.02655039107427004,0.18183291405721702
oven2-oven3.png,0.64474865173921,2.2144938944520103
oven2-truck3.png,0.3665029761753977,1.0616327092026898
oven3-airplane1.png,0.17780824279412633,0.5761960784576106
oven3-bear2.png,-0.17060364434495567,-0.502153170951678
oven3-boat3.png,0.026564995702356153,0.1818735201884767
oven3-bottle3.png,-0.14184583524242042,-0.3736929623920324
oven3-car2.png,-0.11192862341180443,-0.2557227310381225
oven3-cat2.png,-0.21978456662967802,-0.7807622184564804
oven3-clock3.png,-0.07342499071732164,-0.1200470305093595
oven3-elephant3.png,-0.1856162226386368,-0.5773627151552183
oven3-knife1.png,-0.03627927923575042,-0.001235718849750267
oven3-truck1.png,0.1688775298558176,0.5537512668339315
oven4-bicycle2.png,-0.1350789221562445,-0.34581379144092517
oven4-bottle2.png,-0.026177728418260826,0.029508958418526965
oven4-car1.png,0.131561451908201,0.4593785347595807
oven4-chair1.png,0.1545380887947977,0.5176202209692127
oven4-clock2.png,0.25750577127560975,0.7764552244682146
oven4-dog1.png,-0.20854004980996252,-0.707602877520582
oven4-elephant3.png,-0.20318809213116765,-0.6751800550694504
oven4-keyboard3.png,-0.12603166202083227,-0.30969146597734043
oven4-knife2.png,0.042171078678220564,0.22485381844564611
oven4-truck3.png,0.6414169189892709,2.1861571171808514
oven5-airplane1.png,-0.09704636508598918,-0.2014576143081851
oven5-bicycle1.png,-0.17807847136631605,-0.5387689094954764
oven5-bird1.png,-0.22903454029932618,-0.8471974346405309
oven5-bottle3.png,-0.03969728225842112,-0.011775282275059862
oven5-dog3.png,-0.21961944425478577,-0.7796321373390238
oven5-elephant1.png,-0.25447624424472454,-1.0751882864292934
oven5-keyboard2.png,-0.2085743005014956,-0.7078149550166948
oven6-airplane3.png,-0.03667189354076977,-0.0024427417191512646
oven6-bear2.png,-0.21486560316756365,-0.7478444818517767
oven6-bicycle1.png,-0.22547974759712816,-0.8209019253820138
oven6-bird1.png,-0.21322710575535891,-0.7372063033905769
oven6-chair3.png,-0.24480683194473385,-0.978487181148024
oven6-elephant2.png,-0.26672274792566897,-1.2267064437568667
oven6-knife3.png,-0.09506453746929766,-0.19441743182866644
oven6-oven3.png,0.3599799749813974,1.0438070622741324
oven6-truck1.png,0.1317234096489847,0.45979095240655243
oven7-bottle1.png,-0.2095976828224957,-0.71417976657423
oven7-car3.png,-0.1993100761063397,-0.652521596494896
oven7-cat1.png,-0.24691138776019217,-0.998257022040246
oven7-clock2.png,-0.21191952141001824,-0.7288268804973517
oven7-dog2.png,-0.255978894289583,-1.0917381942795694
oven7-elephant1.png,-0.24583502603694796,-0.9880665167617879
oven7-keyboard1.png,-0.08274348700419068,-0.1515369265017651
oven7-oven1.png,0.19389675235375764,0.616560240284691
oven8-cat3.png,-0.23705103198066355,-0.910593422331005
oven8-chair1.png,-0.1725134688057005,-0.5113623194297496
oven8-keyboard3.png,-0.14066942358389495,-0.3687900868509528
oven8-knife2.png,-0.11953534135594965,-0.2844982866747875
oven9-airplane2.png,-0.23612969579175114,-0.9029879907526301
oven9-bear2.png,-0.12388835275545718,-0.3013137490454443
oven9-bird3.png,0.5216611382924021,1.5508109592712003
oven9-boat2.png,0.3617733654938639,1.0486948220514434
oven9-car2.png,-0.056463490668684196,-0.06456882690098176
oven9-chair1.png,0.22759696220979103,0.7010791350468208
oven9-clock2.png,0.05299875861033798,0.2542280053587247
oven9-keyboard1.png,0.15633001899346716,0.5221429123678805
oven9-knife3.png,-0.015958954636007494,0.060036781304408704
oven9-oven1.png,0.6463854846917094,2.2288919920585473
truck1-bear1.png,-0.19326365332643036,-0.8109353637320116
truck1-bicycle3.png,-0.2057472799305106,-1.0144471680925247
truck1-bird1.png,-0.09199770506063942,-0.08067584046781029
truck1-car3.png,-0.021146223354735427,0.20208169863098102
truck1-cat1.png,-0.16549889634887224,-0.5219049127790591
truck1-chair2.png,-0.0936954271380091,-0.0885510577023223
truck1-clock3.png,0.3384029294963693,1.1881860144443641
truck1-dog1.png,-0.21693052997405177,-1.3196602628675531
truck1-knife1.png,0.24817853231390477,0.9612612079631757
truck10-airplane1.png,0.24883938987215518,0.962921001704526
truck10-bicycle1.png,-0.1711864676658297,-0.5708913377053344
truck10-car3.png,-0.1638297155831242,-0.5082106703539082
truck10-clock1.png,-0.1355626043264056,-0.3103890922187471
truck10-elephant3.png,-0.2040853520255769,-0.9821986639386198
truck10-truck3.png,0.34897788424452303,1.2151116450847699
truck2-airplane3.png,0.6293659176345682,2.0866198602698836
truck2-bicycle2.png,-0.1775080547068501,-0.6302578416479878
truck2-bird2.png,-0.14836325537005907,-0.3931337584101333
truck2-boat3.png,0.04872879941423894,0.427679346926079
truck2-bottle3.png,-0.14720648940245157,-0.38525338106956064
truck2-car3.png,-0.1006156992499018,-0.12139183857995195
truck2-chair1.png,0.3245644267316675,1.1531257741254226
truck2-clock1.png,-0.12205630953947552,-0.23198887917586375
truck2-elephant1.png,-0.20911014157871255,-1.0870603338147495
truck2-keyboard1.png,0.4910555448051309,1.6003506608140967
truck2-oven3.png,0.4608039106841898,1.5129841437993854
truck3-bear3.png,-0.2167368194885785,-1.3121431443368443
truck3-bicycle1.png,-0.19903498556057458,-0.8952446530207687
truck3-bird2.png,-0.13111162598768716,-0.2836596721423894
truck3-car3.png,-0.17213742326537615,-0.5794654736937288
truck3-cat1.png,-0.20628911772335418,-1.0254350673647366
truck3-chair2.png,-0.19461020979622848,-0.8294509869583135
truck3-clock3.png,-0.19521205018798357,-0.8379362321713857
truck3-dog3.png,-0.20688175301591402,-1.0377435555565764
truck3-keyboard3.png,-0.1616689397353912,-0.49089951798465137
truck3-knife2.png,-0.09678812440077314,-0.1030774236436185
truck3-oven2.png,0.3788198794837808,1.2919130463077224
truck4-airplane3.png,0.5169614817615366,1.6788030683553645
truck4-bear1.png,-0.2218751613382483,-1.5811021141660773
truck4-boat3.png,0.4323492850776529,1.4340905496926017
truck4-bottle2.png,-0.07406547855178358,-0.001349272805546864
truck4-knife1.png,-0.06030405353347304,0.055401623527679855
truck4-oven2.png,0.5130653466697549,1.6667561411352476
truck5-airplane2.png,0.07501744140347003,0.5047183436203924
truck5-bird2.png,-0.10954184274713047,-0.1656700719688351
truck5-car1.png,-0.1356386434618617,-0.3108540646096445
truck5-cat3.png,-0.21187599034572488,-1.1564395596472294
truck5-dog3.png,0.0281963701959467,0.36496501686301464
truck5-keyboard1.png,0.5817472424026345,1.8961797223798242
truck5-knife3.png,-0.05274002890626431,0.08530325971858777
truck5-truck1.png,0.2129895921464777,0.872510911209224
truck6-bear2.png,-0.17882562096754556,-0.6433938431474799
truck6-bicycle1.png,-0.1944403796788538,-0.827080563526299
truck6-boat2.png,-0.0771892082277918,-0.014697955788147476
truck6-bottle3.png,-0.18672037630865818,-0.7288797485633471
truck6-cat2.png,-0.21042973523552067,-1.1188772588965168
truck6-clock2.png,0.09013654996117113,0.5476371871010661
truck6-dog2.png,-0.21244185868243226,-1.1720137532651889
truck6-knife2.png,-0.05055903981963639,0.09377009959306282
truck6-oven3.png,0.14803198237379547,0.7048959310746499
truck6-truck2.png,0.20777679641207217,0.8592780761197112
truck7-bear2.png,-0.12036323476175315,-0.2226934736391264
truck7-bird2.png,0.18426921327074527,0.7992060290995473
truck7-boat1.png,-0.026003164458670625,0.18488067580032685
truck7-chair2.png,-0.07317996214667802,0.0024016862395390692
truck7-elephant2.png,-0.21857183457876092,-1.3893641870289228
truck7-keyboard3.png,-0.06165769885818009,0.04995861067021001
truck7-oven2.png,0.6571299757476663,2.2179904761030738
truck7-truck2.png,0.3925250257964944,1.3276915535922373
truck8-bottle2.png,0.05519943643768785,0.44695499006444517
truck8-cat2.png,-0.21358912609110123,-1.2053305893485151
truck8-dog3.png,-0.1667547585774446,-0.5324027530353965
truck8-elephant1.png,-0.2108084270131076,-1.1284220605320312
truck8-keyboard2.png,-0.0592643771652365,0.059562742143190905
truck9-airplane2.png,0.05285110731085299,0.43998463047504066
truck9-boat3.png,-0.006357928026118287,0.25302355194249837
truck9-bottle2.png,-0.10981443937460426,-0.16705925583715175
truck9-chair3.png,0.019991452586255065,0.33917392943223845
truck9-elephant1.png,-0.21654258606547958,-1.3047360381331174
truck9-truck3.png,0.12185429443081378,0.6349994873445501
