,accuracy,dprime
keyboard1-elephant3.png,0.09390132315456863,0.1950318759596379
keyboard10-airplane3.png,0.0753488093614578,0.07506750829449582
keyboard10-boat2.png,0.09328813254833214,0.19136381990560825
keyboard10-car1.png,0.09388640299439427,0.19494283500950083
keyboard10-keyboard1.png,0.15181989297270773,0.48347988473938175
keyboard10-oven3.png,0.04468167070299382,-0.18662646788478643
keyboard10-truck1.png,0.036472879350185325,-0.2810306991075786
keyboard2-bicycle3.png,0.1604628540575504,0.5195818476974533
keyboard2-bottle1.png,0.31718208193778985,1.036545938180123
keyboard2-clock1.png,0.07929761931300158,0.10232734094023499
keyboard2-elephant1.png,0.1923527173697948,0.6428801298868991
keyboard2-knife1.png,0.028385542519390523,-0.3929299157756516
keyboard3-bicycle2.png,0.2849822148680687,0.9440353328046429
keyboard3-bird3.png,0.02270732820034023,-0.4886542058005796
keyboard3-boat1.png,0.09392188265919682,0.19515455444169105
keyboard3-car2.png,0.05196510739624495,-0.11395217461420915
keyboard3-cat1.png,0.045545074343681304,-0.17753578164970718
keyboard3-clock3.png,0.04540754389017816,-0.1789744889490612
keyboard3-elephant2.png,0.09669938869774339,0.21154905931117374
keyboard4-bird1.png,0.10171040818095203,0.24027344992855548
keyboard4-bottle2.png,0.2570352017879486,0.8596263953364327
keyboard4-cat2.png,0.4250286340713501,1.323093861376914
keyboard4-clock2.png,0.024939031526446304,-0.4488690101728092
keyboard4-keyboard2.png,0.055084064602851826,-0.08529868506143523
keyboard4-knife2.png,0.13622057139873503,0.41468101601403706
keyboard4-oven2.png,0.018562735058367204,-0.5722423824906917
keyboard4-truck3.png,0.01718616243451829,-0.6035373489131466
keyboard5-airplane3.png,0.5079958856105804,1.5321832731273541
keyboard5-bear3.png,0.1066694967448711,0.2677028189429982
keyboard5-bicycle1.png,0.39549062550067904,1.2471025973771188
keyboard5-bird3.png,0.3530639991164207,1.1350778480607766
keyboard5-bottle1.png,0.32830599695444107,1.0675435712109673
keyboard5-cat1.png,0.21603549867868418,0.7264865459232188
keyboard5-dog3.png,0.1383144713938236,0.4242158585361946
keyboard5-keyboard1.png,0.5585361182689667,1.659398001952264
keyboard5-knife2.png,0.4321975469589233,1.3413571047398958
keyboard5-oven2.png,0.07788222953677172,0.09267753104997567
keyboard6-bear2.png,0.11757446527481077,0.3249396990229729
keyboard6-bicycle1.png,0.19329259619116784,0.6463124953935864
keyboard6-boat2.png,0.2334587380290031,0.7846355613510788
keyboard6-bottle2.png,0.3432068392634392,1.108412484402913
keyboard6-car2.png,0.14588444307446474,0.4578901189835447
keyboard6-chair1.png,0.05122192706912752,-0.12098033903636374
keyboard6-dog2.png,0.083440950885415,0.1298466980858255
keyboard6-elephant1.png,0.22038315832614894,0.741239402833375
keyboard6-knife2.png,0.20836156085133548,0.7000198169825772
keyboard7-bear2.png,0.11168886348605153,0.2945437224162273
keyboard7-boat2.png,0.13550327420234676,0.411391675882367
keyboard7-bottle1.png,0.2041715398430824,0.685326251891412
keyboard7-car3.png,0.11535700410604474,0.3136175899174196
keyboard7-chair3.png,0.0895440652966499,0.16857124117200617
keyboard7-clock3.png,0.06319565251469605,-0.016349248104695402
keyboard7-dog1.png,0.11457910574972625,0.3096091183955991
keyboard7-knife1.png,0.0471422709524631,-0.16107800033778563
keyboard7-oven2.png,0.09459828585386275,0.1991796471217704
keyboard7-truck2.png,0.010579897090792599,-0.7929818444626022
keyboard8-airplane2.png,0.17789391577243802,0.5887181785373465
keyboard8-cat3.png,0.03693522457033391,-0.2752757192594999
keyboard8-chair2.png,0.07556350305676456,0.07657718959140514
keyboard8-dog3.png,0.02350708190351721,-0.4740333671001653
keyboard8-keyboard2.png,0.030326865613460492,-0.3638720602636889
keyboard8-oven1.png,0.3788192912936211,1.203555992533145
keyboard8-truck3.png,0.07029687315225598,0.03855564274375389
keyboard9-airplane3.png,0.14306860417127604,0.44550536712233146
keyboard9-bear2.png,0.14070042371749875,0.4349614322167741
keyboard9-bicycle2.png,0.4061274126172066,1.2746210486084124
keyboard9-bird1.png,0.10136813484132287,0.23834475983752101
keyboard9-boat2.png,0.1884151481091976,0.6283875761408716
keyboard9-cat1.png,0.03706714045256372,-0.2736445190466752
keyboard9-chair2.png,0.219507585465908,0.7382818975689992
keyboard9-elephant2.png,0.06959680579602716,0.033338603631281494
keyboard9-keyboard2.png,0.020552724134176907,-0.5303255754751959
keyboard9-truck3.png,0.016873586503788778,-0.6109404912092709
knife1-airplane1.png,0.03343429900705809,0.19194339231498314
knife1-bird2.png,0.05977745056152341,0.467855037299199
knife1-car3.png,0.038518882170319506,0.2563611552259877
knife1-chair1.png,0.04147654902189964,0.2906968934752838
knife1-clock2.png,0.024543136451393326,0.056658044206781444
knife1-dog1.png,0.027801359444856587,0.11036310056128817
knife1-elephant1.png,0.05895599834620948,0.46090154964305485
knife1-keyboard3.png,0.02932692226022478,0.13372053148254648
knife1-oven1.png,0.06588341575115915,0.5173285841611543
knife1-truck2.png,0.030879327096044972,0.15647507121758952
knife10-bear3.png,0.09128099530935284,0.691591565228939
knife10-chair1.png,0.02653973242267959,0.09022571989272854
knife10-dog1.png,0.04248364325612779,0.30193495813913285
knife10-elephant3.png,0.081647652760148,0.6304257364768979
knife10-keyboard3.png,0.04051042385399337,0.27970623966337316
knife10-knife1.png,0.04582590814679855,0.3377515749515929
knife10-oven3.png,0.01589080169796938,-0.12264712865699323
knife2-bear2.png,0.08034225068986413,0.6217264523159551
knife2-bicycle3.png,0.02062474647536869,-0.016513838130282732
knife2-bird1.png,0.18578639477491377,1.1309684180036599
knife2-bottle2.png,0.02198805995285507,0.010181227723754738
knife2-car3.png,0.019309805426746547,-0.043717538308141624
knife2-cat3.png,0.21239745467901225,1.226369335557883
knife2-dog1.png,0.06131418757140631,0.4806648533027924
knife2-elephant2.png,0.06559116654098031,0.515043747453471
knife2-truck2.png,0.01852460354566569,-0.06072182822648564
knife3-bear2.png,0.050533189065754366,0.38479390804936786
knife3-cat1.png,0.03679136950522657,0.2353003753102425
knife3-clock2.png,0.01538909212686115,-0.1354291845019615
knife3-keyboard3.png,0.05967296063899987,0.4669747172695735
knife3-knife1.png,0.06985478848218914,0.5476261863125598
knife4-airplane3.png,0.04434078186750405,0.3221057428807126
knife4-bear1.png,0.07114469744265076,0.5571809427078491
knife4-boat1.png,0.042119263485074,0.2978940258403755
knife4-car2.png,0.034416388347744895,0.20498379860210858
knife4-cat2.png,0.020684718806296534,-0.015308567106858462
knife4-clock3.png,0.02660697698593135,0.09131898616105905
knife4-keyboard1.png,0.07517188042402262,0.5861812808940803
knife4-knife2.png,0.05312508456408974,0.40922002961307724
knife4-oven2.png,0.025404317677020984,0.07140708304099963
knife5-bicycle2.png,0.04166585784405467,0.29282610805645404
knife5-cat2.png,0.02705376902595157,0.09852492501346788
knife5-clock1.png,0.014276783633977119,-0.1650961690863686
knife5-dog1.png,0.04322696402668946,0.3100921715250966
knife5-keyboard3.png,0.11960447244346137,0.8475332531645741
knife5-knife3.png,0.09100068435072894,0.6898814775097688
knife5-oven2.png,0.02519165072590107,0.06780427283681156
knife5-truck3.png,0.018475874327123117,-0.06179719029359809
knife6-airplane1.png,0.03457483444362874,0.20705893896696592
knife6-bicycle1.png,0.03324961867183444,0.1894560369611964
knife6-bird1.png,0.11774653419852252,0.8381722815610437
knife6-boat3.png,0.01829765764996403,-0.06575078182927063
knife6-bottle3.png,0.05178977213799949,0.39675730563538103
knife6-chair3.png,0.04389204103499644,0.31729526283355614
knife6-clock2.png,0.01682437276467675,-0.09975638313039248
knife6-dog2.png,0.02859583981335157,0.12265655984114354
knife6-knife1.png,0.06867158263921733,0.538741668289819
knife6-oven3.png,0.014771403977647372,-0.15166698134310153
knife6-truck1.png,0.008051587617956059,-0.3820691093018671
knife7-airplane3.png,0.024185209628194516,0.050399988177734834
knife7-bird3.png,0.03260054085403676,0.18062268035048024
knife7-boat3.png,0.03128933198750015,0.16232626550341456
knife7-bottle3.png,0.01802274212241167,-0.07191438515075665
knife7-car2.png,0.019601645506918383,-0.037547105689161864
knife7-chair2.png,0.02385050179436797,0.0444771119345333
knife7-elephant2.png,0.02545204022899265,0.07221208253780342
knife8-bicycle1.png,0.012769965268671472,-0.20863712378134291
knife8-boat1.png,0.02857840601354832,0.12238986464334412
knife8-bottle3.png,0.018878319300711086,-0.052987364118355806
knife8-car2.png,0.022360012959688858,0.01722116715664468
knife8-cat2.png,0.06347036771476264,0.4982219468827087
knife8-truck3.png,0.028946584276854943,0.1279935934780665
knife9-airplane2.png,0.0733793385326862,0.5734235069067359
knife9-bear3.png,0.10048357173800464,0.7456985894883861
knife9-bicycle1.png,0.02158353319391603,0.002409695450105609
knife9-bird1.png,0.04140056241303679,0.28984003360980415
knife9-boat1.png,0.031587421894073466,0.1665406332867263
knife9-bottle2.png,0.020148962270468425,-0.026182420334636802
knife9-chair1.png,0.024985666200518526,0.06429028842081275
knife9-elephant2.png,0.042450559139251665,0.30156921864902286
oven1-bird3.png,0.32506054937839507,1.0401903248985513
oven1-boat3.png,0.14650875031948088,0.44225921715886396
oven1-cat1.png,0.07758829258382316,0.07230195280245266
oven1-clock3.png,0.20942784547805787,0.6853761895092376
oven1-dog3.png,0.18313879147171974,0.5903163240088701
oven10-airplane2.png,0.7541523694992065,2.181399286797318
oven10-bear1.png,0.26016123294830323,0.850935876263052
oven10-bicycle1.png,0.165273904800415,0.5207732375865544
oven10-boat2.png,0.7585704147815704,2.195495675542639
oven10-cat2.png,0.08390644229948516,0.11451870806720721
oven10-oven3.png,0.731694632768631,2.111730593235899
oven10-truck2.png,0.7431887090206146,2.1469916861537444
oven2-bear3.png,0.257682079076767,0.8432763233418397
oven2-bicycle1.png,0.38430124819278716,1.1995809067105694
oven2-bird2.png,0.5261541306972504,1.559390004349578
oven2-boat3.png,0.476298525929451,1.4343385107538622
oven2-bottle1.png,0.12896487787365912,0.36248645495992204
oven2-car1.png,0.3600513741374015,1.135462813011911
oven2-chair1.png,0.5136505365371704,1.5280077892211348
oven2-dog3.png,0.32444492280483245,1.0384793110653165
oven2-oven3.png,0.9426431834697724,3.07114029146011
oven2-truck3.png,0.6643975079059601,1.9182791062107893
oven3-airplane1.png,0.47570277452468873,1.43284247546571
oven3-bear2.png,0.12729088738560673,0.35449322605642153
oven3-boat3.png,0.32445952743291856,1.0385199171965762
oven3-bottle3.png,0.15604869648814199,0.4829534346160671
oven3-car2.png,0.18596590831875798,0.600923665969977
oven3-cat2.png,0.07810996510088439,0.07588417855161911
oven3-clock3.png,0.22446954101324076,0.73659936649874
oven3-elephant3.png,0.1122783090919256,0.2792836818528812
oven3-knife1.png,0.261615252494812,0.8554106781583493
oven3-truck1.png,0.46677206158638,1.410397663842031
oven4-bicycle2.png,0.1628156095743179,0.5108326055671744
oven4-bottle2.png,0.2717168033123016,0.8861553554266265
oven4-car1.png,0.4294559836387634,1.3160249317676802
oven4-chair1.png,0.4524326205253601,1.3742666179773122
oven4-clock2.png,0.5554003030061722,1.633101621476314
oven4-dog1.png,0.08935448192059989,0.14904351948751748
oven4-elephant3.png,0.09470643959939476,0.18146634193864908
oven4-keyboard3.png,0.17186286970973014,0.5469549310307591
oven4-knife2.png,0.34006561040878297,1.0815002154537456
oven4-truck3.png,0.9393114507198334,3.042803514188951
oven5-airplane1.png,0.20084816664457322,0.6551887826999144
oven5-bicycle1.png,0.11981606036424634,0.3178774875126231
oven5-bird1.png,0.06885999143123622,0.009448962367568647
oven5-bottle3.png,0.2581972494721413,0.8448711147330397
oven5-dog3.png,0.07827508747577663,0.07701425966907571
oven5-elephant1.png,0.04341828748583789,-0.2185418894211939
oven5-keyboard2.png,0.08932023122906681,0.14883144199140474
oven6-airplane3.png,0.26122263818979263,0.8542036552889483
oven6-bear2.png,0.08302892856299875,0.10880191515632287
oven6-bicycle1.png,0.07241478413343425,0.03574447162608574
oven6-bird1.png,0.08466742597520348,0.11944009361752261
oven6-chair3.png,0.05308769978582854,-0.1218407841399245
oven6-elephant2.png,0.031171783804893455,-0.37006004674876714
oven6-knife3.png,0.20282999426126475,0.6622289651794331
oven6-oven3.png,0.6578745067119598,1.900453459282232
oven6-truck1.png,0.4296179413795471,1.316437349414652
oven7-bottle1.png,0.0882968489080667,0.14246663043386953
oven7-car3.png,0.09858445562422272,0.20412480051320347
oven7-cat1.png,0.05098314397037025,-0.1416106250321465
oven7-clock2.png,0.08597501032054418,0.12781951651074785
oven7-dog2.png,0.04191563744097944,-0.2350917972714699
oven7-elephant1.png,0.05205950569361445,-0.1314201197536884
oven7-keyboard1.png,0.21515104472637173,0.7051094705063344
oven7-oven1.png,0.49179128408432005,1.4732066372927906
oven8-cat3.png,0.06084349974989887,-0.05394702532290552
oven8-chair1.png,0.1253810629248619,0.3452840775783499
oven8-keyboard3.png,0.15722510814666746,0.4878563101571467
oven8-knife2.png,0.17835919037461276,0.572148110333312
oven9-airplane2.png,0.06176483593881127,-0.04634159374453062
oven9-bear2.png,0.17400617897510523,0.5553326479626552
oven9-bird3.png,0.8195556700229645,2.4074573562793
oven9-boat2.png,0.6596678972244263,1.905341219059543
oven9-car2.png,0.2414310410618782,0.7920775701071178
oven9-chair1.png,0.5254914939403534,1.5577255320549204
oven9-clock2.png,0.3508932903409004,1.1108744023668242
oven9-keyboard1.png,0.45422455072402956,1.37878930937598
oven9-knife3.png,0.2819355770945549,0.9166831783125082
oven9-oven1.png,0.9442800164222718,3.0855383890666466
truck1-bear1.png,0.03319197893142696,-0.2552963657259628
truck1-bicycle3.png,0.02070835232734675,-0.4588081700864759
truck1-bird1.png,0.1344579271972179,0.4749631575382385
truck1-car3.png,0.2053094089031219,0.7577206966370298
truck1-cat1.png,0.060956735908985094,0.03373408522698962
truck1-chair2.png,0.13276020511984823,0.46708794030372647
truck1-clock3.png,0.5648585617542267,1.7438250124504129
truck1-dog1.png,0.009525102283805572,-0.7640212648615043
truck1-knife1.png,0.4746341645717621,1.5169002059692245
truck10-airplane1.png,0.4752950221300125,1.5185599997105748
truck10-bicycle1.png,0.05526916459202763,-0.015252339699285633
truck10-car3.png,0.06262591667473312,0.047428327652140556
truck10-clock1.png,0.09089302793145174,0.24524990578730166
truck10-elephant3.png,0.02237028023228043,-0.426559665932571
truck10-truck3.png,0.5754335165023804,1.7707506430908186
truck2-airplane3.png,0.8558215498924255,2.6422588582759325
truck2-bicycle2.png,0.048947577551007225,-0.07461884364193905
truck2-bird2.png,0.07809237688779827,0.16250523959591545
truck2-boat3.png,0.2751844316720963,0.9833183449321278
truck2-bottle3.png,0.07924914285540577,0.17038561693648813
truck2-car3.png,0.12583993300795554,0.4342471594260968
truck2-chair1.png,0.5510200589895249,1.7087647721314714
truck2-clock1.png,0.10439932271838182,0.323650118830185
truck2-elephant1.png,0.017345490679144798,-0.5314213358087008
truck2-keyboard1.png,0.7175111770629883,2.1559896588201455
truck2-oven3.png,0.6872595429420472,2.068623141805434
truck3-bear3.png,0.00971881276927884,-0.7565041463307955
truck3-bicycle1.png,0.02742064669728276,-0.33960565501471995
truck3-bird2.png,0.09534400627017017,0.27197932586365936
truck3-car3.png,0.05431820899248119,-0.023826475687680038
truck3-cat1.png,0.02016651453450317,-0.4697960693586878
truck3-chair2.png,0.03184542246162886,-0.2738119889522648
truck3-clock3.png,0.03124358206987376,-0.2822972341653369
truck3-dog3.png,0.019573879241943308,-0.4821045575505276
truck3-keyboard3.png,0.06478669252246615,0.0647394800213974
truck3-knife2.png,0.1296675078570842,0.4525615743624303
truck3-oven2.png,0.6052755117416382,1.8475520443137712
truck4-airplane3.png,0.7434171140193939,2.2344420663614133
truck4-bear1.png,0.004580470919609031,-1.0254631161600285
truck4-boat3.png,0.6588049173355103,1.9897295476986505
truck4-bottle2.png,0.15239015370607376,0.5542897252005019
truck4-knife1.png,0.1661515787243843,0.6110406215337286
truck4-oven2.png,0.7395209789276123,2.2223951391412964
truck5-airplane2.png,0.30147307366132736,1.0603573416264411
truck5-bird2.png,0.11691378951072687,0.38996892603721367
truck5-car1.png,0.09081698879599565,0.24478493339640428
truck5-cat3.png,0.014579641912132457,-0.6008005616411807
truck5-dog3.png,0.25465200245380404,0.9206040148690634
truck5-keyboard1.png,0.8082028746604919,2.451818720385873
truck5-knife3.png,0.17371560335159303,0.6409422577246365
truck5-truck1.png,0.43944522440433503,1.4281499092152727
truck6-bear2.png,0.04763001129031178,-0.08775484514143117
truck6-bicycle1.png,0.03201525257900353,-0.2714415655202502
truck6-boat2.png,0.14926642403006554,0.5409410422179013
truck6-bottle3.png,0.039735255949199154,-0.17324075055729837
truck6-cat2.png,0.01602589702233667,-0.563238260890468
truck6-clock2.png,0.31659218221902846,1.103276185107115
truck6-dog2.png,0.01401377357542509,-0.6163747552591401
truck6-knife2.png,0.17589659243822095,0.6494090975991116
truck6-oven3.png,0.3744876146316528,1.2605349290806986
truck6-truck2.png,0.4342324286699295,1.41491707412576
truck7-bear2.png,0.10609239749610419,0.3329455243669224
truck7-bird2.png,0.4107248455286026,1.354845027105596
truck7-boat1.png,0.2004524677991867,0.7405196738063756
truck7-chair2.png,0.15327567011117932,0.5580406842455878
truck7-elephant2.png,0.007883797679096409,-0.8337251890228741
truck7-keyboard3.png,0.16479793339967724,0.6055976086762588
truck7-oven2.png,0.8835856080055237,2.7736294741091223
truck7-truck2.png,0.6189806580543518,1.883330551598286
truck8-bottle2.png,0.2816550686955452,1.002593988070494
truck8-cat2.png,0.0128665061667561,-0.6496915913424663
truck8-dog3.png,0.05970087368041273,0.023236244970652242
truck8-elephant1.png,0.015647205244749742,-0.5727830625259824
truck8-keyboard2.png,0.16719125509262084,0.6152017401492397
truck9-airplane2.png,0.2793067395687103,0.9956236284810894
truck9-boat3.png,0.22009770423173905,0.8086625499485471
truck9-bottle2.png,0.11664119288325307,0.388579742168897
truck9-chair3.png,0.2464470848441124,0.8948129274382872
truck9-elephant1.png,0.009913046192377761,-0.7490970401270687
truck9-truck3.png,0.3483099266886711,1.190638485350599
