,accuracy,dprime
car4-oven2.png,0.010934717,0.2837422716080771
car5-airplane3.png,0.18240231,1.670122252453241
car5-bear3.png,0.0009835301,-0.5187908875020035
car5-bottle1.png,0.00033722754,-0.8233878183424648
car5-cat1.png,0.0015438526,-0.38249859036664136
car5-keyboard3.png,0.07712374,1.151682462545955
car5-knife2.png,0.08783405,1.2221561753230523
car5-oven2.png,0.007318487,0.13513145717538988
car5-truck3.png,0.38270298,2.277980794420569
car6-bear1.png,0.0011441562,-0.47364307159020047
car6-bicycle3.png,0.0021063162,-0.2854142751557762
car6-boat1.png,0.011368982,0.2985612876623618
car6-bottle1.png,0.000543069,-0.6908379058386056
car6-chair3.png,0.0037710369,-0.09554038524039443
car6-elephant3.png,0.00057030463,-0.6769598440632381
car6-knife1.png,0.019214079,0.5061118720428754
car6-truck3.png,0.08072751,1.1761755100125937
car7-airplane2.png,0.035151582,0.7664177856496521
car7-bear1.png,0.0006135008,-0.6561576664528661
car7-bird3.png,0.00011729516,-1.1021508449352226
car7-boat3.png,0.001290811,-0.4372365310917079
car7-car1.png,0.007197167,0.12910116184888354
car7-clock1.png,0.0268231,0.6466878023852001
car7-dog3.png,0.0016789546,-0.35654930400847684
car7-elephant3.png,0.00030170337,-0.85370824223462
car7-keyboard3.png,0.028403172,0.671572295574195
car7-oven2.png,0.014648325,0.3968985888265255
car8-airplane3.png,0.010122133,0.25458059016993184
car8-bear1.png,0.0014705814,-0.3974511090341233
car8-bicycle2.png,0.00076052255,-0.5942678865519317
car8-boat3.png,0.004516293,-0.034448123306765055
car8-cat1.png,0.000986424,-0.5179193962185522
car8-chair1.png,0.31895083,2.1057355697391884
car8-clock2.png,0.06458225,1.058965367787646
car8-dog1.png,0.0016757505,-0.35714233569110787
car8-knife2.png,0.020592107,0.5346995885860526
car8-truck3.png,0.060665112,1.0271559642405266
car9-bicycle2.png,0.004009725,-0.07487960269516547
car9-bird1.png,0.0025329732,-0.22644003785908762
car9-cat1.png,0.0005351067,-0.695016803180657
car9-clock2.png,0.58198816,2.78335252070684
car9-keyboard2.png,0.009536844,0.23228256045650353
car9-knife1.png,0.53800434,2.6717775159343438
car9-truck3.png,0.25935763,1.931043158003357
cat1-airplane1.png,0.3592585,1.4914710717983641
cat1-bird1.png,0.12902628,0.7209065530251841
cat1-boat1.png,0.026011145,-0.09103668639314311
cat1-car2.png,0.009049087,-0.5116908624843841
cat1-cat3.png,0.52811253,1.9224386517065615
cat1-chair2.png,0.82113385,2.7716073115430446
cat1-dog1.png,0.88217366,3.0378356414489445
cat1-keyboard3.png,0.15612364,0.8413947762280376
cat1-oven1.png,0.09800838,0.5589290504430555
cat10-airplane3.png,0.042885173,0.1337685294527895
cat10-bear1.png,0.78252244,2.63265309347942
cat10-bicycle1.png,0.0048688557,-0.7330941011503791
cat10-bird2.png,0.89980775,3.132369448987936
cat10-bottle1.png,0.006339153,-0.6407674061447
cat10-clock1.png,0.004408179,-0.7671817023548884
cat10-elephant3.png,0.036753748,0.06224578809805248
cat10-keyboard1.png,0.02739529,-0.06862066200668981
cat10-oven2.png,0.005487594,-0.6915752630976884
cat2-boat2.png,0.0051601566,-0.7129955440838387
cat2-bottle3.png,0.007101509,-0.6001747806480631
cat2-car3.png,0.0068313843,-0.6140969968819161
cat2-cat1.png,0.87199414,2.9877807886754044
cat2-elephant1.png,0.0011943905,-1.1851724131737318
cat2-knife3.png,0.005172399,-0.7121731941775566
cat2-truck3.png,0.012061497,-0.4032521126270199
cat3-bear2.png,0.53720766,1.9453139653609681
cat3-bicycle1.png,0.017036982,-0.26728274839818456
cat3-cat1.png,0.80191624,2.7003982908236215
cat3-elephant2.png,0.019281812,-0.21690058209349017
cat3-oven2.png,0.003992246,-0.800812317664588
cat3-truck3.png,0.0008694984,-1.279614626804813
cat4-airplane1.png,0.0017610742,-1.0661489636380166
cat4-bird2.png,0.02034819,-0.19469755680458078
cat4-car2.png,0.004252399,-0.7794311215067022
cat4-cat3.png,0.0027035149,-0.9298156594548543
cat4-chair2.png,0.007018071,-0.6044245390879528
cat4-clock2.png,0.008936929,-0.5163083836082265
cat4-dog3.png,0.03189373,-0.001749931650516512
cat4-keyboard2.png,0.009948182,-0.4763839519423887
cat4-knife1.png,0.022741,-0.1482565996136458
cat4-oven1.png,0.010459718,-0.4575227701463622
cat4-truck3.png,0.00044669423,-1.4701993692027018
cat5-airplane2.png,0.010305884,-0.4631087036767938
cat5-bear2.png,0.727792,2.458061289385897
cat5-bicycle3.png,0.023668217,-0.1313649973346016
cat5-boat1.png,0.011644459,-0.41674894177947497
cat5-bottle1.png,0.011322219,-0.42746824346343004
cat5-car2.png,0.029128285,-0.041849716035150086
cat5-chair3.png,0.007254278,-0.5925066712642955
cat5-dog3.png,0.889008,3.073182060662095
cat5-elephant2.png,0.07034027,0.3786510760776798
cat5-keyboard3.png,0.047744386,0.18478364398361213
cat5-knife2.png,0.009938016,-0.47676728949765756
cat6-bear1.png,0.285666,1.285821683523876
cat6-chair3.png,0.0034572575,-0.8490209913232962
cat6-clock3.png,0.35951516,1.4921575168531398
cat6-keyboard3.png,0.0045618652,-0.7554702102107198
cat6-oven1.png,0.007953455,-0.5591318747577638
cat7-airplane2.png,0.003179814,-0.8767264408794535
cat7-boat3.png,0.005809952,-0.6715693394039195
cat7-bottle1.png,0.011898373,-0.4084824414286383
cat7-clock3.png,0.24612291,1.165171352763459
cat7-dog3.png,0.96330047,3.6422538717588733
cat7-elephant1.png,0.0019262237,-1.0380850550649576
cat7-knife2.png,0.017094787,-0.26591617714068816
cat7-truck2.png,0.0056869476,-0.6790840298042404
cat8-bear1.png,0.33910638,1.437009357651103
cat8-bicycle3.png,0.0028045538,-0.9178853825738367
cat8-bird2.png,0.14710473,0.8029806623172893
cat8-car2.png,0.015240071,-0.3118817039179378
cat9-bicycle1.png,0.012362941,-0.39374606184838745
cat9-bird3.png,0.009607708,-0.4894127421278429
cat9-boat2.png,0.010260092,-0.4647855170156219
cat9-bottle2.png,0.0009337332,-1.2586257896140634
cat9-cat3.png,0.0124155,-0.3921092130579864
cat9-chair2.png,0.0045598135,-0.7556242222084872
cat9-clock2.png,0.033299763,0.017545508634113194
cat9-dog2.png,0.056897067,0.2705455049380374
cat9-knife2.png,0.003592584,-0.836225504035299
cat9-truck1.png,0.0061861337,-0.649432184160645
chair1-airplane2.png,0.09066505,0.3488446316599396
chair1-bear1.png,0.006467372,-0.8000454526231735
chair1-cat3.png,0.014830574,-0.4890706003417695
chair1-chair1.png,0.13017942,0.5599720916365074
chair1-clock2.png,0.06571227,0.17700740374914004
chair1-dog1.png,0.013191468,-0.5350126798882275
chair1-elephant1.png,0.018812912,-0.3933923332650888
chair1-oven3.png,0.24399325,0.9920006191401349
chair1-truck3.png,0.21991237,0.913026283082821
chair10-airplane2.png,0.031464048,-0.17418371015038936
chair10-bicycle1.png,0.02484324,-0.2771377544489513
chair10-bird3.png,0.02169189,-0.33448073156212343
chair10-bottle3.png,0.09672912,0.38509893293038466
chair10-car2.png,0.0412289,-0.05108451254250812
chair10-cat1.png,0.018473262,-0.4008390072135857
chair10-clock1.png,0.20441347,0.859555761993614
chair10-dog1.png,0.040718924,-0.056888106206510525
chair10-oven1.png,0.44433755,1.545534608387113
chair2-bear2.png,0.4687191,1.6070253785611608
chair2-boat1.png,0.5278513,1.755385147222173
chair2-keyboard2.png,0.025386585,-0.2678764598970029
chair2-knife1.png,0.862362,2.7765084001769207
chair3-airplane2.png,0.37633234,1.3703877616191884
chair3-bicycle3.png,0.11929772,0.5070107353319784
chair3-bottle3.png,0.02517752,-0.27142011842969627
chair3-car3.png,0.06390669,0.16273398531192385
chair3-dog2.png,0.11330836,0.47639541568848065
chair3-knife1.png,0.11357332,0.47777380365890476
chair4-bear2.png,0.02396278,-0.2925124089086737
chair4-cat2.png,0.03467533,-0.13061303333896102
chair4-chair3.png,0.23591314,0.9660047330941764
chair4-keyboard2.png,0.04403214,-0.02018274190751579
chair4-oven2.png,0.4768673,1.627497873066862
chair4-truck2.png,0.089467235,0.34147244644097796
chair5-bicycle1.png,0.025442345,-0.26693545694414134
chair5-bird1.png,0.010252434,-0.6314636573266821
chair5-boat3.png,0.007001222,-0.7716852015794986
chair5-bottle3.png,0.008624686,-0.6958332808288921
chair5-car1.png,0.055836156,0.09479418854933641
chair5-cat3.png,0.015779017,-0.46444887539008706
chair5-clock2.png,0.010703909,-0.6151982364134998
chair5-keyboard2.png,0.0053275847,-0.8682934952987247
chair5-knife3.png,0.00029623896,-1.7495192325223923
chair5-oven2.png,0.09247146,0.3598270507032242
chair5-truck3.png,0.023255253,-0.30521517601736936
chair6-bird2.png,0.031801812,-0.16943271531166837
chair6-dog1.png,0.09471407,0.37324278501101826
chair6-elephant2.png,0.0071439086,-0.7644291756211712
chair6-truck2.png,0.25457826,1.0253638407155092
chair7-airplane1.png,0.1437121,0.621726273955497
chair7-bird1.png,0.008563168,-0.6984687508501244
chair7-boat3.png,0.045728978,-0.0022411455508000167
chair7-bottle1.png,0.20190552,0.8506812369746858
chair7-car2.png,0.14254451,0.6165584277533047
chair7-cat1.png,0.44720915,1.5527998785180261
chair7-chair1.png,0.15266031,0.6604252653757563
chair7-clock3.png,0.042550374,-0.0363121443190666
chair7-elephant1.png,0.007116272,-0.7658245290842478
chair7-knife2.png,0.012028456,-0.5707036304264901
chair7-truck3.png,0.042090174,-0.04141389066163681
chair8-airplane1.png,0.017839836,-0.41504379195424246
chair8-bear1.png,0.02087832,-0.35042193187261494
chair8-bicycle3.png,0.16111138,0.695614994857259
chair8-boat1.png,0.6142158,1.975839458432294
chair8-car1.png,0.1757016,0.7536444918480651
chair8-chair3.png,0.49109635,1.6631954908908408
chair8-clock3.png,0.021861043,-0.3312299484501522
chair8-elephant1.png,0.014286622,-0.5038092747972325
chair8-keyboard3.png,0.010951994,-0.6065131998992563
chair8-knife2.png,0.015582914,-0.46943348141407837
chair8-oven1.png,0.80413705,2.542007115886312
chair9-bear1.png,0.061452948,0.1428250179073458
chair9-bicycle3.png,0.023620859,-0.29861120908757144
chair9-bird3.png,0.009072698,-0.6771222766750715
chair9-boat2.png,0.10631132,0.4391292708779213
chair9-bottle3.png,0.0051426305,-0.8805729221537137
chair9-chair3.png,0.0878155,0.33118511119911886
chair9-dog2.png,0.059306383,0.1248926427008028
chair9-elephant1.png,0.007968345,-0.7248467228057702
chair9-keyboard2.png,0.0072910087,-0.7570813412694126
clock1-bear1.png,0.10783741,-0.7588691032818438
clock1-boat3.png,0.8423199,1.4832803306633608
clock1-car1.png,0.37715596,0.16628327034776286
clock1-clock2.png,0.9968474,3.2107146424091924
clock1-dog2.png,0.16901621,-0.47881803893984365
clock1-elephant2.png,0.061550323,-1.0626465571481256
clock1-truck3.png,0.6586901,0.8881329290924738
clock10-airplane1.png,0.99954826,3.7982187279723107
clock10-bird3.png,0.277232,-0.11184208071171409
clock10-boat2.png,0.9064345,1.7983561381871995
clock10-bottle1.png,0.8022129,1.3287941425253846
clock10-cat1.png,0.2799407,-0.10377554968119773
clock10-clock3.png,0.9999587,4.415970535501136
clock10-dog3.png,0.44098586,0.33077195042347973
clock10-knife3.png,0.31516925,-0.002008334397906486
clock10-oven2.png,0.35908842,0.11834565451944173
clock10-truck2.png,0.27980798,-0.1041699040691324
clock2-bear2.png,0.9867145,2.6970050713850346
clock2-bicycle1.png,0.9998986,4.194744952182591
clock2-bottle3.png,0.99997425,4.52795536195336
clock2-clock3.png,0.9999969,4.998693792822003
clock2-dog1.png,0.99538594,3.082727520441558
clock2-elephant2.png,0.07612233,-0.952405610799179
clock2-knife1.png,0.99995816,4.4128507419058565
clock3-bear3.png,0.97930735,2.5188911069709383
clock3-bicycle2.png,0.97786015,2.4906755128100833
clock3-bird1.png,0.18359345,-0.42251311515478585
clock3-car2.png,0.9997576,3.968259302079747
clock3-cat1.png,0.997595,3.298732326032395
clock3-dog2.png,0.9983396,3.4156102367250836
clock3-elephant3.png,0.6686943,0.9155527171254499
clock3-keyboard3.png,0.4944498,0.46532939084558017
clock4-airplane1.png,0.99998546,4.659795925312005
clock4-bird3.png,0.99999344,4.837336186931233
clock4-boat3.png,0.70110923,1.0068355781065303
clock4-bottle3.png,0.98828274,2.7455176362882137
clock4-car2.png,0.6919103,0.9805145659838139
clock4-chair1.png,0.887387,1.6919906036656929
clock4-elephant2.png,0.041228697,-1.2573601680079218
clock4-knife1.png,0.9612607,2.244749097084087
clock4-oven1.png,0.9969126,3.2175938404459656
clock5-airplane1.png,0.9999236,4.265716251181981
clock5-bicycle1.png,0.9978432,3.333511049024801
clock5-chair3.png,0.99692523,3.2189415252952878
clock5-clock2.png,0.9999848,4.649691191688062
clock5-elephant2.png,0.019467967,-1.5856211979521966
clock5-keyboard1.png,0.9999571,4.406835821628095
clock5-oven1.png,0.99994826,4.361525943852062
clock6-bicycle1.png,0.9976104,3.3007933812943917
clock6-bird3.png,0.9998611,4.114409703660173
clock6-bottle1.png,0.9785537,2.503996426369328
clock6-car2.png,0.96418995,2.2807675758148815
clock6-chair3.png,0.9976115,3.3009410590816564
clock6-clock2.png,0.99974334,3.952949776868086
clock6-knife2.png,0.98953974,2.7886579116558154
clock6-oven1.png,0.9965121,3.177239458660778
clock6-truck3.png,0.9569157,2.1952063006226896
clock7-bear2.png,0.85740465,1.5479735686399756
clock7-bicycle1.png,0.9832645,2.6056297206018226
clock7-boat3.png,0.9649202,2.290121024249487
clock7-bottle2.png,0.9991203,3.607342645440392
clock7-car1.png,0.9783536,2.500116224443479
clock7-cat2.png,0.939746,2.0318869970161524
clock7-dog2.png,0.9986419,3.477396557570958
clock7-keyboard2.png,0.9911233,2.8499636847854912
clock7-truck3.png,0.9939507,2.9884974504291213
clock8-airplane2.png,0.9766467,2.468193234015848
clock8-bear2.png,0.9999718,4.506629788651534
clock8-boat1.png,0.99672675,3.1983159282500084
clock8-cat1.png,0.93640286,2.004502049534775
clock8-chair2.png,0.9991316,3.611140471872081
clock8-keyboard1.png,0.99997413,4.526866911459311
clock8-knife1.png,0.99980575,4.027017092762124
clock8-oven3.png,0.99987525,4.14201474131141
clock8-truck2.png,0.923125,1.9056522278971642
clock9-airplane1.png,0.9999736,4.522116117125692
clock9-bird2.png,0.99972725,3.9365999523595034
clock9-cat1.png,0.8047959,1.338119454105135
clock9-chair3.png,0.8937587,1.726010065413259
clock9-keyboard2.png,0.7227378,1.0702361893282357
dog1-airplane3.png,0.120271765,1.3964627431238494
dog1-bear1.png,0.023312652,0.5804039644440593
dog1-bird1.png,0.047805462,0.9035772734935441
dog1-boat3.png,0.0014007575,-0.418624914862042
dog1-car2.png,0.0016428787,-0.3695649502438507
dog1-cat3.png,0.0034912198,-0.1275885451889911
dog1-chair1.png,0.014150761,0.3770107669436218
dog1-dog2.png,0.091885276,1.2408573732244297
dog1-knife3.png,0.10570586,1.3203990805404613
dog10-airplane1.png,0.0028773414,-0.19134941510465708
dog10-bicycle1.png,0.0020629512,-0.298279830233279
dog10-bottle1.png,0.003921212,-0.0886875646777252
dog10-car3.png,0.003060559,-0.17112968832629738
dog10-clock1.png,0.0041404613,-0.07030384267864065
dog10-dog1.png,0.010181488,0.2505003812357489
dog10-elephant1.png,0.0003125148,-0.8504217517327759
dog10-keyboard2.png,0.003090695,-0.16790886803303007
dog10-oven2.png,0.0013338778,-0.4335424799317855
dog10-truck2.png,0.0021949522,-0.2786021945776316
dog2-airplane2.png,0.002733301,-0.20807786931664563
dog2-bicycle2.png,0.0016744136,-0.3636682320875986
dog2-bottle2.png,0.0016641583,-0.3655746928119421
dog2-cat1.png,0.06466842,1.0533698803149023
dog2-dog3.png,0.820351,3.486795628128096
dog2-knife3.png,0.003553976,-0.12165175623272306
dog3-bear3.png,0.013935033,0.3709815663965599
dog3-bird2.png,0.010598648,0.2656402843134371
dog3-boat1.png,0.001377561,-0.42372375657529116
dog3-clock1.png,0.0020940606,-0.2935415585429211
dog3-dog1.png,0.06310208,1.0408488487058707
dog3-elephant2.png,0.0023909356,-0.2512799604396103
dog3-keyboard1.png,0.018554874,0.48553745491916844
dog3-knife3.png,0.112608194,1.3573184587626486
dog3-truck2.png,0.004009935,-0.08114006625336723
dog4-airplane3.png,0.015989127,0.42540973004644433
dog4-bicycle1.png,0.0025764706,-0.2272220271129366
dog4-bird1.png,0.0017584899,-0.348427341159681
dog4-bottle2.png,0.009151175,0.21064820965435604
dog4-cat3.png,0.004242619,-0.06203396307826159
dog4-chair1.png,0.010410909,0.25889220606366736
dog4-clock1.png,0.012049933,0.31455863191249334
dog4-elephant2.png,0.0009491967,-0.535592134211146
dog4-keyboard2.png,0.010551819,0.26396687520689577
dog4-oven1.png,0.0027638474,-0.20446492338299782
dog4-truck2.png,0.002070533,-0.2971191019616697
dog5-bear3.png,0.09537162,1.261708490499641
dog5-boat3.png,0.0014994066,-0.39776748534351913
dog5-car3.png,0.0025525934,-0.23022857953634634
dog5-elephant1.png,0.0006477321,-0.6468906099786893
dog5-knife2.png,0.0045919814,-0.03503710650636771
dog5-oven1.png,0.004500276,-0.041941105873056106
dog5-truck2.png,0.00078308483,-0.5920428812969836
dog6-bicycle1.png,0.0019452706,-0.316810958716339
dog6-bird1.png,0.0020365857,-0.3023465952229967
dog6-cat1.png,0.02580429,0.6237076506600878
dog6-clock1.png,0.006893429,0.10732273195978426
dog6-elephant2.png,0.001984541,-0.31051652306229727
dog6-truck2.png,0.00061520736,-0.6616420790519371
dog7-bird3.png,0.16916683,1.612629160889394
dog7-car2.png,0.0010357548,-0.5096916563618996
dog7-chair2.png,0.0020102644,-0.30645448938632125
dog7-keyboard3.png,0.0015922753,-0.379246339979626
dog7-knife3.png,0.00042655205,-0.7648720390167685
dog7-oven2.png,0.0022061213,-0.2769868270522169
dog8-bear3.png,0.012199596,0.31930760380232925
dog8-boat3.png,0.0021289436,-0.2883038847944688
dog8-bottle2.png,0.0033013267,-0.1461554536629901
dog8-chair3.png,0.0021705467,-0.2821580078681154
dog8-clock2.png,0.040178094,0.8214689528448338
dog8-dog3.png,0.16719441,1.604780580964665
dog8-keyboard3.png,0.0024197383,-0.24743678675210523
dog8-oven3.png,0.019195642,0.49943958752635353
dog9-airplane3.png,0.001291468,-0.4433602815306208
dog9-bear3.png,0.004679938,-0.028529999538150275
dog9-bicycle3.png,0.0013193286,-0.43687802652148955
dog9-boat1.png,0.0030219068,-0.17530276012300172
dog9-bottle1.png,0.0029024824,-0.18850733156282562
dog9-car1.png,0.004521449,-0.040336028233058485
dog9-cat1.png,0.007836423,0.1536459570551778
dog9-chair2.png,0.0023970327,-0.2504629358698791
elephant1-airplane2.png,0.0015988465,-0.5396765655985241
elephant1-bear2.png,0.77542347,3.1652166972477245
elephant1-boat2.png,0.00091394567,-0.7084698031713104
elephant1-bottle1.png,0.0015304454,-0.5531668054753394
elephant1-car3.png,0.002677311,-0.37649903144998076
elephant1-chair1.png,0.0013189756,-0.5986625017395024
elephant1-dog2.png,0.0061509535,-0.09497471571302851
elephant1-keyboard3.png,0.004573685,-0.1981077817166148
elephant1-oven2.png,0.003737088,-0.2665549435431154
elephant10-bear1.png,0.9206373,3.8177602582428856
elephant10-elephant1.png,0.023909364,0.4294131119474438
elephant10-keyboard1.png,0.0035916527,-0.2798357005334582
elephant10-knife3.png,0.00049108075,-0.8871984536119433
elephant2-airplane3.png,0.005184105,-0.1549121228862349
elephant2-bear3.png,0.6295692,2.739101517174505
elephant2-bird1.png,0.012174182,0.15680163259125868
elephant2-boat1.png,0.00069106783,-0.7899670093938731
elephant2-bottle3.png,0.0027217495,-0.37115678238993777
elephant2-cat1.png,0.011219206,0.12552547078643395
elephant2-clock1.png,0.0015865084,-0.5420705235637526
elephant2-elephant3.png,0.010068778,0.08461393260617633
elephant2-keyboard3.png,0.0005903714,-0.8351026910799204
elephant2-truck2.png,0.0027600445,-0.36661587986069577
elephant3-cat2.png,0.006373769,-0.0823566013600221
elephant3-chair1.png,0.00056319527,-0.8485036337602789
elephant3-keyboard2.png,0.0010966826,-0.6543292379778918
elephant3-knife1.png,0.0028228133,-0.35929448701221967
elephant3-oven1.png,4.756311e-05,-1.4943094285631573
elephant3-truck1.png,0.002090892,-0.4557243655069301
elephant4-bicycle2.png,0.003567607,-0.2820778349995692
elephant4-bird1.png,0.0016177684,-0.5360376639140587
elephant4-boat3.png,0.0020595149,-0.4605103120147991
elephant4-car3.png,0.001385793,-0.5836084875370466
elephant4-chair3.png,0.0006732929,-0.7974729997114429
elephant4-clock3.png,0.009847026,0.0762627172353505
elephant4-oven1.png,0.00071400404,-0.7805403417999233
elephant5-bear2.png,0.45488903,2.2950704499942525
elephant5-bicycle3.png,0.0034831478,-0.29006223617035554
elephant5-bottle2.png,0.00093644945,-0.7012914387464542
elephant5-car1.png,0.0009375559,-0.7009426003273376
elephant5-chair3.png,0.0025325601,-0.39447392335175424
elephant5-elephant1.png,0.0022147985,-0.43744009626569946
elephant5-truck1.png,0.0010415814,-0.6697235279332254
elephant6-bicycle1.png,0.0041676397,-0.22978915709727898
elephant6-bird1.png,0.01556368,0.25294818283103826
elephant6-bottle2.png,0.0014686446,-0.5658367806364732
elephant6-car3.png,0.0028475183,-0.35645310254082974
elephant6-cat2.png,0.0041664047,-0.2298896547025624
elephant6-dog2.png,0.013963696,0.21008413023503403
elephant6-knife2.png,0.002901508,-0.35032019863860153
elephant6-oven1.png,0.0010881852,-0.656656348149955
elephant6-truck3.png,0.00028868747,-1.0336369737065123
elephant7-airplane3.png,0.0016375096,-0.5322823057673469
elephant7-bear3.png,0.023951253,0.4301566342427159
elephant7-bird1.png,0.0024739115,-0.4020223295278327
elephant7-bottle3.png,0.009278126,0.054061395770730325
elephant7-car3.png,0.0010413239,-0.6697972059552049
elephant7-cat1.png,0.0022759286,-0.42875860543695365
elephant7-clock2.png,0.0053634774,-0.14308109626824406
elephant7-dog1.png,0.017201558,0.29307402223625134
elephant7-keyboard3.png,0.0043445635,-0.2156601144410697
elephant7-knife2.png,0.00030075188,-1.0225464907031037
elephant8-airplane3.png,0.00091429043,-0.7083586106977209
elephant8-bicycle3.png,0.0023155375,-0.4232455751187225
elephant8-bird2.png,0.012643154,0.1713884482135657
elephant8-boat2.png,0.000675664,-0.7964612405374409
elephant8-cat1.png,0.005191944,-0.15438752418473234
elephant8-clock2.png,0.0041551124,-0.23080979878755725
elephant8-dog1.png,0.028126922,0.49932499983252754
elephant8-elephant1.png,0.0011227047,-0.6473041913184856
elephant8-knife2.png,0.001366459,-0.5878950350146384
elephant8-oven3.png,0.000165554,-1.1812722809385794
elephant8-truck3.png,0.00037529995,-0.9620079530287695
elephant9-airplane2.png,0.0011009292,-0.6531724450419332
elephant9-bicycle2.png,0.021167481,0.37817661769682376
elephant9-boat3.png,0.0027321537,-0.3699174072367861
elephant9-chair2.png,0.004822337,-0.17992605566756437
elephant9-clock3.png,0.16930503,1.4514737413538397
elephant9-dog3.png,0.15617353,1.3980794987909146
elephant9-elephant3.png,0.64239824,2.7732655415756655
keyboard1-airplane2.png,0.01911516,-0.1596226703437802
keyboard1-bear2.png,0.01004293,-0.41198605300190616
keyboard1-bird2.png,0.0014402991,-1.0674463695363792
keyboard1-car3.png,0.011441179,-0.36263903711426204
keyboard1-chair2.png,0.22255345,1.1491561765240361
keyboard1-clock1.png,0.0035778736,-0.7767537344115159
keyboard1-dog3.png,0.0060583185,-0.5959750146175495
keyboard1-elephant3.png,0.010811453,-0.3841734202053444
keyboard10-airplane3.png,0.05895227,0.34912431090844853
keyboard10-boat2.png,0.06804207,0.4222210546785523
keyboard10-car1.png,0.023873994,-0.06685041229641198
keyboard10-keyboard1.png,0.33025235,1.4735376191733343
keyboard10-oven3.png,0.17086755,0.9620115626652072
keyboard10-truck1.png,0.043256987,0.1986737496140769
keyboard2-bicycle3.png,0.026921788,-0.015338789092543603
keyboard2-bottle1.png,0.3958871,1.6487466568152207
keyboard2-clock1.png,0.0127090905,-0.3222332448121725
keyboard2-elephant1.png,0.00054255116,-1.354724098115602
keyboard2-knife1.png,0.036437646,0.11914315619396976
keyboard3-bicycle2.png,0.21998748,1.140518579578651
keyboard3-bird3.png,0.0066195102,-0.5645199735477227
keyboard3-boat1.png,0.07127918,0.44642390826627265
keyboard3-car2.png,0.1459598,0.8588341976976834
keyboard3-cat1.png,0.011172162,-0.3717091038412641
keyboard3-clock3.png,0.003727019,-0.763094203655065
keyboard3-elephant2.png,0.0006329768,-1.31083399966159
keyboard4-bird1.png,0.00808328,-0.49237939426469834
keyboard4-bottle2.png,0.48689568,1.8799005101902055
keyboard4-cat2.png,0.02252614,-0.09141193420963667
keyboard4-clock2.png,0.029883005,0.0302382291519514
keyboard4-keyboard2.png,0.028801182,0.014042162660513391
keyboard4-knife2.png,0.12365022,0.7558228039525561
keyboard4-oven2.png,0.0052866302,-0.643740877507005
keyboard4-truck3.png,0.10050228,0.6340593023261427
keyboard5-airplane3.png,0.9965332,4.6127707570200815
keyboard5-bear3.png,0.004381013,-0.7084481855117715
keyboard5-bicycle1.png,0.14917617,0.8727808526551395
keyboard5-bird3.png,0.86639863,3.0222814574142474
keyboard5-bottle1.png,0.11562121,0.715589517493425
keyboard5-cat1.png,0.01682584,-0.21146677822797333
keyboard5-dog3.png,0.014609185,-0.2677735925626612
keyboard5-keyboard1.png,0.92837536,3.3765515993665027
keyboard5-knife2.png,0.4348585,1.7487361117237226
keyboard5-oven2.png,0.042290617,0.1880523199949391
keyboard6-bear2.png,0.012982911,-0.3139684773235065
keyboard6-bicycle1.png,0.030039186,0.032536067997638085
keyboard6-boat2.png,0.02964197,0.026672334304083112
keyboard6-bottle2.png,0.19606681,1.056999637097399
keyboard6-car2.png,0.064969935,0.3984150314720851
keyboard6-chair1.png,0.01176942,-0.35181982277849233
keyboard6-dog2.png,0.0047910633,-0.6778010740458802
keyboard6-elephant1.png,0.0019307552,-0.9765047885822598
keyboard6-knife2.png,0.027686834,-0.003178579076985155
keyboard7-bear2.png,0.007311823,-0.5288136255362028
keyboard7-boat2.png,0.053755004,0.3032675940028873
keyboard7-bottle1.png,0.22372288,1.1530738668543132
keyboard7-car3.png,0.017693626,-0.1911449931674074
keyboard7-chair3.png,0.021401143,-0.11288010363856094
keyboard7-clock3.png,0.013846896,-0.2888428655595421
keyboard7-dog1.png,0.0076880082,-0.5106452009770157
keyboard7-knife1.png,0.028671235,0.012062864096321402
keyboard7-oven2.png,0.19017385,1.0354982526848848
keyboard7-truck2.png,0.026559986,-0.02119025892674542
keyboard8-airplane2.png,0.6088133,2.1889814959144176
keyboard8-cat3.png,0.0035408332,-0.7802252292087384
keyboard8-chair2.png,0.9371352,3.4439151062409623
keyboard8-dog3.png,0.0120855225,-0.34164544902958127
keyboard8-keyboard2.png,0.32473087,1.4582440004664015
keyboard8-oven1.png,0.988923,4.200471199354924
keyboard8-truck3.png,0.010801833,-0.38451076589435695
keyboard9-airplane3.png,0.75092876,2.5901693997318165
keyboard9-bear2.png,0.0047804825,-0.6785619368311115
keyboard9-bicycle2.png,0.08262484,0.5251238768705213
keyboard9-bird1.png,0.008668514,-0.4667271078065802
keyboard9-boat2.png,0.1746372,0.9767564329297171
keyboard9-cat1.png,0.012710769,-0.3221821150835833
keyboard9-chair2.png,0.11315932,0.7028576554462669
keyboard9-elephant2.png,0.001645457,-1.0264169701453536
keyboard9-keyboard2.png,0.060814165,0.36477913779482085
keyboard9-truck3.png,0.031076705,0.047554324152482064
knife1-airplane1.png,0.3328028,0.06073363211200644
knife1-bird2.png,0.7572835,1.1905115226898366
knife1-car3.png,0.62934154,0.8230304081300324
knife1-chair1.png,0.054285344,-1.1117302372838131
knife1-clock2.png,0.07074424,-0.9773500970101434
knife1-dog1.png,0.30352086,-0.02138027082165711
