,accuracy,dprime
elephant7-knife2.png,-0.050837886690624993,-0.8847794905878641
elephant8-airplane3.png,-0.05022434814062499,-0.5705916105824813
elephant8-bicycle3.png,-0.04882310107062499,-0.285478575003483
elephant8-bird2.png,-0.03849548457062499,0.3091554483288052
elephant8-boat2.png,-0.05046297457062499,-0.6586942404222014
elephant8-cat1.png,-0.04594669457062499,-0.016620524069492826
elephant8-clock2.png,-0.04698352617062499,-0.09304279867231774
elephant8-dog1.png,-0.023011716570624993,0.6370919999477671
elephant8-elephant1.png,-0.050015933870624994,-0.509537191203246
elephant8-knife2.png,-0.04977217957062499,-0.45012803489939884
elephant8-oven3.png,-0.050973084570624994,-1.0435052808233398
elephant8-truck3.png,-0.050763338620624994,-0.82424095291353
elephant9-airplane2.png,-0.05003770937062499,-0.5154054449266936
elephant9-bicycle2.png,-0.029971157570624993,0.5159436178120633
elephant9-boat3.png,-0.04840648487062499,-0.2321504071215466
elephant9-chair2.png,-0.04631630157062499,-0.04215905555232485
elephant9-clock3.png,0.118166391429375,1.5892407414690792
elephant9-dog3.png,0.10503489142937501,1.5358464989061542
elephant9-elephant3.png,0.5912596014293751,2.911032541690905
keyboard1-airplane2.png,-0.12319284546200002,-0.512327853135381
keyboard1-bear2.png,-0.132265075462,-0.764691235793507
keyboard1-bird2.png,-0.14086770636200002,-1.42015155232798
keyboard1-car3.png,-0.130866826462,-0.7153442199058628
keyboard1-chair2.png,0.080245444538,0.7964509937324353
keyboard1-clock1.png,-0.138730131862,-1.1294589172031166
keyboard1-dog3.png,-0.13624968696200002,-0.9486801974091503
keyboard1-elephant3.png,-0.131496552462,-0.7368786029969452
keyboard10-airplane3.png,-0.08335573546200001,-0.003580871883152259
keyboard10-boat2.png,-0.07426593546200001,0.06951587188695152
keyboard10-car1.png,-0.11843401146200001,-0.41955559508801277
keyboard10-keyboard1.png,0.18794434453799996,1.1208324363817335
keyboard10-oven3.png,0.028559544537999998,0.6093063798736064
keyboard10-truck1.png,-0.09905101846200001,-0.15403143317752388
keyboard2-bicycle3.png,-0.11538621746200001,-0.3680439718841444
keyboard2-bottle1.png,0.253579094538,1.29604147402362
keyboard2-clock1.png,-0.12959891496200002,-0.6749384276037733
keyboard2-elephant1.png,-0.14176545430200002,-1.7074292809072027
keyboard2-knife1.png,-0.10587035946200002,-0.23356202659763103
keyboard3-bicycle2.png,0.077679474538,0.7878133967870502
keyboard3-bird3.png,-0.135688495262,-0.9172251563393234
keyboard3-boat1.png,-0.07102882546200001,0.09371872547467186
keyboard3-car2.png,0.0036517945379999917,0.5061290149060826
keyboard3-cat1.png,-0.13113584346200002,-0.7244142866328649
keyboard3-clock3.png,-0.138580986462,-1.1157993864466658
keyboard3-elephant2.png,-0.14167502866200002,-1.6635391824531909
keyboard4-bird1.png,-0.134224725462,-0.8450845770562991
keyboard4-bottle2.png,0.344587674538,1.5271953273986048
keyboard4-cat2.png,-0.11978186546200001,-0.44411711700123746
keyboard4-clock2.png,-0.112425000462,-0.3224669536396494
keyboard4-keyboard2.png,-0.113506823462,-0.3386630201310874
keyboard4-knife2.png,-0.018657785462000004,0.4031176211609553
keyboard4-oven2.png,-0.137021375262,-0.9964460602986058
keyboard4-truck3.png,-0.04180572546200001,0.2813541195345419
keyboard5-airplane3.png,0.8542251945379999,4.260065574228481
keyboard5-bear3.png,-0.13792699246200002,-1.0611533683033723
keyboard5-bicycle1.png,0.006868164537999988,0.5200756698635387
keyboard5-bird3.png,0.7240906245379999,2.6695762746226466
keyboard5-bottle1.png,-0.026686795462000007,0.36288433470182424
keyboard5-cat1.png,-0.125482165462,-0.5641719610195741
keyboard5-dog3.png,-0.127698820462,-0.620478775354262
keyboard5-keyboard1.png,0.7860673545379999,3.023846416574902
keyboard5-knife2.png,0.29255049453799997,1.3960309289321218
keyboard5-oven2.png,-0.100017388462,-0.1646528627966617
keyboard6-bear2.png,-0.12932509446200002,-0.6666736601151073
keyboard6-bicycle1.png,-0.11226881946200001,-0.3201691147939627
keyboard6-boat2.png,-0.112666035462,-0.3260328484875177
keyboard6-bottle2.png,0.053758804538,0.7042944543057983
keyboard6-car2.png,-0.077338070462,0.04570984868048433
keyboard6-chair1.png,-0.130538585462,-0.7045250055700931
keyboard6-dog2.png,-0.137516942162,-1.030506256837481
keyboard6-elephant1.png,-0.14037725026200001,-1.3292099713738605
keyboard6-knife2.png,-0.11462117146200002,-0.35588376186858595
keyboard7-bear2.png,-0.13499618246200001,-0.8815188083278036
keyboard7-boat2.png,-0.08855300146200001,-0.049437588788713516
keyboard7-bottle1.png,0.081414874538,0.8003686840627124
keyboard7-car3.png,-0.124614379462,-0.5438501759590082
keyboard7-chair3.png,-0.12090686246200001,-0.4655852864301617
keyboard7-clock3.png,-0.128461109462,-0.6415480483511429
keyboard7-dog1.png,-0.134619997262,-0.8633503837686165
keyboard7-knife1.png,-0.113636770462,-0.3406423186952794
keyboard7-oven2.png,0.047865844537999996,0.682793069893284
keyboard7-truck2.png,-0.115748019462,-0.3738954417183462
keyboard8-airplane2.png,0.466505294538,1.8362763131228168
keyboard8-cat3.png,-0.138767172262,-1.1329304120003392
keyboard8-chair2.png,0.7948271945379999,3.0912099234493615
keyboard8-dog3.png,-0.130222482962,-0.6943506318211821
keyboard8-keyboard2.png,0.182422864538,1.1055388176748007
keyboard8-oven1.png,0.8466149945379999,3.847766016563323
keyboard8-truck3.png,-0.131506172462,-0.7372159486859577
keyboard9-airplane3.png,0.608620754538,2.2374642169402157
keyboard9-bear2.png,-0.13752752296200002,-1.0312671196227123
keyboard9-bicycle2.png,-0.059683165462000004,0.17241869407892052
keyboard9-bird1.png,-0.13363949146200002,-0.819432290598181
keyboard9-boat2.png,0.03232919453799998,0.6240512501381164
keyboard9-cat1.png,-0.129597236462,-0.6748872978751841
keyboard9-chair2.png,-0.029148685462000015,0.3501524726546661
keyboard9-elephant2.png,-0.14066254846200002,-1.3791221529369544
keyboard9-keyboard2.png,-0.081493840462,0.01207395500322006
keyboard9-truck3.png,-0.11123130046200001,-0.3051508586391187
knife1-airplane1.png,-0.05872583176749996,0.012236153627861582
knife1-bird2.png,0.36575486823250003,1.1420140442056919
knife1-car3.png,0.2378129082325,0.7745329296458875
knife1-chair1.png,-0.33724328776749996,-1.160227715767958
knife1-clock2.png,-0.32078439176749995,-1.0258475754942882
knife1-dog1.png,-0.08800777176749996,-0.06987774930580197
knife1-elephant1.png,0.5924753682325,2.588933588388742
knife1-keyboard3.png,0.2739228682325,0.8718106772559573
knife1-oven1.png,0.3667468682325,1.1451891212677812
knife1-truck2.png,-0.3707185917675,-1.5928760542168938
knife10-bear3.png,0.10472686823250005,0.4350368182330696
knife10-chair1.png,-0.23354623176749997,-0.5583615759093229
knife10-dog1.png,0.0030291682325000457,0.17696379456848899
knife10-elephant3.png,0.4968363682325,1.6623019139209019
knife10-keyboard3.png,0.02351838823250002,0.22984206579441913
knife10-knife1.png,-0.35119667976749996,-1.3024238439243965
knife10-oven3.png,-0.3830366407675,-1.9426312858338737
knife2-bear2.png,-0.11924243176749999,-0.16149016474469874
knife2-bicycle3.png,0.09336343823250004,0.4065440048037188
knife2-bird1.png,0.26706770823250003,0.8530583272968031
knife2-bottle2.png,-0.3585270557675,-1.3939792367982953
knife2-car3.png,0.3481643682325001,1.0868222549141666
knife2-cat3.png,0.2894637682325001,0.9148987135793853
knife2-dog1.png,0.18676599823250006,0.641955667630855
knife2-elephant2.png,0.5034694682325,1.697978015174072
knife2-truck2.png,-0.30255084776749996,-0.9026535607915255
knife3-bear2.png,0.4878036082325,1.616078216650849
knife3-cat1.png,0.07776806823250004,0.36738513228827485
knife3-clock2.png,-0.3747909227675,-1.6819114666760957
knife3-keyboard3.png,0.31660096823250006,0.9923518149150469
knife3-knife1.png,-0.26313663176749996,-0.6896021209194664
knife4-airplane3.png,0.11794361823249999,0.4681686666317034
knife4-bear1.png,0.09694254823250004,0.4155205359788951
knife4-boat1.png,-0.3012020517675,-0.894323636492416
knife4-car2.png,-0.017088351767499954,0.12430724052144544
knife4-cat2.png,0.06262019823250004,0.32923698122455713
knife4-clock3.png,0.11488041823250006,0.4604888226679432
knife4-keyboard1.png,0.2949880682325,0.9304238238450867
knife4-knife2.png,-0.26847846176749995,-0.7154504091535133
knife4-oven2.png,-0.35538414376749994,-1.35287086246906
knife5-bicycle2.png,0.2101795982325,0.702194164200321
knife5-cat2.png,0.25276266823250004,0.81437617358646
knife5-clock1.png,-0.14424519176749998,-0.2386402183497109
knife5-dog1.png,0.2703944682325,0.8621403558326252
knife5-keyboard3.png,0.37919886823250004,1.1856678657753235
knife5-knife3.png,0.3069336182325,0.9644059164323652
knife5-oven2.png,-0.37200966176749994,-1.6193637233299143
knife5-truck3.png,-0.3740462447675,-1.6643430986445862
knife6-airplane1.png,-0.22185991176749997,-0.5110521762931686
knife6-bicycle1.png,0.23717633823250006,0.7728484000771251
knife6-bird1.png,0.44766733823250004,1.4355817945695895
knife6-boat3.png,-0.17377693176749998,-0.33538581820900965
knife6-bottle3.png,0.004577938232500023,0.18098520094976656
knife6-chair3.png,-0.29355773676749997,-0.8487772799864662
knife6-clock2.png,-0.34917508376749995,-1.2795811131926857
knife6-dog2.png,0.07578140823250001,0.362389533080686
knife6-knife1.png,-0.3601186867675,-1.416041096038658
knife6-oven3.png,-0.38764893936749995,-2.217941279796718
knife6-truck1.png,-0.34627059776749997,-1.2482586870858061
knife7-airplane3.png,0.01612088823250002,0.21082754934063713
knife7-bird3.png,0.23562536823250002,0.768748018319458
knife7-boat3.png,-0.3470913577675,-1.2569415549158602
knife7-bottle3.png,0.08146759823250005,0.37668284093136367
knife7-car2.png,-0.14811906176749998,-0.2509538634753739
knife7-chair2.png,-0.37571237676749997,-1.7046008167738778
knife7-elephant2.png,0.35910556823250006,1.1209098634340309
knife8-bicycle1.png,0.13176166823250002,0.5028363519850516
knife8-boat1.png,-0.22304209176749998,-0.5157401836228694
knife8-bottle3.png,0.1560559682325,0.5639841714665247
knife8-car2.png,0.10155514823250006,0.42708576452060737
knife8-cat2.png,0.17179156823250008,0.6038155859280058
knife8-truck3.png,-0.09235743176749994,-0.08236269514510779
knife9-airplane2.png,0.08477702823250005,0.3849951616137477
knife9-bear3.png,-0.17591783176749998,-0.3426799288692685
knife9-bicycle1.png,0.1535078082325,0.5575534937204889
knife9-bird1.png,0.1062070182325,0.4387471114184162
knife9-boat1.png,-0.36181314376749996,-1.4405685440973781
knife9-bottle2.png,-0.37493933276749997,-1.6854923803436146
knife9-chair1.png,-0.25346782176749993,-0.6446501451376568
knife9-elephant2.png,0.3735159682325,1.16704721959114
oven1-bird3.png,0.273072874286,1.62099962189002
oven1-boat3.png,-0.061900619714,-0.15928240204845998
oven1-cat1.png,0.023670894286,0.7286466090676216
oven1-clock3.png,-0.063267345714,-0.1964534315051276
oven1-dog3.png,-0.036766055714000004,0.2589237864958318
oven10-airplane2.png,-0.05021276071400001,0.07704413090541976
oven10-bear1.png,-0.073730711214,-0.7047898404253812
oven10-bicycle1.png,-0.053384267714000004,0.02324447571831991
oven10-boat2.png,-0.023908698714000004,0.3911071510658364
oven10-cat2.png,-0.073066066314,-0.6443350456363119
oven10-oven3.png,0.867225374286,3.5979369316680194
oven10-truck2.png,0.031811970285999996,0.7734865078124125
oven2-bear3.png,-0.074254829514,-0.7606008117649812
oven2-bicycle1.png,-0.072061551114,-0.5681169604750154
oven2-bird2.png,-0.072580072414,-0.6055646689665983
oven2-boat3.png,-0.063559371714,-0.20480432220233388
oven2-bottle1.png,-0.069625362114,-0.428300176982479
oven2-car1.png,-0.071663427914,-0.5416332363210214
oven2-chair1.png,-0.065792797714,-0.27440492140384487
oven2-dog3.png,0.224249634286,1.4853285980902031
oven2-oven3.png,-0.013163765714000006,0.4832446232001486
oven2-truck3.png,-0.024382558714000004,0.38671685841402925
oven3-airplane1.png,-0.07531720601400001,-0.9104546082209422
oven3-bear2.png,-0.076341400814,-1.170106444943709
oven3-boat3.png,-0.072074910014,-0.5690375838609891
oven3-bottle3.png,-0.070652746414,-0.48144527721005304
oven3-car2.png,-0.059863248714000006,-0.10888428284045257
oven3-cat2.png,-0.074958837214,-0.852473728792615
oven3-clock3.png,-0.068463156714,-0.37545522223272965
oven3-elephant3.png,-0.07641765851400001,-1.2012291594389346
oven3-knife1.png,0.05373272428600001,0.8833659429844642
oven3-truck1.png,-0.072409449714,-0.5928362663462083
oven4-bicycle2.png,0.0019376942859999913,0.5942302888891129
oven4-bottle2.png,-0.072072522114,-0.568872862420486
oven4-car1.png,-0.036471435714,0.2623104658962747
oven4-chair1.png,-0.073266188014,-0.6615313270950449
oven4-clock2.png,-0.024252095714,0.3879287056322971
oven4-dog1.png,-0.055304008714,-0.012337346741733125
oven4-elephant3.png,-0.076436291014,-1.2093290861804822
oven4-keyboard3.png,-0.051028198714,0.06374159462316967
oven4-knife2.png,0.115067944286,1.135906836950471
oven4-truck3.png,-0.050814869714000004,0.06725494165934356
oven5-airplane1.png,-0.068364688714,-0.3712709868600679
oven5-bicycle1.png,-0.071075572914,-0.5055268785997398
oven5-bird1.png,-0.072241728014,-0.5807216890656881
oven5-bottle3.png,-0.074989160414,-0.8570217950387087
oven5-dog3.png,-0.036870495714,0.2577184160587349
oven5-elephant1.png,-0.076820647684,-1.4568284820025643
oven5-keyboard2.png,-0.062049676714,-0.16319312319765975
oven6-airplane3.png,-0.031408892714000006,0.31760975916962964
oven6-bear2.png,-0.075217600314,-0.8933403278689758
oven6-bicycle1.png,-0.076043105314,-1.0712728658459145
oven6-bird1.png,-0.073822543714,-0.7139738708235566
oven6-chair3.png,-0.07533118521400001,-0.9129262364853581
oven6-elephant2.png,-0.076943227664,-1.6185472534578738
oven6-knife3.png,-0.068030008714,-0.3573522136673315
oven6-oven3.png,-0.069520773714,-0.4232586531578666
oven6-truck1.png,-0.070886479114,-0.49457771832128694
oven7-bottle1.png,-0.074486084814,-0.7882488452800995
oven7-car3.png,-0.044000373714,0.16865135944214552
oven7-cat1.png,-0.056092494714000005,-0.027722991225154182
oven7-clock2.png,0.08418774428600001,1.0166576016352904
oven7-dog2.png,-0.065547005714,-0.2661882913741036
oven7-elephant1.png,-0.076448569974,-1.2147846510211906
oven7-keyboard1.png,0.528129574286,2.2727615150722373
oven7-oven1.png,-0.032231853714,0.30896867777304626
oven8-cat3.png,-0.054013482714,0.011858564038736107
oven8-chair1.png,-0.053023341714,0.029661332190527488
oven8-keyboard3.png,-0.032182597714000005,0.30948943899381565
oven8-knife2.png,0.143081924286,1.2342663608382747
oven9-airplane2.png,-0.066577231714,-0.3017107963544894
oven9-bear2.png,-0.06863898871400001,-0.38303225997667667
oven9-bird3.png,0.608146474286,2.488272804722803
oven9-boat2.png,0.09653145428599999,1.0659274461492185
oven9-car2.png,-0.065096701714,-0.251521379471801
oven9-chair1.png,-0.067693524714,-0.34380526364169084
oven9-clock2.png,-0.014900949714000002,0.4692157724303174
oven9-keyboard1.png,0.097487304286,1.069647724099913
oven9-knife3.png,0.007445714285999994,0.6306793775221164
oven9-oven1.png,0.744234174286,2.9263013656939325
truck1-bear1.png,-0.166855447083625,-1.2330186398197922
truck1-bicycle3.png,-0.161982796483625,-0.8227497271312405
truck1-bird1.png,-0.16837109868362501,-1.638720601753778
truck1-car3.png,0.09438286721637501,1.0058116478986054
truck1-cat1.png,-0.167310475283625,-1.3119186712264046
truck1-chair2.png,0.791721817216375,3.39696619695002
truck1-clock3.png,-0.03757601278362499,0.5189049096802743
truck1-dog1.png,-0.163985385483625,-0.9431018866880603
truck1-knife1.png,0.724515817216375,2.8839553599653343
truck10-airplane1.png,0.329978037216375,1.6362596821722537
truck10-bicycle1.png,-0.166199691983625,-1.143726634106415
truck10-car3.png,-0.152282828783625,-0.4902949105166714
truck10-clock1.png,-0.163112095783625,-0.886085191818077
truck10-elephant3.png,-0.168450635833625,-1.684997645831991
truck10-truck3.png,0.6823942172163749,2.681061761702871
truck2-airplane3.png,-0.036662182783625014,0.523184411150095
truck2-bicycle2.png,-0.164720648283625,-0.9986121642352153
truck2-bird2.png,-0.027990632783625014,0.5628179050882378
truck2-boat3.png,-0.138789492783625,-0.2401706087032509
truck2-bottle3.png,-0.161041199783625,-0.7765908726537081
truck2-car3.png,-0.11317349978362501,0.047338734085516254
truck2-chair1.png,-0.04706434278362501,0.4731984842196575
truck2-clock1.png,-0.163536343783625,-0.9127499262957222
truck2-elephant1.png,-0.168788656053625,-2.0663181066262246
truck2-keyboard1.png,0.508919047216375,2.100679158549249
truck2-oven3.png,-0.083059012783625,0.2722302736013149
truck3-bear3.png,-0.168157018383625,-1.540602998233131
truck3-bicycle1.png,-0.156255417783625,-0.5980482058613106
truck3-bird2.png,-0.153774282783625,-0.5278485295323807
truck3-car3.png,-0.158800850783625,-0.6837735854737943
truck3-cat1.png,-0.164621647783625,-0.9906513703620523
truck3-chair2.png,-0.109641242783625,0.07801086538083801
truck3-clock3.png,-0.165606822283625,-1.0785640735536473
truck3-dog3.png,-0.164773376783625,-1.0029213442658156
truck3-keyboard3.png,-0.167819704083625,-1.4297476986294768
truck3-knife2.png,-0.061980752783625,0.3959754134773883
truck3-oven2.png,-0.040189952783625,0.5065489495065152
truck4-airplane3.png,0.424315417216375,1.8748957195360125
truck4-bear1.png,-0.165745062683625,-1.0927498146083265
truck4-boat3.png,-0.07773015278362501,0.30546549807564594
truck4-bottle2.png,0.650998457216375,2.5540426292875438
truck4-knife1.png,-0.032795782783624994,0.5410690018387887
truck4-oven2.png,0.24086591721637501,1.4109244800681018
truck5-airplane2.png,-0.165469303383625,-1.0649749967828517
truck5-bird2.png,-0.156001476783625,-0.5903418243391272
truck5-car1.png,-0.147920785783625,-0.3949610127983667
truck5-cat3.png,-0.167144677483625,-1.2810294395740218
truck5-dog3.png,-0.148742764783625,-0.41154499520615095
truck5-keyboard1.png,-0.035398382783625004,0.529069376837473
truck5-knife3.png,-0.166964510083625,-1.2503485888999837
truck5-truck1.png,-0.10788629278362499,0.09271886861655743
truck6-bear2.png,-0.13121185278362502,-0.13915208509164723
truck6-bicycle1.png,-0.162782654783625,-0.8665517644042668
truck6-boat2.png,-0.01175209278362499,0.6328134349082661
truck6-bottle3.png,-0.156831022783625,-0.6160250639235225
truck6-cat2.png,-0.166092715783625,-1.1310700295857048
truck6-clock2.png,0.10767285721637498,1.0460162725904374
truck6-dog2.png,-0.159112779783625,-0.6955424697483807
truck6-knife2.png,0.42939341721637503,1.8880038503333965
truck6-oven3.png,0.47931711721637504,2.0195824295618188
truck6-truck2.png,0.547158117216375,2.210240399779275
truck7-bear2.png,-0.164554227083625,-0.9853238397221786
truck7-bird2.png,-0.142657696783625,-0.30014639725224224
truck7-boat1.png,-0.07771958278362501,0.30552996730085225
truck7-chair2.png,0.06027497721637501,0.8975007952611613
truck7-elephant2.png,-0.168584772333625,-1.784141646731138
truck7-keyboard3.png,-0.165626665483625,-1.0805669377039329
truck7-oven2.png,0.240483017216375,1.4099392709472345
truck7-truck2.png,0.714545317216375,2.83144435937814
truck8-bottle2.png,0.17837621721637498,1.246386244757737
truck8-cat2.png,-0.166560028383625,-1.1899861234069262
truck8-dog3.png,-0.168302561053625,-1.603802277426348
truck8-elephant1.png,-0.168705711633625,-1.916635526737113
truck8-keyboard2.png,-0.146698819783625,-0.371295843524158
truck9-airplane2.png,0.789632617216375,3.372927040423707
truck9-boat3.png,-0.088742032783625,0.23503774942402433
truck9-bottle2.png,-0.045916512783625005,0.4788570146876472
truck9-chair3.png,-0.122667072783625,-0.043504776809684564
truck9-elephant1.png,-0.168820193803625,-2.1553518779460883
truck9-truck3.png,0.09276648721637498,1.0008525684983336
