,accuracy,dprime
bottle7-truck2.png,-0.46672685968223965,-1.857965562481869
bottle8-bicycle1.png,0.27241611217614264,0.7347897343423024
bottle8-bird1.png,0.011889747134409878,0.018635248600881837
bottle8-bottle3.png,0.37758242224808786,1.14921343794052
bottle8-dog2.png,-0.12591534520033748,-0.33237001191314075
bottle8-elephant3.png,-0.18602809573058038,-0.49613396068002635
bottle8-keyboard3.png,0.3040902230655775,0.8439579967153101
bottle8-knife1.png,-0.06654806400183588,-0.17880268429141366
bottle9-bicycle1.png,0.1815879735862836,0.460655500188752
bottle9-bottle1.png,-0.166661411174573,-0.4421492444847439
bottle9-car3.png,-0.19340036327484994,-0.5170547864795851
bottle9-cat2.png,0.15632412766572085,0.3910535612164423
bottle9-elephant2.png,-0.29483186567667874,-0.8355718748016203
bottle9-keyboard1.png,-0.24660772646311674,-0.6756954791932615
bottle9-oven2.png,0.17940803503151986,0.45456428070061006
bottle9-truck1.png,0.25508058404084294,0.6786687107536038
car1-airplane1.png,-0.16315846681711269,-0.6447989115106367
car1-car2.png,-0.14012010559556076,-0.483796334849822
car1-chair3.png,-0.1736195658904035,-0.7329308752309713
car1-clock2.png,-0.08971322640893054,-0.21836966294980464
car1-dog2.png,-0.20431126874056652,-1.1097722121717515
car1-keyboard2.png,-0.06892554849502633,-0.12869511072438689
car1-oven3.png,-0.203282969967695,-1.0918524655399058
car10-bicycle2.png,-0.19521437097457245,-0.9693003108113565
car10-bottle3.png,-0.12725462257978512,-0.4073415518483696
car10-car1.png,-0.13732918888446882,-0.46654268246936526
car10-chair1.png,-0.12850376382586554,-0.41443956473213595
car10-dog1.png,-0.1764325534563978,-0.7588841543728175
car10-elephant2.png,-0.20695811534416866,-1.1590685406956645
car10-keyboard2.png,-0.15935117058572365,-0.6154644471306963
car2-bird3.png,0.19421920165303164,0.672946433631195
car2-car3.png,0.09897698745015077,0.42094601519101804
car2-cat3.png,-0.07792976364609788,-0.1665161578173855
car2-chair1.png,0.22729927286389284,0.7568737524603721
car2-knife3.png,0.013686141221551179,0.16844559749144272
car3-airplane3.png,0.03275564744952136,0.22828428573190307
car3-bird2.png,-0.04685975477215837,-0.04153994788194659
car3-boat1.png,-0.04147773400065494,-0.02131451064356904
car3-bottle3.png,-0.10581458896514967,-0.29434682666301737
car3-dog2.png,-0.14380016118404462,-0.5071810047583598
car3-elephant3.png,-0.07893689587828709,-0.17083900858207723
car3-oven3.png,-0.18588323496398523,-0.8552435986152869
car3-truck1.png,0.03157514914753845,0.22464793771603597
car4-bear3.png,0.04529124334338119,0.2663939912367279
car4-bicycle3.png,0.06504605248454026,0.3247495575255468
car4-bird1.png,-0.17833866231259893,-0.7771137283385723
car4-boat1.png,-0.1337572255742271,-0.44502437420468666
car4-bottle1.png,-0.10092666834709238,-0.27058547103027863
car4-car2.png,-0.12192577958223415,-0.3777592447409541
car4-cat3.png,-0.03106686934945177,0.01681192471642312
car4-clock1.png,0.05587004408123902,0.29788579710096463
car4-elephant3.png,0.04758996650460173,0.27328688402822965
car4-oven2.png,0.1928580372023862,0.6694674435836834
car5-airplane3.png,0.44349285051110204,1.3132600687176097
car5-bear3.png,-0.0869959586870391,-0.20615558350891106
car5-bottle1.png,-0.05117288544890475,-0.05802122216063377
car5-cat1.png,-0.08463113471982073,-0.19565473346720674
car5-keyboard3.png,-0.11187454924103807,-0.3247493823460499
car5-knife2.png,-0.017174406499834788,0.06584157511129352
car5-oven2.png,0.0741855008888524,0.35112172470731884
car5-truck3.png,0.18165677472832614,0.6407424737867506
car6-bear1.png,0.0005140705395024203,0.12561146945396007
car6-bicycle3.png,0.41234741493943144,1.2285844236058874
car6-boat1.png,0.2032147972274106,0.6958808540711194
car6-bottle1.png,-0.031075319797964768,0.016781481653677544
car6-chair3.png,-0.14266950354096483,-0.4999165277864863
car6-elephant3.png,-0.004242402465315598,0.10980698645578113
car6-knife1.png,0.07168230995419433,0.34393516490873144
car6-truck3.png,0.10510095044854095,0.4378502342740005
car7-airplane2.png,-0.16320485599455425,-0.6451644309959423
car7-bear1.png,-0.1854391997319181,-0.8503471226312358
car7-bird3.png,0.007503998129395756,0.14850656144185437
car7-boat3.png,0.035262599437264674,0.23597866997560601
car7-car1.png,-0.11763670310494492,-0.3547179214902181
car7-clock1.png,0.0002307100582402133,0.12467515747091984
car7-dog3.png,-0.18974354468402455,-0.8996638970666198
car7-elephant3.png,-0.08632772579905582,-0.20317635730688433
car7-keyboard3.png,-0.17035403825459078,-0.7040951806287301
car7-oven2.png,0.04937605842831544,0.2786231418132604
car8-airplane3.png,-0.1098680669080932,-0.3145617157277705
car8-bear1.png,-0.00530669704196049,0.10624466580603353
car8-bicycle2.png,0.15337204918148928,0.5673043178781183
car8-boat3.png,0.13222046181443148,0.5113267278969909
car8-cat1.png,-0.006693840177031285,0.10158715841980048
car8-chair1.png,0.3022080807376187,0.9449480763264029
car8-clock2.png,0.2769042043376248,0.8814466296212118
car8-dog1.png,0.07592883989098481,0.35611101971601977
car8-knife2.png,0.11005552992108275,0.4514368436792777
car8-truck3.png,0.27182593032601293,0.8687169228153622
car9-bicycle2.png,0.1514794526982587,0.5623364034765468
car9-bird1.png,-0.19734848436084582,-0.9990587455970363
car9-cat1.png,0.19127928897622043,0.6654293102787343
car9-clock2.png,0.528657689540414,1.5649236258633457
car9-keyboard2.png,-0.08365211427328179,-0.19134163391166692
car9-knife1.png,0.020541775076417246,0.190236453257685
car9-truck3.png,0.4620946256804746,1.3653573900423612
cat1-airplane1.png,-0.018570042572682688,0.051833541450331255
cat1-bird1.png,-0.043959111146395974,-0.05191829519183555
cat1-boat1.png,-0.02186224850243887,0.038957857538399754
cat1-car2.png,-0.0649673508328851,-0.14710172707610614
cat1-cat3.png,0.4050791239517275,1.2370118699405424
cat1-chair2.png,-0.016943258963292435,0.05813881868066828
cat1-dog1.png,0.716768035866553,2.3279695251476955
cat1-keyboard3.png,-0.11842503862804732,-0.45389693732113123
cat1-oven1.png,-0.1287175224942621,-0.5311396630630487
cat10-airplane3.png,0.009336704589659378,0.15533194855168397
cat10-bear1.png,0.25155280885868714,0.8491974776858608
cat10-bicycle1.png,-0.059842458538478194,-0.12295036720572372
cat10-bird2.png,0.2531165635364596,0.8531544353262028
cat10-bottle1.png,-0.10124086158699358,-0.3413585943904147
cat10-clock1.png,0.22457221505814237,0.7805252865539212
cat10-elephant3.png,-0.15385382527834737,-0.7720271583202616
cat10-keyboard1.png,-0.08952176289982162,-0.27333838990904913
cat10-oven2.png,-0.18006183792254887,-1.239368055472567
cat2-boat2.png,-0.07709928395575844,-0.20709202633707613
cat2-bottle3.png,-0.027563201807206478,0.01628106309628774
cat2-car3.png,-0.06804755198187193,-0.16194172479767532
cat2-cat1.png,0.20428314862423583,0.728247959112936
cat2-elephant1.png,-0.11682656200951896,-0.44264742459878836
cat2-knife3.png,-0.04695472063845954,-0.06490899241114922
cat2-truck3.png,-0.08520236032432876,-0.2496859207025992
cat3-bear2.png,0.4990181958454195,1.4902133063375873
cat3-bicycle1.png,-0.00745084526366549,0.09421823119685013
cat3-cat1.png,0.4151581501739565,1.2631553879604906
cat3-elephant2.png,0.035219888963038154,0.24391319112568177
cat3-oven2.png,-0.17275619691587055,-1.060065910763295
cat3-truck3.png,-0.12339318598038516,-0.4900812109701014
cat4-airplane1.png,-0.11580728272325362,-0.43556762012981687
cat4-bird2.png,-0.010572991691296912,0.08248165084889947
cat4-car2.png,-0.011100980065530147,0.08048451645204413
cat4-cat3.png,-0.04608226361102424,-0.06110722649201805
cat4-chair2.png,-0.028800326011842126,0.011293811455038605
cat4-clock2.png,0.049481362678343466,0.29029199744800227
cat4-dog3.png,-0.015150501750176765,0.06504482475047524
cat4-keyboard2.png,-0.1457820260745939,-0.6837978377987308
cat4-knife1.png,-0.046971891246503195,-0.06498396683516638
cat4-oven1.png,-0.15209342649555765,-0.7516080195156869
cat4-truck3.png,-0.1228140773100313,-0.48576329629941495
cat5-airplane2.png,0.06409614143543882,0.3363109189894383
cat5-bear2.png,0.04184198287897742,0.26564174873458934
cat5-bicycle3.png,-0.054610186986392334,-0.09894417657671739
cat5-boat1.png,0.09622815308743163,0.43299338091060124
cat5-bottle1.png,-0.08295070695108735,-0.237626308437894
cat5-car2.png,0.006072375752264658,0.14369657177157957
cat5-chair3.png,-0.06626216786331496,-0.15330935088309006
cat5-dog3.png,0.43084371445351277,1.304225244837575
cat5-elephant2.png,-0.05844208764261563,-0.11646286304317988
cat5-keyboard3.png,-0.08827948885387739,-0.2664638237025698
cat5-knife2.png,-0.1363924415630754,-0.5952585233342911
cat6-bear1.png,0.027485934473806983,0.21808226718716273
cat6-chair3.png,-0.046652531049912765,-0.06359046775025035
cat6-clock3.png,0.22465172765427274,0.780728953518909
cat6-keyboard3.png,-0.025231862984364833,0.025614318785390222
cat6-oven1.png,-0.1631492506561335,-0.8943308749817169
cat7-airplane2.png,-0.024529037795728043,0.02841158634478247
cat7-boat3.png,-0.045053140990203244,-0.056642196804472356
cat7-bottle1.png,-0.04881873296923003,-0.07308295327721792
cat7-clock3.png,0.18140728233032863,0.6684308806248724
cat7-dog3.png,0.2036081871169154,0.7264973458328434
cat7-elephant1.png,-0.09858321788138709,-0.32539645562059794
cat7-knife2.png,-0.14055977369076572,-0.6329913231094513
cat7-truck2.png,-0.10970110463327729,-0.39457638417865515
cat8-bear1.png,0.07266476658754986,0.3626568915051769
cat8-bicycle3.png,-0.16549335306859575,-0.930108118387861
cat8-bird2.png,0.11442200598889032,0.48546313211532044
cat8-car2.png,-0.12599237466580238,-0.5098092927451063
cat9-bicycle1.png,-0.14040314795798622,-0.6315309634511859
cat9-bird3.png,0.015677679158980024,0.17761765532780327
cat9-boat2.png,-0.14310824031359515,-0.6572545088069661
cat9-bottle2.png,-0.08824478702968916,-0.2662726393124295
cat9-cat3.png,-0.047683239899342866,-0.06809524945081158
cat9-chair2.png,-0.09496414380497299,-0.3041839072594925
cat9-clock2.png,0.09660721329622904,0.43410180069675075
cat9-dog2.png,0.003517009891802453,0.13450780408112073
cat9-knife2.png,-0.131839051268762,-0.5564544434544512
cat9-truck1.png,-0.09733130650944076,-0.31799201175345204
chair1-airplane2.png,0.1443609715701314,0.5244964575758708
chair1-bear1.png,0.32390209448349194,0.979216098524363
chair1-cat3.png,0.19452105474483689,0.6509994988831198
chair1-chair1.png,-0.07490788090217398,-0.09991966718727918
chair1-clock2.png,-0.07593889522540853,-0.10346122145919057
chair1-dog1.png,0.029540085911867187,0.22055340776485877
chair1-elephant1.png,-0.00495662677276415,0.12147751240645843
chair1-oven3.png,0.3438682855368824,1.0317879304604254
chair1-truck3.png,-0.06965230691421312,-0.08201854627059657
chair10-airplane2.png,0.13644250643264966,0.5043315124418859
chair10-bicycle1.png,-0.06544423240411562,-0.06786233035788791
chair10-bird3.png,-0.16488672706473156,-0.4621822223579457
chair10-bottle3.png,0.178629922986147,0.6110892870213751
chair10-car2.png,-0.25858876842248724,-1.1816176053729006
chair10-cat1.png,0.19033130419265942,0.6404859929753319
chair10-clock1.png,-0.15807041290390772,-0.42953481921611525
chair10-dog1.png,0.05768486273300366,0.2980457649271011
chair10-oven1.png,0.32256163370620927,0.9757164666231344
chair2-bear2.png,0.08762118530285079,0.37795972763555175
chair2-boat1.png,0.6157924057246419,2.0019099005416967
chair2-keyboard2.png,-0.06058891552675055,-0.051715614665572174
chair2-knife1.png,0.36751794230949597,1.0953110770350236
chair3-airplane2.png,-0.14138722407806198,-0.3542800791734564
chair3-bicycle3.png,-0.1910527734755306,-0.6007880134796721
chair3-bottle3.png,0.321050155282137,0.9717745066887431
chair3-car3.png,-0.18876764240849303,-0.5876863249095046
chair3-dog2.png,0.043499487757799216,0.25931334877706
chair3-knife1.png,-0.1508040449320106,-0.39599962650242215
chair4-bear2.png,0.2001052798033925,0.6650053485213978
chair4-cat2.png,0.11046800327312667,0.4375991752315487
chair4-chair3.png,0.20317330372345166,0.6726978488156128
chair4-keyboard2.png,-0.033273905396345116,0.03578210277479488
chair4-oven2.png,0.2710379929543706,0.8433852684237269
chair4-truck2.png,0.10058736813080033,0.41193013079301655
chair5-bicycle1.png,-0.203574296712759,-0.6768804229331304
chair5-bird1.png,-0.2748056553042261,-1.4977801427121062
chair5-boat3.png,-0.2241972549556522,-0.8229605646929516
chair5-bottle3.png,-0.00016975390899459653,0.13554211718246312
chair5-car1.png,-0.24709299269306945,-1.0360430112901349
chair5-cat3.png,-0.15669890555727764,-0.4231089772087888
chair5-clock2.png,-0.18837432476866528,-0.5854533140743463
chair5-keyboard2.png,-0.2508523399679689,-1.0796060842817774
chair5-knife3.png,-0.18546943503606603,-0.5691548301958751
chair5-oven2.png,0.07078654181968885,0.3333000589157009
chair5-truck3.png,-0.23158721092331694,-0.8841151511880365
chair6-bird2.png,-0.07828264373529237,-0.11154943512928706
chair6-dog1.png,0.4226599456073018,1.2505881505941019
chair6-elephant2.png,-0.17227622556674765,-0.49902432489527193
chair6-truck2.png,-0.1314724272786407,-0.3122374144329527
chair7-airplane1.png,-0.2655300077720313,-1.293427688125847
chair7-bird1.png,-0.24151035311806485,-0.976843200820448
chair7-boat3.png,-0.2156839801667957,-0.758882828617294
chair7-bottle1.png,-0.1772699816821842,-0.5248669748357964
chair7-car2.png,-0.2816009218076943,-1.7417029143332665
chair7-cat1.png,0.16532563579094128,0.577578939993528
chair7-chair1.png,-0.15568312916147994,-0.41837934329786464
chair7-clock3.png,-0.24283628340053842,-0.9903758920773904
chair7-elephant1.png,0.040919378519174654,0.25219989799629583
chair7-knife2.png,-0.11855267870414538,-0.2599797682558269
chair7-truck3.png,-0.2185562173573999,-0.7798298329725246
chair8-airplane1.png,-0.04014663088310044,0.014261001509494386
chair8-bear1.png,0.5507277489901753,1.685770248605112
chair8-bicycle3.png,0.41274194729339797,1.2217614909279801
chair8-boat1.png,0.020830188810941785,0.19600915666179164
chair8-car1.png,-0.13462868097412867,-0.32542606558282205
chair8-chair3.png,0.5209957541228505,1.5702816212246182
chair8-clock3.png,-0.019051897406461626,0.0793843205799154
chair8-elephant1.png,0.3693670154811116,1.1003435665572205
chair8-keyboard3.png,-0.2079466893075733,-0.7054104773376901
chair8-knife2.png,-0.23555491368460937,-0.9195399641906965
chair8-oven1.png,0.6595145703555317,2.3234286069990935
chair9-bear1.png,-0.14905554789293096,-0.38811089775090024
chair9-bicycle3.png,-0.1594115144311218,-0.4358633084577539
chair9-bird3.png,-0.12428720283496661,-0.2828460300504032
chair9-boat2.png,0.10075635027897073,0.4123706389132298
chair9-bottle3.png,-0.032389205574872904,0.03853026973736173
chair9-chair3.png,0.037446057915803965,0.2425884739888542
chair9-dog2.png,-0.19981770727026746,-0.6532290774013947
chair9-elephant1.png,-0.21860599617648407,-0.780198593701847
chair9-keyboard2.png,-0.19347361910331534,-0.6149143234318966
clock1-bear1.png,-0.5632104925147724,-2.504956470248008
clock1-boat3.png,-0.541998882991029,-2.152328570937656
clock1-car1.png,-0.5404655756696594,-2.1340133430122217
clock1-clock2.png,-0.5648845595575404,-2.54728109840902
clock1-dog2.png,-0.5396145563840401,-2.1240972232469906
clock1-elephant2.png,-0.541061818440212,-2.1410651760270456
clock1-truck3.png,-0.5529902117594612,-2.3052707283617973
clock10-airplane1.png,-0.05817805307800883,-0.32170147689933426
clock10-bird3.png,-0.5629675672657323,-2.4991213608200136
clock10-boat2.png,-0.36643408018047924,-1.1706851743426272
clock10-bottle1.png,-0.5254861101775896,-1.9800512452651264
clock10-cat1.png,-0.5527568258612883,-2.3015226256549024
clock10-clock3.png,-0.24004920202190988,-0.7890606527801056
clock10-dog3.png,-0.56948347327183,-2.6891811507787557
clock10-knife3.png,-0.5608198390610051,-2.45043546401402
clock10-oven2.png,-0.48251536342198964,-1.6729721351372158
clock10-truck2.png,-0.5577496426447761,-2.3883891925713088
clock2-bear2.png,0.41759181839530357,2.4224005973424676
clock2-bicycle1.png,0.39388512593810443,1.56258410550151
clock2-bottle3.png,0.4093433819443453,1.9207389221244027
clock2-clock3.png,0.36280959469382645,1.2013887560922303
clock2-dog1.png,0.4181983016163576,2.4989045286718996
clock2-elephant2.png,0.31446731311385523,0.8737401882618445
clock2-knife1.png,0.4138924084336031,2.1207139173675644
clock3-bear3.png,0.37473275882308366,1.3148854714023672
clock3-bicycle2.png,0.3952028892666567,1.5846802923965688
clock3-bird1.png,-0.38469760644133205,-1.235126996310977
clock3-car2.png,0.40475940329139115,1.7836187169866173
clock3-cat1.png,0.33272229653899554,0.9806791865996454
clock3-dog2.png,0.3589227519661654,1.1684468097868157
clock3-elephant3.png,0.26265030128066424,0.6287198601550741
clock3-keyboard3.png,0.007442074242280827,-0.1554676307141123
clock4-airplane1.png,0.4164933763176668,2.3053448608805
clock4-bird3.png,0.402861257615732,1.7370239559083238
clock4-boat3.png,-0.320808350321604,-1.0223599462370927
clock4-bottle3.png,0.3433768711716402,1.0510232746971404
clock4-car2.png,0.13254878145758997,0.18435043596913658
clock4-chair1.png,-0.027722875055624208,-0.24501454263259914
clock4-elephant2.png,-0.45411965179140684,-1.5228823431420095
clock4-knife1.png,-0.42130664068157786,-1.376529566760168
clock4-oven1.png,-0.23522703128750438,-0.7759322639053037
clock5-airplane1.png,0.4074464164406527,1.8588402214911248
clock5-bicycle1.png,0.4114010296494234,1.9996493341975095
clock5-chair3.png,0.20421069485251786,0.40992077148061856
clock5-clock2.png,0.4061298511654604,1.820430637945285
clock5-elephant2.png,-0.5167362764745486,-1.905253329504363
clock5-keyboard1.png,0.4080991647869814,1.8791763599865137
clock5-oven1.png,0.14375503284041768,0.2175284252201961
clock6-bicycle1.png,0.3789989433914889,1.3613472366755524
clock6-bird3.png,0.3620029948384035,1.1944116576869055
clock6-bottle1.png,-0.0014947392314207386,-0.17836455133528473
clock6-car2.png,-0.16942777412827126,-0.602511306333958
clock6-chair3.png,-0.4809772268205416,-1.664083391718032
clock6-clock2.png,0.3917284033924807,1.5283418393553374
clock6-knife2.png,-0.33062737661297437,-1.0529958517962874
clock6-oven1.png,-0.4179413512616884,-1.362710283505479
clock6-truck3.png,-0.4606240444153082,-1.5549404455456548
clock7-bear2.png,0.24195660573546773,0.5462076500017075
clock7-bicycle1.png,0.3471997104317416,1.0780689251117601
clock7-boat3.png,-0.11754955726559274,-0.4706916724923622
clock7-bottle2.png,0.3096484325558413,0.8477870584220426
clock7-car1.png,0.416499444070505,2.3058990745753922
clock7-cat2.png,0.39068991762702354,1.5126200324804548
clock7-dog2.png,0.19529670101706864,0.37984475701172293
clock7-keyboard2.png,-0.3966579966514837,-1.2793309659402838
clock7-truck3.png,-0.5038815759390127,-1.808817543891696
clock8-airplane2.png,0.2949957154423464,0.7735264203276064
clock8-bear2.png,0.37415576201980005,1.3088748128110739
clock8-boat1.png,0.3957391820580233,1.593953634878555
clock8-cat1.png,0.18532563668792135,0.3469919633196117
clock8-chair2.png,0.3868536375195254,1.4582578865715359
clock8-keyboard1.png,0.40631043535773637,1.825509936679187
clock8-knife1.png,0.4003854475647677,1.6824117179064642
clock8-oven3.png,0.394218029800104,1.568077082246485
clock8-truck2.png,0.26127939445083026,0.6230434299860117
clock9-airplane1.png,0.3787028632790316,1.3579999750048657
clock9-bird2.png,0.3050188682705629,0.8236069875156229
clock9-cat1.png,-0.34822377490694634,-1.1095607545567563
clock9-chair3.png,-0.49208990971441385,-1.7307651434040805
clock9-keyboard2.png,-0.5591690080508125,-2.416100090800607
dog1-airplane3.png,0.10896857192972681,0.44634442127804175
dog1-bear1.png,0.14874718597391623,0.5564542344369386
dog1-bird1.png,0.04829320272663612,0.26515834792750226
dog1-boat3.png,-0.07841614225646482,-0.2225909302184349
dog1-car2.png,-0.03750345149775969,-0.03948083003159375
dog1-cat3.png,0.02476481756428256,0.18877854766921653
dog1-chair1.png,0.07221361210802574,0.33893900605281735
dog1-dog2.png,0.09692251345375558,0.41183349115228685
dog1-knife3.png,0.41734737863997,1.2437044472134131
dog10-airplane1.png,-0.024716671200003426,0.011332827221426478
dog10-bicycle1.png,0.028565148620400604,0.2014064652140899
dog10-bottle1.png,-0.04107914456864814,-0.054151832300488256
dog10-car3.png,-0.05103896001121028,-0.09620040519987139
dog10-clock1.png,-0.12018212342401968,-0.46229498429440075
dog10-dog1.png,-0.11156244689365849,-0.4062933523666029
dog10-elephant1.png,-0.004248041303362676,0.0880039375971724
dog10-keyboard2.png,-0.03132697084685787,-0.014626310982570945
dog10-oven2.png,-0.10292058327933774,-0.35410882623731055
dog10-truck2.png,-0.07112828010460362,-0.1871695039449487
dog2-airplane2.png,-0.06671889463206754,-0.16641168733914358
dog2-bicycle2.png,-0.16313298234483228,-0.8458863499575294
dog2-bottle2.png,-0.04214118385454638,-0.05855100312686401
dog2-cat1.png,-0.049684206785168494,-0.09037314932866425
dog2-dog3.png,0.30206272712210197,0.950386133772548
dog2-knife3.png,0.3876226853416302,1.1666317548674177
dog3-bear3.png,-0.07866949105402453,-0.22384878681258213
dog3-bird2.png,0.0763940479443409,0.35148986863072496
dog3-boat1.png,-0.13500670233508572,-0.5704820667697438
dog3-clock1.png,0.02235527595737949,0.18070913770661245
dog3-dog1.png,-0.12360199766000735,-0.48578749792524667
dog3-elephant2.png,-0.16370575858047232,-0.8530816929832877
dog3-keyboard1.png,0.03373432418564337,0.2183948315181512
dog3-knife3.png,0.40166681519011044,1.202855321611343
dog3-truck2.png,-0.08960107827326283,-0.2799953720600806
dog4-airplane3.png,-0.013509880395140478,0.05396104277104141
dog4-bicycle1.png,-0.09416913578053937,-0.3046421535168472
dog4-bird1.png,-0.03181884178658945,-0.016583828269775558
dog4-bottle2.png,-0.0562753718509339,-0.11906460495811755
dog4-cat3.png,-0.010815479250159105,0.06396990316126094
dog4-chair1.png,-0.06429090613266453,-0.15518351103581474
dog4-clock1.png,-0.016695280761923614,0.04201175873883145
dog4-elephant2.png,-0.16675944758346303,-0.8931091758267878
dog4-keyboard2.png,-0.04673469999572258,-0.07780646535492053
dog4-oven1.png,-0.11441328340908513,-0.4243414486444882
dog4-truck2.png,-0.11861954444786536,-0.4518150867046399
dog5-bear3.png,0.20293991675833245,0.6994488385734295
dog5-boat3.png,0.43162090888479726,1.2813234854411357
dog5-car3.png,0.007574389486108002,0.1300664912599041
dog5-elephant1.png,-0.12227980421623215,-0.47661160191773144
dog5-knife2.png,0.0068855058238841416,0.12765544986364497
dog5-oven1.png,-0.10988545456668361,-0.39587918958595714
dog5-truck2.png,-0.11261695587774741,-0.41291771435896696
dog6-bicycle1.png,0.11068677714327352,0.45121785776947554
dog6-bird1.png,0.09272459408501166,0.3996579043037344
dog6-cat1.png,0.09472803434589883,0.4054786463820873
dog6-clock1.png,-0.006360701115336265,0.08032709647977354
dog6-elephant2.png,-0.03932983467122536,-0.04694774536913093
dog6-truck2.png,-0.1011814531101845,-0.3440260033097081
dog7-bird3.png,0.6397141288802959,1.9380427335459323
dog7-car2.png,-0.1034887153818272,-0.35743144052854203
dog7-chair2.png,-0.15011436754604804,-0.7028157413532578
dog7-keyboard3.png,0.04415560772875324,0.2520234013875243
dog7-knife3.png,0.1252911876724102,0.49218473935282436
dog7-oven2.png,-0.020133380980696503,0.02896797350662572
dog8-bear3.png,0.06945712676504628,0.3306107534067879
dog8-boat3.png,0.03518656155327338,0.22312982485921562
dog8-bottle2.png,-0.020616223306860748,0.027123614992433542
dog8-chair3.png,-0.10108765775104986,-0.34348593144690487
dog8-clock2.png,0.023549922911915933,0.18471613388941022
dog8-dog3.png,0.23674545100191613,0.7859805442468143
dog8-keyboard3.png,0.08326387664536017,0.3719147061498268
dog8-oven3.png,-0.07422439643880352,-0.20204176837605925
dog9-airplane3.png,-0.15615327024599537,-0.7648492214271682
dog9-bear3.png,-0.10576487445970997,-0.3708897216320951
dog9-bicycle3.png,-0.12518679873785005,-0.49694717993453896
dog9-boat1.png,-0.1738163756369613,-0.9988995315891772
dog9-bottle1.png,-0.07408742123981937,-0.20137843327294436
dog9-car1.png,-0.13997108267387376,-0.6110030176073168
dog9-cat1.png,-0.14810003528138624,-0.6834697736136902
dog9-chair2.png,-0.16929651090642436,-0.9287608024374762
elephant1-airplane2.png,0.1441317196842283,0.5201520624286526
elephant1-bear2.png,0.1407742317672819,0.5111679012629349
elephant1-boat2.png,-0.15423533060587952,-0.6595303563132329
elephant1-bottle1.png,0.08323169908486308,0.3517348495158614
elephant1-car3.png,0.10620103440247478,0.4167550224435834
elephant1-chair1.png,0.25433342716656626,0.8037597914255401
elephant1-dog2.png,0.012473006164655104,0.1346417085270688
elephant1-keyboard3.png,-0.036529346192255646,-0.03864063992450195
elephant1-oven2.png,-0.10510774740017954,-0.3424317289740564
elephant10-bear1.png,-0.06368493922986093,-0.1476303946255273
elephant10-elephant1.png,0.12743388376198708,0.47516897192373886
elephant10-keyboard1.png,-0.15746629127301282,-0.6864568373229349
elephant10-knife3.png,0.15253946444950997,0.5425259448128621
elephant2-airplane3.png,-0.011202133083716037,0.054012947668917954
elephant2-bear3.png,-0.05071584396995607,-0.09413902043761457
elephant2-bird1.png,-0.08621880152262748,-0.24829554098554563
elephant2-boat1.png,-0.08177912198938428,-0.22757354404977304
elephant2-bottle3.png,-0.11992929243482651,-0.4246601232503586
elephant2-cat1.png,-0.1344997260812671,-0.5151175393043979
elephant2-clock1.png,-0.11899828576482839,-0.41923389919736986
elephant2-elephant3.png,0.0010478850360959857,0.09636611672334405
elephant2-keyboard3.png,-0.11285861247219145,-0.3843681701261845
elephant2-truck2.png,-0.11010780596174304,-0.36923343018764343
elephant3-cat2.png,-0.1311938271019608,-0.49359977917907405
elephant3-chair1.png,-0.1049059975985438,-0.34136859269061537
elephant3-keyboard2.png,-0.17366906628943984,-0.8424472275170862
elephant3-knife1.png,-0.100243962937966,-0.31717526826570075
elephant3-oven1.png,-0.06722299420274797,-0.1627402594661127
elephant3-truck1.png,-0.033577786767855305,-0.02744553660428828
elephant4-bicycle2.png,0.2617013987060637,0.8222668160004878
elephant4-bird1.png,-0.12813889571465553,-0.4742646921773357
elephant4-boat3.png,-0.031741091990843434,-0.020535936569324953
elephant4-car3.png,0.026013405239209503,0.17864230879374743
elephant4-chair3.png,0.03694899938069282,0.21321290406189086
elephant4-clock3.png,0.12670496365986764,0.4731873200227581
elephant4-oven1.png,0.5524799343105405,1.612367909202382
elephant5-bear2.png,0.4834237810131162,1.4010886297660183
elephant5-bicycle3.png,-0.039473396921530374,-0.04992278464178579
elephant5-bottle2.png,-0.07867729329504078,-0.2133728608919161
elephant5-car1.png,-0.1465032536629588,-0.5992550554675038
elephant5-chair3.png,-0.11473387666977947,-0.3948536965875329
elephant5-elephant1.png,-0.06165192165412012,-0.13905294881359587
elephant5-truck1.png,-0.05156663843430581,-0.09756262955072992
elephant6-bicycle1.png,-0.13036688082851472,-0.4883154397524716
elephant6-bird1.png,-0.14355231934227053,-0.5776059292484905
elephant6-bottle2.png,-0.06061942243017257,-0.13472526024148346
elephant6-car3.png,-0.10154682212509217,-0.3238656896191987
elephant6-cat2.png,0.06120154074393211,0.2872160164498425
elephant6-dog2.png,-0.15323340446688238,-0.6514026546440308
elephant6-knife2.png,-0.09905644469894473,-0.3111233740193
elephant6-oven1.png,0.2104483213182539,0.692783150786088
elephant6-truck3.png,-0.022988689327612527,0.011819538173697408
elephant7-airplane3.png,0.31581403574906297,0.9580227359004603
elephant7-bear3.png,-0.14750122913159436,-0.6067354673936891
elephant7-bird1.png,-0.14667253904975955,-0.6005181332947642
elephant7-bottle3.png,-0.14404577651061123,-0.5811786976061024
elephant7-car3.png,-0.043480208897963196,-0.06547000187588936
elephant7-cat1.png,-0.10932860934175555,-0.3649978757267651
elephant7-clock2.png,-0.09726091437973083,-0.30205468615346764
elephant7-dog1.png,-0.14797849171794952,-0.610342367721491
