,accuracy,dprime
car1-car2.png,0.12362122461199754,0.40302242625003903
car1-chair3.png,0.05042107142508025,-0.08068892722197996
car1-clock2.png,0.1932716190814972,0.6941924222352337
car1-dog2.png,0.03273793365806338,-0.28189945485285084
car1-keyboard2.png,0.28412569165229795,0.9894669753519922
car1-oven3.png,0.027304401621222475,-0.36188015671288287
car10-bicycle2.png,0.15124692767858502,0.5289954858716637
car10-bottle3.png,0.09884670227766035,0.2719446388853155
car10-car1.png,0.07714545130729672,0.13555801907604859
car10-chair1.png,0.08510661721229547,0.1885766714543966
car10-dog1.png,0.062462725117802556,0.02567193817167457
car10-elephant2.png,0.01881700046360488,-0.5187232392768772
car10-keyboard2.png,0.19472334086894988,0.6994743966008291
car2-bird3.png,0.161311849206686,0.571015019750806
car2-car3.png,0.221341048181057,0.7924236762289728
car2-cat3.png,0.0424218904227018,-0.16315183983274006
car2-chair1.png,0.16197056174278257,0.5737043217000019
car2-knife3.png,0.06510068029165265,0.04678732149493703
car3-airplane3.png,0.4342431366443634,1.394514097354752
car3-bird2.png,0.12192346379160876,0.3946704549848532
car3-boat1.png,0.183816821873188,0.6591808821567283
car3-bottle3.png,0.04831532239913934,-0.10131678096081687
car3-dog2.png,0.05908618830144402,-0.0023953078756506763
car3-elephant3.png,0.09697870165109632,0.2611349016373328
car3-oven3.png,0.04386306032538409,-0.14742071408981228
car3-truck1.png,0.1911599919199943,0.6864660088178434
car4-bear3.png,0.18714568763971326,0.671631943458504
car4-bicycle3.png,0.03604910932481284,-0.2384017700212704
car4-bird1.png,0.025097420811653087,-0.39820418214153985
car4-boat1.png,0.2331773921847343,0.8316727976783976
car4-bottle1.png,0.06801663003861899,0.06936892872101219
car4-car2.png,0.21811326295137407,0.781514557136613
car4-cat3.png,0.2629978284239769,0.9259651363302653
car4-clock1.png,0.16658299714326857,0.5923391422723079
car4-elephant3.png,0.07027387246489518,0.08634129588324901
car4-oven2.png,0.6123461604118348,1.845534839966926
car5-airplane3.png,0.2681044086813926,0.9415395217031975
car5-bear3.png,0.08668006062507624,0.19860953402903792
car5-bottle1.png,0.04451125897467132,-0.1404809772514488
car5-cat1.png,0.18682550638914108,0.670440359001768
car5-keyboard3.png,0.3870958089828491,1.2731992024023564
car5-knife2.png,0.23713722378015517,0.8445540443022893
car5-oven2.png,0.16768160760402678,0.5967283101358246
car5-truck3.png,0.2993342846632004,1.0337794983448072
car6-bear1.png,0.22950100600719453,0.8196044620653068
car6-bicycle3.png,0.16495958641171451,0.585818945367028
car6-boat1.png,0.1714828349649906,0.6117738674946827
car6-bottle1.png,0.126116182655096,0.4151516636032857
car6-chair3.png,0.11611156463623044,0.36544391090023987
car6-elephant3.png,0.23904033750295633,0.8507027121912779
car6-knife1.png,0.1770300507545471,0.6333528629197828
car6-truck3.png,0.2572679176926612,0.9083043722819417
car7-airplane2.png,0.24594648182392115,0.8727944734936622
car7-bear1.png,0.09981588721275325,0.2774942831193743
car7-bird3.png,0.29950752258300783,1.0342781848178793
car7-boat3.png,0.31529354155063627,1.0791949514457493
car7-car1.png,0.18067358732223507,0.6472945688110368
car7-clock1.png,0.16067839711904525,0.5684220832581891
car7-dog3.png,0.06284774914383882,0.02879658245718497
car7-elephant3.png,0.0745021257549524,0.11703805982563131
car7-keyboard3.png,0.1599039942026138,0.5652431003554278
car7-oven2.png,0.28750319927930834,0.999401992984708
car8-airplane3.png,0.15798790901899334,0.5573338694688716
car8-bear1.png,0.26825712621212006,0.9420029682616556
car8-bicycle2.png,0.1823060646653175,0.6534838589600426
car8-boat3.png,0.3235118240118027,1.1021947511911756
car8-cat1.png,0.15882061049342153,0.5607787813046184
car8-chair1.png,0.44824691116809845,1.4300038716108472
car8-clock2.png,0.3971233516931534,1.2992955871577174
car8-dog1.png,0.14199159443378445,0.48868134714419265
car8-knife2.png,0.16262575984001157,0.5763722170510766
car8-truck3.png,0.26794635206460954,0.9410597328610316
car9-bicycle2.png,0.5063953161239624,1.5761270072816695
car9-bird1.png,0.04216659925878043,-0.1659833748307522
car9-cat1.png,0.5746167063713074,1.7482360463469295
car9-clock2.png,0.5741664558649063,1.7470874071503375
car9-keyboard2.png,0.6295373201370239,1.8907238176971055
car9-knife1.png,0.17745583057403563,0.634991349211709
car9-truck3.png,0.7112970292568207,2.117273461576697
cat1-airplane1.png,0.10264407768845554,0.29439301051747857
cat1-bird1.png,0.04157858639955515,-0.17163255467015515
cat1-boat1.png,0.2074591711163521,0.7457525022919745
cat1-car2.png,0.17640593349933623,0.6318725020370285
cat1-cat3.png,0.17100210487842557,0.6108088598072123
cat1-chair2.png,0.11120677366852756,0.340886105382294
cat1-dog1.png,0.4583783060312271,1.4565014069792424
cat1-keyboard3.png,0.06577287875115868,0.05298724943344291
cat1-oven1.png,0.06935999840497967,0.0804470226624967
cat10-airplane3.png,0.46248476207256317,1.46684573481391
cat10-bear1.png,0.34686498045921327,1.1672232164062135
cat10-bicycle1.png,0.07619225829839701,0.12986204521496458
cat10-bird2.png,0.3193300351500511,1.0914484470570875
cat10-bottle1.png,0.1523535206913948,0.5346299263435046
cat10-clock1.png,0.24333641976118087,0.8654110957543193
cat10-elephant3.png,0.11116449311375613,0.3406629725721684
cat10-keyboard1.png,0.05916554108262058,-0.000795585605410043
cat10-oven2.png,0.00778070944361383,-0.858021056913042
cat2-boat2.png,0.06438788101077077,0.04207421591659877
cat2-bottle3.png,0.1230475157499313,0.4011350432550158
cat2-car3.png,0.11325806379318233,0.3516395325513657
cat2-cat1.png,0.5349275767803192,1.6486841141163349
cat2-elephant1.png,0.07334776148200031,0.1097185745040532
cat2-knife3.png,0.25963727831840516,0.9165574557187184
cat2-truck3.png,0.34613077044487,1.1652336647999246
cat3-bear2.png,0.19028334021568297,0.684168870023402
cat3-bicycle1.png,0.15210980027914042,0.5335948490059483
cat3-cat1.png,0.1735767677426338,0.6208966879101044
cat3-elephant2.png,0.058240483328700035,-0.008695475894891835
cat3-oven2.png,0.00915977098047729,-0.7980739580357075
cat3-truck3.png,0.18893887400627135,0.6792081589488435
cat4-airplane1.png,0.07337689846754071,0.1099279093476675
cat4-bird2.png,0.11517292037606235,0.36155305247289093
cat4-car2.png,0.1222425617277622,0.39717229959705946
cat4-cat3.png,0.12936936691403386,0.43164428399450006
cat4-chair2.png,0.12210590988397592,0.39649775349650995
cat4-clock2.png,0.19928537458181378,0.7168449517100953
cat4-dog3.png,0.345052233338356,1.162308214448513
cat4-keyboard2.png,0.08276951462030409,0.17434042446817544
cat4-knife1.png,0.1441493324935436,0.4991602341063115
cat4-oven1.png,0.066675104945898,0.06000082326148193
cat4-truck3.png,0.043748869746923415,-0.14772594125867333
cat5-airplane2.png,0.1685304969549179,0.6010329970097885
cat5-bear2.png,0.1502386480569839,0.5256111259141918
cat5-bicycle3.png,0.14837488532066342,0.5175927792291137
cat5-boat1.png,0.24140715599060059,0.8592382098370557
cat5-bottle1.png,0.08238611444830887,0.17182245927702677
cat5-car2.png,0.09556268528103826,0.2537643020254754
cat5-chair3.png,0.08821890726685519,0.20921685937926982
cat5-dog3.png,0.7435544610023499,2.2153641582528456
cat5-elephant2.png,0.08295309729874129,0.17554298967179016
cat5-keyboard3.png,0.14780994355678553,0.5151489812975139
cat5-knife2.png,0.06823450401425356,0.07195178562329008
cat6-bear1.png,0.21007997393608088,0.7548777299256636
cat6-chair3.png,0.14610280096530912,0.5077260609817336
cat6-clock3.png,0.37228832244873045,1.2352227915565288
cat6-keyboard3.png,0.08624505251646039,0.1967753557770322
cat6-oven1.png,0.09205424301326273,0.23281074033246218
cat7-airplane2.png,0.15212854668498038,0.5336745038169564
cat7-boat3.png,0.08500073328614229,0.18882241800058508
cat7-bottle1.png,0.12230995520949359,0.39750477499642334
cat7-clock3.png,0.28836867958307266,1.0028647760249794
cat7-dog3.png,0.7669923901557922,2.2899993516942887
cat7-elephant1.png,0.076137825846672,0.1294820039939173
cat7-knife2.png,0.08305773809552189,0.17622754757112236
cat7-truck2.png,0.03510250709950919,-0.249564141553696
cat8-bear1.png,0.20345268398523325,0.731669715723523
cat8-bicycle3.png,0.09545039534568782,0.2531025333442425
cat8-bird2.png,0.24093383252620693,0.8577196759106683
cat8-car2.png,0.1462249711155891,0.5082592031885809
cat9-bicycle1.png,0.0835410967469215,0.17938127977316953
cat9-bird3.png,0.16068718880414962,0.5693839905096921
cat9-boat2.png,0.0395172972232103,-0.195293737237624
cat9-bottle2.png,0.10370717868208883,0.30031431032644984
cat9-cat3.png,0.13028962314128872,0.43599841602023903
cat9-chair2.png,0.05742157697677609,-0.01577152403886406
cat9-clock2.png,0.24488850831985473,0.8703579901006288
cat9-dog2.png,0.1271413959562778,0.42101309146038535
cat9-knife2.png,0.07525158710777756,0.1232650795355319
cat9-truck1.png,0.04307245966047045,-0.15507204770808736
chair1-airplane2.png,0.3359664022922516,1.1968279234551469
chair1-bear1.png,0.19285508245229718,0.7529015440963848
chair1-cat3.png,0.29347155094146726,1.077053578687224
chair1-chair1.png,0.45388918220996854,1.5044835204891447
chair1-clock2.png,0.30471927523612974,1.109449708759529
chair1-dog1.png,0.17831227183341977,0.6985087304120745
chair1-elephant1.png,0.10219518914818757,0.3511826371152367
chair1-oven3.png,0.7028505980968476,2.152941658068931
chair1-truck3.png,0.2483847916126251,0.9407434142552025
chair10-airplane2.png,0.3098979502916336,1.1241851321739167
chair10-bicycle1.png,0.13450812995433806,0.5149939234490328
chair10-bird3.png,0.279440800845623,1.035821248020404
chair10-bottle3.png,0.20031847655773163,0.7798405555737195
chair10-car2.png,0.0278373453766107,-0.29324860502572236
chair10-cat1.png,0.10918637886643405,0.38945815243597215
chair10-clock1.png,0.09166934341192241,0.28977950924294116
chair10-dog1.png,0.15455094054341315,0.603216396528194
chair10-oven1.png,0.2084867343306541,0.80864161778298
chair2-bear2.png,0.03004765342921012,-0.25976895317074034
chair2-boat1.png,0.7005498230457305,2.146307279604904
chair2-keyboard2.png,0.19760483354330058,0.7701171441045311
chair2-knife1.png,0.4429495096206665,1.4768294574996068
chair3-airplane2.png,0.053991243988275484,0.012997002956250725
chair3-bicycle3.png,0.09273297786712642,0.2962130781592758
chair3-bottle3.png,0.05996711179614063,0.06527502207830471
chair3-car3.png,0.04759926274418828,-0.048265926445265395
chair3-dog2.png,0.1278463006019592,0.4836938244506821
chair3-knife1.png,0.06295311748981472,0.08987821554157782
chair4-bear2.png,0.15852447897195812,0.6197841582244696
chair4-cat2.png,0.07321976535022254,0.16810147882274817
chair4-chair3.png,0.45302209854125974,1.5022951528979878
chair4-keyboard2.png,0.20372344553470612,0.791929857187352
chair4-oven2.png,0.575901335477829,1.8117437702896755
chair4-truck2.png,0.17357931211590766,0.6802098572035451
chair5-bicycle1.png,0.05940523892641064,0.06053883361307588
chair5-bird1.png,0.04467838741838927,-0.07847576206449225
chair5-boat3.png,0.1301334626972675,0.49456430381050254
chair5-bottle3.png,0.06987946592271324,0.14363542545318042
chair5-car1.png,0.04435515664517875,-0.08191563238834076
chair5-cat3.png,0.07408570311963555,0.17430409882571118
chair5-clock2.png,0.08594189696013922,0.25414897053773333
chair5-keyboard2.png,0.0786342371255159,0.20600648962386092
chair5-knife3.png,0.2055862724781036,0.7984928084383305
chair5-oven2.png,0.40715168714523314,1.3854466962647076
chair5-truck3.png,0.1525122575461864,0.5946067361937251
chair6-bird2.png,0.1467458292841911,0.5698320905991803
chair6-dog1.png,0.09174914509057996,0.2902641151679961
chair6-elephant2.png,0.05358705483376973,0.009299009968808614
chair6-truck2.png,0.054054908826947176,0.01357748317934826
chair7-airplane1.png,0.13028136789798733,0.4952626991374678
chair7-bird1.png,0.02833439931273457,-0.2855319498980835
chair7-boat3.png,0.049618400074541526,-0.0282401593081838
chair7-bottle1.png,0.1886062420904636,0.73728073489171
chair7-car2.png,0.02424982041120525,-0.3526394415217329
chair7-cat1.png,0.21502520740032197,0.8312193770462151
chair7-chair1.png,0.31094134151935576,1.1271409049535
chair7-clock3.png,0.12579999938607214,0.4738529857729268
chair7-elephant1.png,0.13909785822033877,0.535943337877643
chair7-knife2.png,0.15498557984828948,0.6050422113356722
chair7-truck3.png,0.15804853886365888,0.6178142203357673
chair8-airplane1.png,0.2546279549598694,0.9603280042725882
chair8-bear1.png,0.5201248109340668,1.6707915963950162
chair8-bicycle3.png,0.2796390235424041,1.0364105741102343
chair8-boat1.png,0.07772950753569599,0.1998139222810864
chair8-car1.png,0.06861368566751476,0.13412908760542464
chair8-chair3.png,0.3980664908885956,1.361969812762676
chair8-clock3.png,0.15515456944704054,0.6057511827365172
chair8-elephant1.png,0.1687052294611931,0.6610303685234159
chair8-keyboard3.png,0.08313068747520443,0.23600764474005853
chair8-knife2.png,0.08164868801832195,0.22625777141966985
chair8-oven1.png,0.6624712228775025,2.0395417550142945
chair9-bear1.png,0.23716782480478288,0.9048822469094974
chair9-bicycle3.png,0.19969443082809446,0.7776115598083231
chair9-bird3.png,0.46455055475234985,1.5313489204490298
chair9-boat2.png,0.3543295800685883,1.2466672775675338
chair9-bottle3.png,0.1913176745176315,0.7472738884564001
chair9-chair3.png,0.25036814361810683,0.9469930580984908
chair9-dog2.png,0.09778762534260746,0.32606366918924223
chair9-elephant1.png,0.05736414492130276,0.04303249045724522
chair9-keyboard2.png,0.10392613112926477,0.36083161040531
clock1-bear1.png,0.06692703366279598,0.5534450658695262
clock1-boat3.png,0.049581471085548355,0.4035952004341188
clock1-car1.png,0.03912407178431743,0.29157803313869346
clock1-clock2.png,0.19404219835996625,1.1894239581651906
clock1-dog2.png,0.033330961875617474,0.21857390289019318
clock1-elephant2.png,0.015256472490727858,-0.11084675630170304
clock1-truck3.png,0.00863562929444012,-0.3283611902524264
clock10-airplane1.png,0.08099445588886735,0.6541069204535432
clock10-bird3.png,0.00681803878396744,-0.4141894308175913
clock10-boat2.png,0.02270450713112946,0.05167472581926047
clock10-bottle1.png,0.010079450812190721,-0.2708566433843038
clock10-cat1.png,0.01062869755551215,-0.2508608820947429
clock10-clock3.png,0.06823243834078307,0.5634350664483012
clock10-dog3.png,0.02515478655695911,0.09519806561134958
clock10-knife3.png,0.007595015503466069,-0.3752959088770975
clock10-oven2.png,0.01177230882458384,-0.211959364702631
clock10-truck2.png,0.013953615445643618,-0.14606751538645657
clock2-bear2.png,0.9866222739219666,4.267587689298447
clock2-bicycle1.png,0.9944894134998321,4.594547262595927
clock2-bottle3.png,0.984820818901062,4.217903546823543
clock2-clock3.png,0.9992237269878388,5.0
clock2-dog1.png,0.9827261090278625,4.1661399516102025
clock2-elephant2.png,0.6451895356178283,2.424885728657653
clock2-knife1.png,0.9985520720481873,5.0
clock3-bear3.png,0.7727396070957184,2.800419975231099
clock3-bicycle2.png,0.9537412643432617,3.734785452683771
clock3-bird1.png,0.4395792126655579,1.900484338550918
clock3-car2.png,0.9961808919906616,4.720177629135714
clock3-cat1.png,0.9739069163799285,3.99411533290076
clock3-dog2.png,0.9712266683578491,3.951655980899978
clock3-elephant3.png,0.6377252876758576,2.4049056530336257
clock3-keyboard3.png,0.8433704853057862,3.0609276621609682
clock4-airplane1.png,0.9906591475009918,4.404342633208737
clock4-bird3.png,0.9578015267848968,3.7782452183004733
clock4-boat3.png,0.28023733794689176,1.4703838890967218
clock4-bottle3.png,0.8169956684112549,2.956495476233417
clock4-car2.png,0.7301316678524017,2.6657317403715317
clock4-chair1.png,0.931814843416214,3.5419651558756007
clock4-elephant2.png,0.11978378966450684,0.8764521741471707
clock4-knife1.png,0.507108747959137,2.0703404179182874
clock4-oven1.png,0.5786963105201721,2.2510799326208257
clock5-airplane1.png,0.9922840774059296,4.474603021438384
clock5-bicycle1.png,0.9841288745403289,4.200161923717436
clock5-chair3.png,0.6938165128231049,2.5592181438404236
clock5-clock2.png,0.9984480679035187,5.0
clock5-elephant2.png,0.11368538737297056,0.845361117486541
clock5-keyboard1.png,0.9534667313098908,3.7319593860825435
clock5-oven1.png,0.9541621625423431,3.739144482012793
clock6-bicycle1.png,0.305777108669281,1.5446643202726564
clock6-bird3.png,0.1489064760506153,1.0113856035030793
clock6-bottle1.png,0.22039336264133452,1.2816550992637086
clock6-car2.png,0.04297593161463732,0.33537100485132054
clock6-chair3.png,0.43209220468997955,1.8814704338325978
clock6-clock2.png,0.24705837666988373,1.368744691230363
clock6-knife2.png,0.08478098437190054,0.6789078398905555
clock6-oven1.png,0.07437860816717144,0.6085853301871578
clock6-truck3.png,0.04020368866622443,0.3041932367098026
clock7-bear2.png,0.7182366847991943,2.6301317058163156
clock7-bicycle1.png,0.6908565044403077,2.5508000766730254
clock7-boat3.png,0.2290876947343349,1.3106658105851159
clock7-bottle2.png,0.6971870183944702,2.5688475985511947
clock7-car1.png,0.8614393770694733,3.13932944907242
clock7-cat2.png,0.8512683033943176,3.094408950046979
clock7-dog2.png,0.6309944450855255,2.3870087973625
clock7-keyboard2.png,0.14039383530616759,0.9739688935617552
clock7-truck3.png,0.3029629498720169,1.5366228423078612
clock8-airplane2.png,0.7379715740680695,2.6896248721779115
clock8-bear2.png,0.7601213037967682,2.7592133063056035
clock8-boat1.png,0.9129544019699096,3.4116953133104793
clock8-cat1.png,0.8082552671432495,2.9240053521629408
clock8-chair2.png,0.8953361928462982,3.3079369540340364
clock8-keyboard1.png,0.8710793077945709,3.1840283763239796
clock8-knife1.png,0.9445361196994781,3.6465574298572854
clock8-oven3.png,0.7807295322418213,2.8271799066890955
clock8-truck2.png,0.686914724111557,2.5396443559173436
clock9-airplane1.png,0.8210207939147949,2.971782747351293
clock9-bird2.png,0.2383488118648529,1.3408964580175575
clock9-cat1.png,0.2971008211374283,1.519763253647922
clock9-chair3.png,0.07599050216376776,0.6199513398114656
clock9-keyboard2.png,0.01037516677752132,-0.25997609402162913
dog1-airplane3.png,0.25461170077323914,0.9135880919442126
dog1-bear1.png,0.37212513834238053,1.2474054175833165
dog1-bird1.png,0.10719903111457822,0.3320731092764797
dog1-boat3.png,0.10926699712872501,0.3431998151609523
dog1-car2.png,0.24693789780139924,0.8894781340877538
dog1-cat3.png,0.17667368352413176,0.6455194429061616
dog1-chair1.png,0.15281806960701938,0.5492138133564701
dog1-dog2.png,0.1572671517729759,0.5678823052314477
dog1-knife3.png,0.5132678359746933,1.6068991741207357
dog10-airplane1.png,0.08914879932999607,0.22762025864011148
dog10-bicycle1.png,0.1895664021372795,0.6941402522512634
dog10-bottle1.png,0.0920952275395393,0.24567288551404687
dog10-car3.png,0.10913202986121176,0.3424782658069505
dog10-clock1.png,0.08440049216151235,0.19756880915921093
dog10-dog1.png,0.054199648648500395,-0.031794079819027266
dog10-elephant1.png,0.05530677735805506,-0.02180593493357108
dog10-keyboard2.png,0.09914713501930232,0.287209051559171
dog10-oven2.png,0.12094836160540576,0.4033764265754176
dog10-truck2.png,0.1011752769351005,0.2987522166444512
dog2-airplane2.png,0.0857437744736671,0.20619588209066642
dog2-bicycle2.png,0.09602837078273292,0.26911667225339597
dog2-bottle2.png,0.22755858451128003,0.8267243150380877
dog2-cat1.png,0.30928719490766526,1.0757636869333753
dog2-dog3.png,0.42066475600004194,1.3734423424642532
dog2-knife3.png,0.21396047770977017,0.7808811538128876
dog3-bear3.png,0.07197591401636597,0.11240366862900197
dog3-bird2.png,0.054802718572318485,-0.02633359787670564
dog3-boat1.png,0.06127506233751769,0.029477771827862043
dog3-clock1.png,0.19355639070272443,0.7087703106448897
dog3-dog1.png,0.05467200204730029,-0.027513119029897837
dog3-elephant2.png,0.08106743469834325,0.17570810732761588
dog3-keyboard1.png,0.05524945892393583,-0.022319145864275747
dog3-knife3.png,0.392818084359169,1.3016539099748137
dog3-truck2.png,0.09024747833609578,0.23440288952909105
dog4-airplane3.png,0.1902967885136604,0.6968323749885056
dog4-bicycle1.png,0.15251802355051042,0.5479419401122168
dog4-bird1.png,0.106683000922203,0.3292725294543395
dog4-bottle2.png,0.3476134181022644,1.1818637122566789
dog4-cat3.png,0.0982997044920921,0.2823347532433158
dog4-chair1.png,0.1998111456632614,0.7313395114251666
dog4-clock1.png,0.16993201076984404,0.6192015452514307
dog4-elephant2.png,0.056910345330834354,-0.007615351113448909
dog4-keyboard2.png,0.055293035134673076,-0.02192894011118507
dog4-oven1.png,0.1374775432050228,0.48191299449913183
dog4-truck2.png,0.13827314078807826,0.4855249008771727
dog5-bear3.png,0.1505097396671772,0.5393858813311285
dog5-boat3.png,0.1597053915262222,0.5779660678447235
dog5-car3.png,0.1401243209838867,0.4938745523124586
dog5-elephant1.png,0.08369162827730176,0.19297463344315124
dog5-knife2.png,0.10382918044924731,0.3136050111341149
dog5-oven1.png,0.14881218299269675,0.5320941438233513
dog5-truck2.png,0.08756790570914741,0.21775066711700974
dog6-bicycle1.png,0.350605770945549,1.189949982464148
dog6-bird1.png,0.13315328434109686,0.4620271299541603
dog6-cat1.png,0.1628034800291061,0.5906345356956215
dog6-clock1.png,0.1394433960318565,0.4908120519232231
dog6-elephant2.png,0.11277082636952396,0.3617119745703046
dog6-truck2.png,0.2575590044260025,0.9227463007714156
dog7-bird3.png,0.5780356347560882,1.7705061984910164
dog7-car2.png,0.18610715270042416,0.6813021985134303
dog7-chair2.png,0.027799179963767483,-0.3405351002967407
dog7-keyboard3.png,0.16358985155820843,0.593825078973074
dog7-knife3.png,0.19375673532485962,0.7095000284936369
dog7-oven2.png,0.1475659646093845,0.5267056489441668
dog8-bear3.png,0.23993777632713317,0.8671327734034708
dog8-boat3.png,0.32739153504371643,1.1265080991607443
dog8-bottle2.png,0.2614519953727722,0.9347601055017586
dog8-chair3.png,0.06581649128347632,0.06594197954624192
dog8-clock2.png,0.4070705235004425,1.3385483000690348
dog8-dog3.png,0.27702023833990097,0.9819190544076757
dog8-keyboard3.png,0.19779703319072722,0.7241192122190608
dog8-oven3.png,0.18721069395542142,0.6854135842272684
dog9-airplane3.png,0.08320921398699278,0.18983134503447774
dog9-bear3.png,0.08762630298733709,0.21811759705361933
dog9-bicycle3.png,0.15007969737052912,0.5375438739787486
dog9-boat1.png,0.053391860425472205,-0.03918402626792039
dog9-bottle1.png,0.0959750942885875,0.2688038852430097
dog9-car1.png,0.06647921390831464,0.07109830663920591
dog9-cat1.png,0.0511272937059402,-0.060384795559268234
dog9-chair2.png,0.01120789856649932,-0.7096119316385994
elephant1-airplane2.png,0.30715328454971313,1.138997180590104
elephant1-bear2.png,0.4722743570804596,1.5733789506668856
elephant1-boat2.png,0.18181842640042303,0.7344759288972977
elephant1-bottle1.png,0.1418946705758571,0.5710871676163876
elephant1-car3.png,0.16194121837615966,0.6564219052266694
elephant1-chair1.png,0.3952587604522705,1.3772942272102768
elephant1-dog2.png,0.10421742871403687,0.38505204091899037
elephant1-keyboard3.png,0.08311142958700654,0.25848990095824087
elephant1-oven2.png,0.09285054802894588,0.31952897276486736
elephant10-bear1.png,0.19899181574583052,0.7977050137561403
elephant10-elephant1.png,0.3443828821182251,1.2424022905312682
elephant10-keyboard1.png,0.03716864511370656,-0.1415989414422678
elephant10-knife3.png,0.1885597690939903,0.759716796680254
elephant2-airplane3.png,0.5415836066007614,1.747356985553913
elephant2-bear3.png,0.33254018276929853,1.210023161185245
elephant2-bird1.png,0.09524459317326542,0.33379952775343513
elephant2-boat1.png,0.036113851331174326,-0.15474731756103988
elephant2-bottle3.png,0.07890261597931378,0.23044116808561022
elephant2-cat1.png,0.10326676219701762,0.3797779910749932
elephant2-clock1.png,0.04606992974877353,-0.04128350508489054
elephant2-elephant3.png,0.2509115770459175,0.9713089633020567
elephant2-keyboard3.png,0.16185974851250645,0.6560896386584235
elephant2-truck2.png,0.38669527471065523,1.3549901044067525
elephant3-cat2.png,0.04946706295013423,-0.007110205554093474
elephant3-chair1.png,0.19011816009879112,0.7654719211706279
elephant3-keyboard2.png,0.03528025560081,-0.16536269743239185
elephant3-knife1.png,0.11586314588785167,0.4470090589963005
elephant3-oven1.png,0.060133051499724324,0.08927523382577096
elephant3-truck1.png,0.15654610991477963,0.6341780223825915
elephant4-bicycle2.png,0.15870455354452132,0.6431365924962655
elephant4-bird1.png,0.23157604187726974,0.9092664750637832
elephant4-boat3.png,0.3749489068984985,1.3241587634511913
elephant4-car3.png,0.14139410853385923,0.5688559716460437
elephant4-chair3.png,0.1930594518780708,0.7762556757174045
elephant4-clock3.png,0.40856854021549227,1.4117041013223082
elephant4-oven1.png,0.6063418447971344,1.9127300278358448
elephant5-bear2.png,0.5682410806417465,1.814830718853083
elephant5-bicycle3.png,0.08836544677615159,0.29204356264042186
elephant5-bottle2.png,0.26166196912527084,1.0047028205456763
elephant5-car1.png,0.09567600116133687,0.33634289368733317
elephant5-chair3.png,0.3556480497121811,1.2728169227038575
elephant5-elephant1.png,0.16882155686616895,0.6841003314719757
elephant5-truck1.png,0.22297120392322536,0.880735823433526
elephant6-bicycle1.png,0.11595942750573154,0.44750231973062027
elephant6-bird1.png,0.07449943386018273,0.19985617692160318
elephant6-bottle2.png,0.27636085748672484,1.0492462230757966
elephant6-car3.png,0.15476419329643246,0.6267207522411578
elephant6-cat2.png,0.11567413881421088,0.4460399089253617
elephant6-dog2.png,0.08508107140660283,0.2712498711052689
elephant6-knife2.png,0.04683089964091773,-0.033457267258313106
elephant6-oven1.png,0.16285063698887822,0.660123510556239
elephant6-truck3.png,0.4614916205406189,1.546256293627864
elephant7-airplane3.png,0.5179255247116089,1.6878806283506358
elephant7-bear3.png,0.19166783988475797,0.7711661992778868
elephant7-bird1.png,0.07195638976991173,0.18155868026111355
elephant7-bottle3.png,0.07802249267697328,0.2244333739074691
elephant7-car3.png,0.06796603500843046,0.15182078631849505
elephant7-cat1.png,0.1177784703671932,0.4567673532754246
elephant7-clock2.png,0.1562468431890011,0.6329295239566695
elephant7-dog1.png,0.15377494841814038,0.6225562913830089
elephant7-keyboard3.png,0.028833878599107222,-0.2552821929364095
elephant7-knife2.png,0.02415204551070923,-0.33175050135267714
elephant8-airplane3.png,0.6639892399311066,2.0663080930020046
elephant8-bicycle3.png,0.16316836923360822,0.6614136052945095
elephant8-bird2.png,0.1412339717149734,0.5681410508979894
elephant8-boat2.png,0.1342277944087982,0.5363067035018996
elephant8-cat1.png,0.12731147035956378,0.5037405334388219
elephant8-clock2.png,0.19880150854587553,0.797022985215459
elephant8-dog1.png,0.13733538612723348,0.5505634823959751
elephant8-elephant1.png,0.1190094470977783,0.4629798350713914
elephant8-knife2.png,0.10325015410780902,0.37968554117026554
elephant8-oven3.png,0.4224636673927307,1.447338076452736
elephant8-truck3.png,0.2856608256697655,1.0768267631291508
elephant9-airplane2.png,0.1208656072616577,0.47226228965068673
elephant9-bicycle2.png,0.42913579344749453,1.4643580760406785
elephant9-boat3.png,0.7665422618389129,2.3704397935153385
elephant9-chair2.png,0.2739269852638245,1.0419538668482689
elephant9-clock3.png,0.5024055272340775,1.6489626703099807
elephant9-dog3.png,0.348365518450737,1.2531958755716186
elephant9-elephant3.png,0.6196738600730896,1.94755721128714
keyboard1-airplane2.png,0.11949687749147413,0.4542107123273653
keyboard1-bear2.png,0.060343114286661115,0.07981665026832707
keyboard1-bird2.png,0.02473959382623431,-0.33272280533423015
keyboard1-car3.png,0.07492696754634375,0.19166874318644478
keyboard1-chair2.png,0.14038841277360914,0.5531404251095626
keyboard1-clock1.png,0.051357065141200954,-0.00011923394769519646
keyboard1-dog3.png,0.08896292075514789,0.28454743338508304
keyboard1-elephant3.png,0.2064832136034965,0.81303180782889
keyboard10-airplane3.png,0.1424335107207298,0.56226649836737
keyboard10-boat2.png,0.35036802291870117,1.247389262841022
keyboard10-car1.png,0.22007225453853607,0.8597671230126738
keyboard10-keyboard1.png,0.34063784778118134,1.2209933827880208
keyboard10-oven3.png,0.28349257707595826,1.0592190927038065
keyboard10-truck1.png,0.19779942780733106,0.7822086488880777
