,accuracy,dprime
bottle8-bicycle1.png,-0.12487631778717967,-0.33814816244209567
bottle8-bird1.png,0.145058159124842,0.35375188985839845
bottle8-bottle3.png,0.09880029928385292,0.23011220832704815
bottle8-dog2.png,0.24930852834581407,0.6625080395521183
bottle8-elephant3.png,-0.3509871427297685,-1.0341375584364156
bottle8-keyboard3.png,0.3033852349638847,0.8527020138167356
bottle8-knife1.png,-0.13843725215197533,-0.3736125744771668
bottle9-bicycle1.png,-0.4592240372534934,-1.6369502210689924
bottle9-bottle1.png,-0.04053252342642277,-0.12339856079897582
bottle9-car3.png,-0.06031023257897228,-0.1731518480383465
bottle9-cat2.png,0.038075518947830456,0.07412203504834025
bottle9-elephant2.png,-0.4225807823801506,-1.3777576451759919
bottle9-keyboard1.png,-0.4529136106699798,-1.5847018674009856
bottle9-oven2.png,0.001985820722570697,-0.016768923794167945
bottle9-truck1.png,0.00690195221900014,-0.0044277850887315395
car1-airplane1.png,-0.3028391825578456,-1.3132444108143524
car1-car2.png,-0.24549407451607297,-0.7626590363979536
car1-chair3.png,-0.23717687615619984,-0.7107639732712906
car1-clock2.png,-0.27321282928071927,-0.9700172901926706
car1-dog2.png,-0.30588448977990085,-1.364609759149345
car1-keyboard2.png,-0.09568442776992928,-0.11140880507521378
car1-oven3.png,-0.32394017506497225,-1.9053281041158994
car10-bicycle2.png,-0.3238602753995383,-1.9005732094985421
car10-bottle3.png,-0.13799291867956526,-0.25729662676789833
car10-car1.png,-0.3028807512271033,-1.3139121100111582
car10-chair1.png,0.2783918423558771,0.8885468577599404
car10-dog1.png,-0.31742600117698205,-1.6307742453252976
car10-elephant2.png,-0.25579715515680623,-0.8325787437573361
car10-keyboard2.png,-0.2510653991853633,-0.7996085633802451
car2-bird3.png,0.24651480745330445,0.8064110761146152
car2-car3.png,-0.02338142357960349,0.10791483543114089
car2-cat3.png,-0.10660903109431272,-0.14750754500069352
car2-chair1.png,0.3524105446393787,1.0878308861788626
car2-knife3.png,0.08885462637796993,0.40860004584843435
car3-airplane3.png,-0.07310242583237592,-0.03961229560205015
car3-bird2.png,0.037740869073122685,0.27556499863923045
car3-boat1.png,-0.3074721196336487,-1.3936034881692057
car3-bottle3.png,-0.25086532684702434,-0.7982480265087847
car3-dog2.png,-0.294624864521511,-1.1954945076449013
car3-elephant3.png,-0.2735315638613702,-0.9728243421976165
car3-oven3.png,-0.310177744862931,-1.4472889068819574
car3-truck1.png,-0.027025449091643172,0.0975057463316823
car4-bear3.png,0.10005674557566635,0.4371973299850326
car4-bicycle3.png,-0.2639482667223365,-0.8933711584815621
car4-bird1.png,-0.12469975380420689,-0.20958413114061503
car4-boat1.png,0.386794296836406,1.1866986096737717
car4-bottle1.png,-0.01648913962028925,0.1274547473855595
car4-car2.png,0.16541885454013938,0.6019505515926208
car4-cat3.png,0.14869848703771826,0.5600130459462104
car4-clock1.png,0.31681789932578797,0.99014466580926
car4-elephant3.png,0.04039712520122524,0.2826070701425699
car4-oven2.png,0.48785723168209194,1.5204352750708323
car5-airplane3.png,0.41507860068038105,1.2724078652030761
car5-bear3.png,-0.1851910248883815,-0.4458635643020007
car5-bottle1.png,-0.0988520104457439,-0.12177662109943921
car5-cat1.png,-0.15656567504823216,-0.3274961679068338
car5-keyboard3.png,0.1192404380048811,0.4858497748570575
car5-knife2.png,0.059456221105456286,0.3326794178128517
car5-oven2.png,-0.16336003821536907,-0.354362321751287
car5-truck3.png,0.26233577739719294,0.8469792913906838
car6-bear1.png,0.05805082274407142,0.32901263495231337
car6-bicycle3.png,-0.028019298149347338,0.09465714582510099
car6-boat1.png,0.3479296350832283,1.0753007888680508
car6-bottle1.png,0.11660467623539261,0.4791856346318376
car6-chair3.png,-0.2636428072136642,-0.8909911261498594
car6-elephant3.png,0.07768509816184632,0.37991781505164834
car6-knife1.png,0.44082322437122456,1.3548529506988625
car6-truck3.png,-0.14341857368320235,-0.27734889523396533
car7-airplane2.png,-0.16081696562662728,-0.34422558285150295
car7-bear1.png,0.3412168430145084,1.0566635427234838
car7-bird3.png,0.5460509123261272,1.768478301918607
car7-boat3.png,0.09041173290267579,0.4125846259046343
car7-car1.png,-0.27879666268320763,-1.0211184052524453
car7-clock1.png,-0.02364281492967163,0.1071700118320128
car7-dog3.png,0.509292192941457,1.6047026193819418
car7-elephant3.png,-0.24488905649825937,-0.7587581986494879
car7-keyboard3.png,-0.1970728800651432,-0.49961125459067823
car7-oven2.png,-0.1654976049457491,-0.36296030441024707
car8-airplane3.png,0.44327371064379806,1.362960183852239
car8-bear1.png,0.07712573781415816,0.37847655778387124
car8-bicycle2.png,-0.15118758455112585,-0.3067027178937174
car8-boat3.png,0.1557131162825226,0.5776142071717044
car8-cat1.png,-0.2687737950667088,-0.9321587994335071
car8-chair1.png,0.1920178452487289,0.668651986520108
car8-clock2.png,0.5426426308210194,1.7519972988122716
car8-dog1.png,-0.007443125780746407,0.15282303934099983
car8-knife2.png,-0.1404220534973592,-0.2662305221137121
car8-truck3.png,0.24722825158193706,0.8082331893677891
car9-bicycle2.png,-0.02993542272791272,0.0891531500032966
car9-bird1.png,-0.3191867892882601,-1.6892995839753762
car9-cat1.png,-0.005541337795630152,0.1581182600955603
car9-clock2.png,0.5285950237865745,1.6871128810294986
car9-keyboard2.png,-0.22114563714906585,-0.6197203958552252
car9-knife1.png,0.22187295332357282,0.7438250316645393
car9-truck3.png,0.25598404910221695,0.8306497922500752
cat1-airplane1.png,0.29596841273847535,0.972270177158476
cat1-bird1.png,-0.1856596450994766,-1.0131916407634205
cat1-boat1.png,0.004944859482529929,0.16798227213270456
cat1-car2.png,0.03417371692154125,0.26440919286965026
cat1-cat3.png,0.3216081896239849,1.0366225309514916
cat1-chair2.png,0.14190667135659174,0.5771420788596221
cat1-dog1.png,0.5212155369484754,1.5738331416361504
cat1-keyboard3.png,0.2705037367904516,0.9084198320564193
cat1-oven1.png,-0.09155338374879646,-0.22533024622207598
cat10-airplane3.png,-0.06280821038857537,-0.09113714963066222
cat10-bear1.png,0.33509886221978386,1.070597899827065
cat10-bicycle1.png,-0.05021367683988495,-0.0379333867486521
cat10-bird2.png,0.024847644418659942,0.2343779128749669
cat10-bottle1.png,0.08237985357660371,0.4108870893283134
cat10-clock1.png,0.1825799993613692,0.6847136360060336
cat10-elephant3.png,-0.18774543039948183,-1.0509980918182018
cat10-keyboard1.png,-0.1229736921003132,-0.4017647356685915
cat10-oven2.png,-0.09165136475097822,-0.22582454919701378
cat2-boat2.png,0.028067293428066492,0.2448180977414367
cat2-bottle3.png,-0.06816196335461425,-0.11467490702899197
cat2-car3.png,-0.04311261452716275,-0.009142166361234216
cat2-cat1.png,0.5612793540025087,1.7004224065873466
cat2-elephant1.png,-0.17975974675249742,-0.919257809721782
cat2-knife3.png,0.021004050541851088,0.2218103440421879
cat2-truck3.png,0.1011871607417198,0.4648398138128975
cat3-bear2.png,-0.021056157429520633,0.07558375723998645
cat3-bicycle1.png,-0.0358045818375467,0.019674927319314972
cat3-cat1.png,0.17831834493223148,0.6736103312691396
cat3-elephant2.png,-0.1324283479716905,-0.4640315879273226
cat3-oven2.png,-0.19869755303119746,-1.3209143902793046
cat3-truck3.png,-0.13144520762474712,-0.45729838982887105
cat4-airplane1.png,-0.05782504445855008,-0.06973888939692119
cat4-bird2.png,-0.09637272400763318,-0.2499948170653531
cat4-car2.png,-0.13405613616090703,-0.4753235491828821
cat4-cat3.png,0.021428596358928215,0.22320418355377136
cat4-chair2.png,-0.0833562482006891,-0.18495662255451262
cat4-clock2.png,0.10464987423289135,0.4746144470114274
cat4-dog3.png,-0.08303329959493563,-0.18340390329624678
cat4-keyboard2.png,-0.11789234492211105,-0.3703707819081127
cat4-knife1.png,-0.028869135710228838,0.04632063801455466
cat4-oven1.png,-0.09010605147672321,-0.2180620130459826
cat4-truck3.png,-0.07134315395709562,-0.1289466855591962
cat5-airplane2.png,-0.11731280329153378,-0.36687250059661036
cat5-bear2.png,-0.05686695311200307,-0.06567838790666236
cat5-bicycle3.png,-0.07546363679906784,-0.14776795274210597
cat5-boat1.png,0.019049095725822612,0.2153734285142206
cat5-bottle1.png,-0.0419141648894219,-0.004361726246915554
cat5-car2.png,0.14462525900704354,0.5844567160428197
cat5-chair3.png,-0.13378047329355466,-0.47339842386523034
cat5-dog3.png,0.24087651776168068,0.8338629984415041
cat5-elephant2.png,-0.09764113301393076,-0.2566096407524935
cat5-keyboard3.png,-0.07447142629865988,-0.1432001478879773
cat5-knife2.png,-0.1629274791547141,-0.7161687357466339
cat6-bear1.png,0.4870960598254533,1.473396545632546
cat6-chair3.png,-0.030498114842739538,0.04012071489635982
cat6-clock3.png,0.196274232622418,0.7201735589757626
cat6-keyboard3.png,-0.10137715827189822,-0.27640878229645593
cat6-oven1.png,-0.05264749102392666,-0.047992948299024785
cat7-airplane2.png,0.02581034369319246,0.2375078196302819
cat7-boat3.png,-0.10723893135767867,-0.30848543172408094
cat7-bottle1.png,0.04435127334687422,0.2964855179908068
cat7-clock3.png,0.39645881293359714,1.2274156989754537
cat7-dog3.png,0.7583870781028601,2.81558694425497
cat7-elephant1.png,-0.07887255520075992,-0.16364011445761617
cat7-knife2.png,-0.1616634479931599,-0.7034556183299828
cat7-truck2.png,-0.19949091394413698,-1.348396686034087
cat8-bear1.png,-0.024669456910160037,0.06214560666785229
cat8-bicycle3.png,-0.17225677721766258,-0.8196231159358994
cat8-bird2.png,-0.12455078043025422,-0.41178568578024743
cat8-car2.png,-0.07394481720151813,-0.14078511616381284
cat9-bicycle1.png,-0.016067179161873307,0.09388081003678972
cat9-bird3.png,-0.015519136315961052,0.09587313980334478
cat9-boat2.png,-0.20167590043605738,-1.4346521644106351
cat9-bottle2.png,-0.15964260058575747,-0.6836715851095835
cat9-cat3.png,-0.08248434137534785,-0.18077083368085434
cat9-chair2.png,-0.13325718317395513,-0.46975847851274055
cat9-clock2.png,-0.1721448637258072,-0.8182648811268743
cat9-dog2.png,-0.13831966329347778,-0.5057997199482324
cat9-knife2.png,-0.18102229941327094,-0.9379878638845732
cat9-truck1.png,-0.19044343462195681,-1.104601355511007
chair1-airplane2.png,-0.08080100920073169,-0.12559443339685483
chair1-bear1.png,0.11187810506649837,0.3951522011688213
chair1-cat3.png,-0.14839105024024324,-0.3474929272653543
chair1-chair1.png,0.23110811691709382,0.6954924161962435
chair1-clock2.png,0.1889224445445143,0.5885771385065355
chair1-dog1.png,0.1686370218170486,0.5376116609344079
chair1-elephant1.png,-0.17584189316279666,-0.4502649500672473
chair1-oven3.png,0.6381887687367997,2.689646230388941
chair1-truck3.png,0.35240665823199374,1.0213394546006636
chair10-airplane2.png,0.2235779022795759,0.6762761018251022
chair10-bicycle1.png,-0.2390606091359951,-0.7372807902955738
chair10-bird3.png,0.46848715078063835,1.397520458068478
chair10-bottle3.png,0.2763174511490069,0.8126927483611195
chair10-car2.png,0.05579537223071379,0.2523359171481563
chair10-cat1.png,-0.02080328092000855,0.04813850754869997
chair10-clock1.png,0.4199860496444307,1.2278611650217277
chair10-dog1.png,0.17754039224215373,0.5599597803768372
chair10-oven1.png,0.2087751014155947,0.6386865221364988
chair2-bear2.png,-0.011577213183263713,0.07357037652416354
chair2-boat1.png,-0.09856521654895917,-0.18059575340379597
chair2-keyboard2.png,0.38027622792847976,1.1033294997727454
chair2-knife1.png,0.5416026530785165,1.7193469757879174
chair3-airplane2.png,-0.11660385122544542,-0.238628666033735
chair3-bicycle3.png,-0.09530214527643693,-0.1703428546549024
chair3-bottle3.png,0.0422007741870038,0.21706712801836248
chair3-car3.png,-0.2060413145462372,-0.5763387550652308
chair3-dog2.png,-0.21722650388277548,-0.6276095972773503
chair3-knife1.png,0.2580600066108309,0.7649301232030856
chair4-bear2.png,-0.014734004251877209,0.06490020384591677
chair4-cat2.png,-0.05736534018091338,-0.055777191791634095
chair4-chair3.png,-0.0419174948709406,-0.011207462171071825
chair4-keyboard2.png,-0.04659650800771492,-0.024596995923285236
chair4-oven2.png,0.5238289056343637,1.6301918481907864
chair4-truck2.png,0.395118320546826,1.1486803009918796
chair5-bicycle1.png,-0.169404680701191,-0.42529368845273696
chair5-bird1.png,-0.33866957007579923,-1.869525435190517
chair5-boat3.png,-0.25591863824542094,-0.8333824121910893
chair5-bottle3.png,0.22214920613892902,0.6726379048820785
chair5-car1.png,-0.15785430986456053,-0.381870865846067
chair5-cat3.png,-0.2938045649849665,-1.1118632356598137
chair5-clock2.png,0.2567260453475319,0.7614655665894299
chair5-keyboard2.png,-0.2483104624322005,-0.7885389402271687
chair5-knife3.png,0.08345976341493949,0.32322542425603196
chair5-oven2.png,0.08475610883884654,0.32652324402043464
chair5-truck3.png,-0.11800335231258943,-0.24323371771132563
chair6-bird2.png,-0.2779251050439053,-0.9810523865264409
chair6-dog1.png,0.1399013886226021,0.4655656944956996
chair6-elephant2.png,-0.3060606912420918,-1.2357307617380822
chair6-truck2.png,-0.009565030085141202,0.07908027024728614
chair7-airplane1.png,-0.2542359832938383,-0.8232349801385306
chair7-bird1.png,-0.06775961685947557,-0.08639089127401411
chair7-boat3.png,-0.17764618534150944,-0.4573707595054465
chair7-bottle1.png,-0.1662912323141791,-0.41342015653120745
chair7-car2.png,-0.29167319627034893,-1.0926780319005074
chair7-cat1.png,-0.30507640475429076,-1.2247693193345257
chair7-chair1.png,-0.06763937622330563,-0.08603366626358344
chair7-clock3.png,-0.30187613873298696,-1.1904893145136917
chair7-elephant1.png,-0.32392649624984193,-1.4854641146630916
chair7-knife2.png,-0.18672008542365803,-0.4938633369360297
chair7-truck3.png,0.28966345842905866,0.8480622592097884
chair8-airplane1.png,0.32124068420358526,0.9336276731438167
chair8-bear1.png,-0.027280564233879034,0.03010973743174139
chair8-bicycle3.png,-0.278345229593324,-0.9841980799249959
chair8-boat1.png,-0.21864009755685407,-0.6343018612085591
chair8-car1.png,-0.32801727368227157,-1.5645602673249839
chair8-chair3.png,0.0024617444721661275,0.11175661704618522
chair8-clock3.png,0.3009290626270376,0.8782624578141718
chair8-elephant1.png,-0.24209786960876958,-0.7537504706469444
chair8-keyboard3.png,-0.3074340522058629,-1.2513818593760904
chair8-knife2.png,-0.1204519532855921,-0.2513288290015673
chair8-oven1.png,0.5175970716399751,1.6009827589265755
chair9-bear1.png,-0.058983266167560944,-0.060507765066937225
chair9-bicycle3.png,-0.28461875196102493,-1.0330225119208247
chair9-bird3.png,0.4762169530613028,1.4269819346335866
chair9-boat2.png,-0.10786136193222776,-0.21020555017467435
chair9-bottle3.png,-0.08642888162306922,-0.14280869080860836
chair9-chair3.png,0.08633846593998895,0.330546155046644
chair9-dog2.png,-0.10271037528313176,-0.19372393586881265
chair9-elephant1.png,-0.2756635683590867,-0.9643650731898838
chair9-keyboard2.png,-0.11642557519975527,-0.23804316989776408
clock1-bear1.png,-0.4874712843489054,-3.0408152856911395
clock1-boat3.png,-0.45942712354355747,-1.648216752598718
clock1-car1.png,-0.48721400936339915,-2.9206205483301337
clock1-clock2.png,-0.48013623183999,-2.1623583342320467
clock1-dog2.png,-0.48732284515192287,-2.965918064891448
clock1-elephant2.png,-0.4728838754845331,-1.9134642776906186
clock1-truck3.png,-0.48608221590677414,-2.64298673792012
clock10-airplane1.png,-0.4653241717116746,-1.7475224474366569
clock10-bird3.png,-0.48788153350864755,-3.516678287968369
clock10-boat2.png,-0.48094884907788793,-2.20200244573942
clock10-bottle1.png,-0.48132830424640116,-2.221921382860921
clock10-cat1.png,-0.487499237514496,-3.057233598147768
clock10-clock3.png,-0.0010601421387239074,0.22171167997850927
clock10-dog3.png,-0.4772140830178817,-2.0445858454771964
clock10-knife3.png,-0.4873202966790107,-2.964778618152309
clock10-oven2.png,-0.4768481438315778,-2.031880232057196
clock10-truck2.png,-0.4872821776208387,-2.948215217778409
clock2-bear2.png,0.397083838140841,1.4551468031979324
clock2-bicycle1.png,0.44989490792738956,1.791583136769839
clock2-bottle3.png,0.5108074916957572,3.1179968729174243
clock2-clock3.png,0.5062921880243973,2.781976727285196
clock2-dog1.png,0.3987423180102066,1.4637378788222322
clock2-elephant2.png,0.279452648801978,0.984909448686109
clock2-knife1.png,0.44099750877010385,1.7226389946703866
clock3-bear3.png,0.23982631554479467,0.8606877598677476
clock3-bicycle2.png,0.2915123541338996,1.024969568580419
clock3-bird1.png,-0.15098331523242653,-0.16617306372866092
clock3-car2.png,0.34109346554266967,1.2049901643769443
clock3-cat1.png,0.4066601580439762,1.5060422167415364
clock3-dog2.png,0.2349468131049232,0.8460547162429692
clock3-elephant3.png,0.19444143194357616,0.7289802150081928
clock3-keyboard3.png,0.08369950293215672,0.43515559571018003
clock4-airplane1.png,0.341803148990746,1.2077884399979812
clock4-bird3.png,0.27912958063768906,0.9838525119982158
clock4-boat3.png,0.11390798473383051,0.5127401345636435
clock4-bottle3.png,0.4042994825600342,1.4931968358411474
clock4-car2.png,-0.2762604356778159,-0.5459806705374219
clock4-chair1.png,-0.33587586998821484,-0.7729761785803297
clock4-elephant2.png,-0.08193062944248802,0.01678400170747585
clock4-knife1.png,-0.11895011263315813,-0.07992166244185683
clock4-oven1.png,-0.021740318326030572,0.16977865206856735
clock5-airplane1.png,0.5063896997331336,2.787982311861092
clock5-bicycle1.png,0.37431114748704003,1.3451404472903306
clock5-chair3.png,0.173301696634169,0.6704643727841437
clock5-clock2.png,0.4962303353904442,2.403807610272006
clock5-elephant2.png,0.22523914496066727,0.8173109765341626
clock5-keyboard1.png,0.3648657059727864,1.3031895166654148
clock5-oven1.png,0.21324921906578104,0.7824373341104851
clock6-bicycle1.png,0.153091507261868,0.6158260786720084
clock6-bird3.png,-0.11442034687263208,-0.06793777709275273
clock6-bottle1.png,-0.10609236299407915,-0.046024272022883395
clock6-car2.png,-0.24832012653698463,-0.45290474113485346
clock6-chair3.png,-0.3723593508393809,-0.9427080830819292
clock6-clock2.png,0.23872627378093764,0.8573776283257473
clock6-knife2.png,-0.21891004159462885,-0.3611326122709668
clock6-oven1.png,-0.2209995936171456,-0.3674757794444292
clock6-truck3.png,-0.16704043201518493,-0.21057336522596937
clock7-bear2.png,0.3657179354189591,1.3068986942412388
clock7-bicycle1.png,0.29682576530265375,1.0430159478640533
clock7-boat3.png,0.1811509223620103,0.6920149413871861
clock7-bottle2.png,0.4007705687044815,1.4743672478686707
clock7-car1.png,0.3497376898734526,1.239598681172324
clock7-cat2.png,0.35031433165657083,1.2419494103237299
clock7-dog2.png,0.3288906908093648,1.1579865635065258
clock7-keyboard2.png,-0.23582541840498583,-0.4132311381786662
clock7-truck3.png,0.17552631252563305,0.6765521802285932
clock8-airplane2.png,0.2370732946752266,0.8524160305889097
clock8-bear2.png,0.13077744342970415,0.5567216250886726
clock8-boat1.png,0.1254058978019909,0.5426576567868262
clock8-cat1.png,-0.17138323779565529,-0.2227373582667842
clock8-chair2.png,0.26826834142791794,0.9487781405382212
clock8-keyboard1.png,-0.08127943124038417,0.018462776135732106
clock8-knife1.png,-0.2395488576998307,-0.4249415806725454
clock8-oven3.png,0.10336135034101762,0.4855002509415922
clock8-truck2.png,-0.23035870604564684,-0.39620180233581004
clock9-airplane1.png,0.4754441453574852,2.0462156585994524
clock9-bird2.png,-0.1270319463254257,-0.10142402803647799
clock9-cat1.png,-0.4772869683385782,-2.0471613327161613
clock9-chair3.png,-0.27861656477091157,-0.5541440511158775
clock9-keyboard2.png,-0.4808019681344579,-2.1945468629629357
dog1-airplane3.png,0.3620379753534507,1.108177058148519
dog1-bear1.png,0.4437274575357151,1.3366321190200334
dog1-bird1.png,-0.012388799001200823,0.12223074790981836
dog1-boat3.png,-0.12116914688303951,-0.26281683710846626
dog1-car2.png,-0.1089561759370554,-0.21255370196489531
dog1-cat3.png,-0.0021339610095310046,0.15339019052219638
dog1-chair1.png,-0.02979775540225088,0.06785926543461196
dog1-dog2.png,-0.0027984567794192006,0.15138912746755984
dog1-knife3.png,0.4055013433222484,1.226700036990027
dog10-airplane1.png,-0.2691352672445646,-1.7738204107230204
dog10-bicycle1.png,0.09666046771526454,0.4301696722958013
dog10-bottle1.png,-0.0020816288764762825,0.1535476806254652
dog10-car3.png,-0.14445197350505626,-0.3665763779947846
dog10-clock1.png,0.15355630229532835,0.577596318655045
dog10-dog1.png,-0.2512165302752692,-1.226539437352599
dog10-elephant1.png,-0.15952624274577829,-0.44077575940092495
dog10-keyboard2.png,-0.08896795382243,-0.1351959890135771
dog10-oven2.png,-0.268384929894819,-1.7299435923508957
dog10-truck2.png,-0.23870590653314142,-1.0397061472591524
dog2-airplane2.png,-0.1973926394763112,-0.6645435312985051
dog2-bicycle2.png,0.28652733006820197,0.9124920238145866
dog2-bottle2.png,0.7018246322993946,2.746811019438846
dog2-cat1.png,0.48187596501156804,1.4538109882712138
dog2-dog3.png,0.6515547186259937,2.207355657727386
dog2-knife3.png,0.1199465254445386,0.4911881216778644
dog3-bear3.png,-0.04283490896850711,0.02577096769777587
dog3-bird2.png,-0.15575821058519068,-0.42161727482481504
dog3-boat1.png,-0.04626698157444478,0.0144750683406486
dog3-clock1.png,0.3715859424446535,1.1337391110646962
dog3-dog1.png,-0.10751814980685595,-0.2067959750572811
dog3-elephant2.png,-0.2175933325888764,-0.8204656630105989
dog3-keyboard1.png,-0.09274324549987795,-0.1493898196813126
dog3-knife3.png,0.24357924595315128,0.8042427570598063
dog3-truck2.png,-0.08025902967128787,-0.10311953337827917
dog4-airplane3.png,0.6048594087485981,1.931458778289296
dog4-bicycle1.png,-0.14042394951611642,-0.3477704377842581
dog4-bird1.png,-0.09909562355533125,-0.17369475077503793
dog4-bottle2.png,0.18330810702245803,0.6529554548354
dog4-cat3.png,-0.2381442592122767,-1.0326644145944313
dog4-chair1.png,0.25517316983386995,0.8333589581405558
dog4-clock1.png,-0.05723627040788418,-0.022285210249991527
dog4-elephant2.png,-0.21306037415561152,-0.782138628924242
dog4-keyboard2.png,0.08812756222978352,0.40751311921324773
dog4-oven1.png,-0.17044475426591818,-0.49894272430329734
dog4-truck2.png,0.08258220349744083,0.3926927420193569
dog5-bear3.png,-0.06198713144913201,-0.03853654028170583
dog5-boat3.png,-0.19035971490593512,-0.6176270539056377
dog5-car3.png,-0.15721727631680554,-0.42898419587553094
dog5-elephant1.png,-0.22899555526892074,-0.9287625472243228
dog5-knife2.png,-0.2548662840352336,-1.2968430539083349
dog5-oven1.png,-0.2297955399953935,-0.9371410232739517
dog5-truck2.png,-0.22126725068301312,-0.8533236696411335
dog6-bicycle1.png,-0.17107542339872456,-0.5024340750983238
dog6-bird1.png,-0.17791251361995825,-0.541314015564591
dog6-cat1.png,-0.17575073918487763,-0.5288100084168663
dog6-clock1.png,-0.193998658862256,-0.6415175968062097
dog6-elephant2.png,-0.17642202225179066,-0.5326712171382451
dog6-truck2.png,-0.1490048352679878,-0.3883232703043926
dog7-bird3.png,0.681258860242815,2.464887059042982
dog7-car2.png,-0.09169767879575375,-0.1454406207626977
dog7-chair2.png,-0.25477513839068705,-1.294959455327265
dog7-keyboard3.png,0.24855475520089387,0.816731689666284
dog7-knife3.png,-0.10264287356912974,-0.18750941174605518
dog7-oven2.png,-0.09744177156753725,-0.1673143166451786
dog8-bear3.png,-0.030371649690641822,0.06603257994548084
dog8-boat3.png,-0.24585917271833754,-1.138353175019771
dog8-bottle2.png,0.2572227277916682,0.8385120136773385
dog8-chair3.png,-0.259426059503312,-1.4020095791610034
dog8-clock2.png,0.23287441918000695,0.7773945987855708
dog8-dog3.png,0.5563510924701405,1.7168901363032234
dog8-keyboard3.png,-0.09905809891570241,-0.17354956318955062
dog8-oven3.png,-0.1651051219429064,-0.4699772782064606
dog9-airplane3.png,0.3570755178232503,1.0949822761716572
dog9-bear3.png,0.15149455872669937,0.5723408586735736
dog9-bicycle3.png,-0.11252799391440932,-0.22699616014067647
dog9-boat1.png,-0.06166094419240836,-0.03741404445862573
dog9-bottle1.png,0.03796078722298257,0.2701186807311309
dog9-car1.png,-0.14900973384428656,-0.3883469610776522
dog9-cat1.png,-0.22467656986482326,-0.8854541555254425
dog9-chair2.png,-0.2138288667156303,-0.7884776719070168
elephant1-airplane2.png,-0.1264244632239116,-0.34939645532977226
elephant1-bear2.png,0.08151833972403441,0.4158089076769821
elephant1-boat2.png,-0.15772097932897855,-0.5440661864924657
elephant1-bottle1.png,-0.09013161291625696,-0.17068214421103123
elephant1-car3.png,0.08844920643347906,0.4352746882517894
elephant1-chair1.png,0.06557783985951574,0.3703137580810715
elephant1-dog2.png,0.020913518299103123,0.2362805494851704
elephant1-keyboard3.png,-0.11043229844620331,-0.26603722000500263
elephant1-oven2.png,-0.08806425904879689,-0.16151058671588492
elephant10-bear1.png,-0.08616823071172805,-0.1531770751312157
elephant10-elephant1.png,-0.14177808283387094,-0.4385562220206819
elephant10-keyboard1.png,-0.22558213488194273,-1.6007022857827775
elephant10-knife3.png,0.42507000023940245,1.3062172481558076
elephant2-airplane3.png,-0.03367270223355265,0.053896967844903165
elephant2-bear3.png,-0.11317542368454273,-0.27975588777561
elephant2-bird1.png,-0.13526887195151177,-0.3994899396475945
elephant2-boat1.png,-0.22109930021363655,-1.4006182131722893
elephant2-bottle3.png,0.21516635891491206,0.7689640045853564
elephant2-cat1.png,-0.17611559115724051,-0.690180775101478
elephant2-clock1.png,-0.004457008084527869,0.15461818908825475
elephant2-elephant3.png,-0.04567982066912918,0.009932724150758632
elephant2-keyboard3.png,-0.008105019959866677,0.14246837373112753
elephant2-truck2.png,-0.1067547736133111,-0.24798349152345456
elephant3-cat2.png,-0.011483288803383424,0.131116044816455
elephant3-chair1.png,-0.19204346472654837,-0.8518033719725023
elephant3-keyboard2.png,-0.13541975711962553,-0.4003731480946221
elephant3-knife1.png,-0.07981706809335265,-0.12578138101765124
elephant3-oven1.png,0.06299320586001159,0.36283469513494226
elephant3-truck1.png,-0.18916388170003307,-0.819126271476795
elephant4-bicycle2.png,0.2276291168152693,0.8004221456135251
elephant4-bird1.png,-0.06932916884218684,-0.08215755587755769
elephant4-boat3.png,0.3051560324940238,0.9950622643198271
elephant4-car3.png,0.08183615178310902,0.4167054919353149
elephant4-chair3.png,0.28607819600471884,0.947123867755235
elephant4-clock3.png,0.20357070452043444,0.7395760955854195
elephant4-oven1.png,-0.14836505492242397,-0.4802905876762432
elephant5-bear2.png,0.3547183791964653,1.1208891513344783
elephant5-bicycle3.png,-0.03454820775917142,0.05074714334919084
elephant5-bottle2.png,0.02561159458452497,0.25091156170249496
elephant5-car1.png,-0.14386529295264158,-0.45152613564230937
elephant5-chair3.png,-0.1611284895010886,-0.5688225702724702
elephant5-elephant1.png,-0.03389639450727372,0.05309298709689636
elephant5-truck1.png,-0.003928510393261586,0.15636920539838406
elephant6-bicycle1.png,0.08003817413443357,0.41162801777761293
elephant6-bird1.png,-0.04707923606295483,0.004696344286231446
elephant6-bottle2.png,0.17442643687570128,0.6650276329115928
elephant6-car3.png,-0.1607105703235266,-0.5657376383926144
elephant6-cat2.png,-0.058862748989149644,-0.040415328791139515
elephant6-dog2.png,-0.09549445529958575,-0.19490530665932526
elephant6-knife2.png,-0.21987029393460947,-1.3589736000654948
elephant6-oven1.png,-0.22863103159073037,-1.8339575527470546
elephant6-truck3.png,0.3659664014212195,1.14985999650062
elephant7-airplane3.png,0.047976963580340454,0.3187613617141579
elephant7-bear3.png,-0.19018435349246832,-0.8304955451049457
elephant7-bird1.png,-0.05265928672418341,-0.016433027621017504
elephant7-bottle3.png,-0.13318285573298455,-0.3873820706093897
elephant7-car3.png,-0.12847290315224202,-0.36071769516047303
elephant7-cat1.png,-0.14709575957643212,-0.47206123227098173
elephant7-clock2.png,-0.12705041491101837,-0.3528388823351133
elephant7-dog1.png,-0.20894183058083404,-1.096718398095382
elephant7-keyboard3.png,-0.20804549645366027,-1.0804122529000888
