,accuracy,dprime
car1-clock2.png,0.05660825944505628,-0.034480132906529626
car1-dog2.png,0.023936598945874677,-0.42907260186320384
car1-keyboard2.png,0.23413666095584626,0.8241283522109272
car1-oven3.png,0.005880913660803301,-0.9697909468297583
car10-bicycle2.png,0.005960813326237191,-0.9650360522124011
car10-bottle3.png,0.19182817004621028,0.6782405305182426
car10-car1.png,0.02694033749867227,-0.3783749527250173
car10-chair1.png,0.6082129310816526,1.8240840150460813
car10-dog1.png,0.012395087548793468,-0.6952370880391565
car10-elephant2.png,0.07402393356896933,0.10295841352880486
car10-keyboard2.png,0.07875568954041223,0.13592859390589584
car2-bird3.png,0.57633589617908,1.741948233400756
car2-car3.png,0.30643966514617205,1.0434519927172818
car2-cat3.png,0.22321205763146282,0.7880296122854474
car2-chair1.png,0.6822316333651542,2.0233680434650037
car2-knife3.png,0.41867571510374546,1.3441372031345753
car3-airplane3.png,0.2567186628933996,0.8959248616840908
car3-bird2.png,0.3675619577988982,1.2111021559253714
car3-boat1.png,0.02234896909212686,-0.4580663308830646
car3-bottle3.png,0.07895576187875118,0.13728913077735627
car3-dog2.png,0.03519622420426455,-0.2599573503587602
car3-elephant3.png,0.05628952486440534,-0.037287184911475535
car3-oven3.png,0.019643343862844574,-0.5117517495958164
car3-truck1.png,0.30279563963413236,1.0330429036178232
car4-bear3.png,0.4298778343014419,1.3727344872711735
car4-bicycle3.png,0.06587282200343902,0.04216599880457883
car4-bird1.png,0.20512133492156864,0.7259530261455259
car4-boat1.png,0.7166153855621815,2.122235766959913
car4-bottle1.png,0.3133319491054863,1.0629919046717005
car4-car2.png,0.4952399432659149,1.5374877088787617
car4-cat3.png,0.4785195757634938,1.4955502032323513
car4-clock1.png,0.6466389880515635,1.925681823095401
car4-elephant3.png,0.37021821392700077,1.2181442274287109
car4-oven2.png,0.8176783204078675,2.4559724323569734
car5-airplane3.png,0.7448996894061566,2.207945022489217
car5-bear3.png,0.14463006383739405,0.48967359298414026
car5-bottle1.png,0.23096907828003163,0.8137605361867017
car5-cat1.png,0.17325541367754338,0.6080409893793072
car5-keyboard3.png,0.44906152673065663,1.4213869321431984
car5-knife2.png,0.3892773098312318,1.2682165750989927
car5-oven2.png,0.16646105051040647,0.5811748355348539
car5-truck3.png,0.5921568661229685,1.7825164486768248
car6-bear1.png,0.38787191146984695,1.2645497922384543
car6-bicycle3.png,0.3018017905764282,1.030194303111242
car6-boat1.png,0.6777507238090038,2.010837946154192
car6-bottle1.png,0.44642576496116815,1.4147227919179786
car6-chair3.png,0.06617828151211139,0.04454603113628153
car6-elephant3.png,0.40750618688762186,1.3154549723377893
car6-knife1.png,0.7706443130970001,2.2903901079850035
car6-truck3.png,0.18640251504257319,0.6581882620521756
car7-airplane2.png,0.16900412309914825,0.591311574434638
car7-bear1.png,0.6710379317402839,1.992200700009625
car7-bird3.png,0.8758720010519028,2.704015459204748
car7-boat3.png,0.4202328216284513,1.3481217831907752
car7-car1.png,0.051024426042567905,-0.08558124796630429
car7-clock1.png,0.3061782737961039,1.0427071691181538
car7-dog3.png,0.8391132816672325,2.540239776668083
car7-elephant3.png,0.08493203222751615,0.17677895863665305
car7-keyboard3.png,0.13274820866063233,0.4359259026954627
car7-oven2.png,0.16432348378002642,0.5725768528758939
car8-airplane3.png,0.7730947993695736,2.29849734113838
car8-bear1.png,0.4069468265399337,1.3140137150700122
car8-bicycle2.png,0.17863350417464968,0.6288344393924236
car8-boat3.png,0.48553420500829814,1.5131513644578454
car8-cat1.png,0.061047293659066734,0.003378357852633851
car8-chair1.png,0.5218389339745044,1.604189143806249
car8-clock2.png,0.8724637195467949,2.6875344560984127
car8-dog1.png,0.32237796294502913,1.0883601966271408
car8-knife2.png,0.18939903522841633,0.6693066351724288
car8-truck3.png,0.5770493403077126,1.74377034665393
car9-bicycle2.png,0.2998856659978628,1.0246903072894376
car9-bird1.png,0.010634299437515402,-0.7537624266892351
car9-cat1.png,0.3242797509301454,1.0936554173817012
car9-clock2.png,0.8584161125123501,2.6226500383156397
car9-keyboard2.png,0.10867545157670969,0.31581676143091575
car9-knife1.png,0.5516940420493484,1.6793621889506802
car9-truck3.png,0.5858051378279925,1.7661869495362161
cat1-airplane1.png,0.5060269724577665,1.4739994908139562
cat1-bird1.png,0.024398914619814558,-0.5114623271079404
cat1-boat1.png,0.2150034192018211,0.6697115857881848
cat1-car2.png,0.2442322766408324,0.7661385065251305
cat1-cat3.png,0.5316667493432761,1.5383518446069717
cat1-chair2.png,0.3519652310758829,1.0788713925151023
cat1-dog1.png,0.7312740966677665,2.0755624552916307
cat1-keyboard3.png,0.48056229650974275,1.4101491457118995
cat1-oven1.png,0.1185051759704947,0.27639906743340426
cat10-airplane3.png,0.1472503493307158,0.410592164024818
cat10-bear1.png,0.545157421939075,1.5723272134825454
cat10-bicycle1.png,0.1598448828794062,0.46379592690682814
cat10-bird2.png,0.2349062041379511,0.7361072265304471
cat10-bottle1.png,0.2924384132958949,0.9126164029837937
cat10-clock1.png,0.39263855908066037,1.1864429496615139
cat10-elephant3.png,0.02231312931980933,-0.5492687781627215
cat10-keyboard1.png,0.08708486761897796,0.09996457798688874
cat10-oven2.png,0.11840719496831294,0.27590476445846646
cat2-boat2.png,0.23812585314735765,0.7465474113969169
cat2-bottle3.png,0.1418965963646769,0.38705440662648827
cat2-car3.png,0.1669459451921284,0.492587147294246
cat2-cat1.png,0.7713379137217998,2.202151720242827
cat2-elephant1.png,0.03029881296679373,-0.4175284960663017
cat2-knife3.png,0.23106261026114225,0.7235396576976681
cat2-truck3.png,0.31124572046101096,0.9665691274683778
cat3-bear2.png,0.18900240228977053,0.5773130708954667
cat3-bicycle1.png,0.17425397788174446,0.5214042409747952
cat3-cat1.png,0.38837690465152264,1.1753396449246198
cat3-elephant2.png,0.07763021174760065,0.03769772572815766
cat3-oven2.png,0.01136100668809371,-0.8191850766238242
cat3-truck3.png,0.07861335209454404,0.04443092382660918
cat4-airplane1.png,0.15223351526074108,0.43199042425855905
cat4-bird2.png,0.11368583571165798,0.25173449659012714
cat4-car2.png,0.07600242355838413,0.026405764472598126
cat4-cat3.png,0.23148715607821937,0.7249334972092516
cat4-chair2.png,0.12670231151860206,0.3167726911009676
cat4-clock2.png,0.3147084339521825,0.9763437606669076
cat4-dog3.png,0.12702526012435553,0.31832541035923345
cat4-keyboard2.png,0.09216621479718011,0.13135853174736756
cat4-knife1.png,0.18118942400906232,0.5480499516700349
cat4-oven1.png,0.11995250824256795,0.28366730060949763
cat4-truck3.png,0.13871540576219554,0.37278262809628404
cat5-airplane2.png,0.09274575642775738,0.13485681305886987
cat5-bear2.png,0.1531916066072881,0.4360509257488179
cat5-bicycle3.png,0.13459492292022332,0.35396136091337427
cat5-boat1.png,0.22910765544511377,0.7171027421697008
cat5-bottle1.png,0.16814439482986926,0.4973675874085647
cat5-car2.png,0.3546838187263347,1.0861860296983
cat5-chair3.png,0.0762780864257365,0.02833088979024989
cat5-dog3.png,0.45093507748097184,1.3355923120969844
cat5-elephant2.png,0.1124174267053604,0.24511967290298675
cat5-keyboard3.png,0.13558713342063128,0.35852916576750293
cat5-knife2.png,0.04713108056457708,-0.21443942209115363
cat6-bear1.png,0.6971546195447444,1.9751258592880263
cat6-chair3.png,0.17956044487655162,0.5418500285518401
cat6-clock3.png,0.40633279234170916,1.2219028726312429
cat6-keyboard3.png,0.10868140144739294,0.2253205313590243
cat6-oven1.png,0.1574110686953645,0.45373636535645545
cat7-airplane2.png,0.23586890341248362,0.7392371332857621
cat7-boat3.png,0.10281962836161249,0.1932438819313993
cat7-bottle1.png,0.2544098330661654,0.798214831646287
cat7-clock3.png,0.6065173726528883,1.7291450126309338
cat7-dog3.png,0.9684456378221512,3.3173162579104503
cat7-elephant1.png,0.13118600451853124,0.33808919919786407
cat7-knife2.png,0.04839511172613125,-0.2017263046745026
cat7-truck2.png,0.010567645775154181,-0.8466673723786067
cat8-bear1.png,0.18538910280913112,0.5638749203233325
cat8-bicycle3.png,0.03780178250162859,-0.3178938022804192
cat8-bird2.png,0.08550777928903694,0.0899436278752328
cat8-car2.png,0.13611374251777303,0.3609441974916674
cat9-bicycle1.png,0.19399138055741785,0.59561012369227
cat9-bird3.png,0.1945394234033301,0.597602453458825
cat9-boat2.png,0.00838265928323377,-0.9329228507551548
cat9-bottle2.png,0.050415959133533694,-0.18194227145410324
cat9-cat3.png,0.1275742183439433,0.3209584799746259
cat9-chair2.png,0.07680137654533604,0.031970835142739684
cat9-clock2.png,0.03791369599348395,-0.3165355674713941
cat9-dog2.png,0.07173889642581337,-0.004070406292752127
cat9-knife2.png,0.029036260306020217,-0.436258550229093
cat9-truck1.png,0.01961512509733435,-0.6028720418555267
chair1-airplane2.png,0.26685218922793863,1.0409293002452107
chair1-bear1.png,0.4595313034951687,1.5616759348108868
chair1-cat3.png,0.19926214818842708,0.8190308063767112
chair1-chair1.png,0.5787613153457641,1.862016149838309
chair1-clock2.png,0.5365756429731846,1.755100872148601
chair1-dog1.png,0.5162902202457189,1.7041353945764735
chair1-elephant1.png,0.17181130526587365,0.7162587835748182
chair1-oven3.png,0.9858419671654701,3.8561699640310065
chair1-truck3.png,0.7000598566606641,2.187863188242729
chair10-airplane2.png,0.5712311007082462,1.8427998354671677
chair10-bicycle1.png,0.1085925892926752,0.4292429433464917
chair10-bird3.png,0.8161403492093087,2.5640441917105434
chair10-bottle3.png,0.6239706495776772,1.979216482003185
chair10-car2.png,0.4034485706593841,1.4188596507902218
chair10-cat1.png,0.32684991750866177,1.2146622411907655
chair10-clock1.png,0.767639248073101,2.3943848986637932
chair10-dog1.png,0.525193590670824,1.7264835140189028
chair10-oven1.png,0.556428299844265,1.8052102557785643
chair2-bear2.png,0.3360759852454066,1.240094110166229
chair2-boat1.png,0.24908798187971115,0.9859279802382696
chair2-keyboard2.png,0.7279294263571501,2.269853233414811
chair2-knife1.png,0.8892558515071869,2.885870709429983
chair3-airplane2.png,0.2310493472032249,0.9278950676083305
chair3-bicycle3.png,0.2523510531522334,0.9961808789871631
chair3-bottle3.png,0.3898539726156741,1.383590861660428
chair3-car3.png,0.14161188388243312,0.5901849785768347
chair3-dog2.png,0.13042669454589484,0.5389141363647152
chair3-knife1.png,0.6057132050395012,1.9314538568451511
chair4-bear2.png,0.3329191941767931,1.2314239374879823
chair4-cat2.png,0.29028785824775694,1.1107465418504314
chair4-chair3.png,0.3057357035577297,1.1553162714709937
chair4-keyboard2.png,0.3010566904209554,1.1419267377187803
chair4-oven2.png,0.8714821040630341,2.796715581832852
chair4-truck2.png,0.7427715189754963,2.315204034633945
chair5-bicycle1.png,0.17824851772747932,0.7412300451893286
chair5-bird1.png,0.00898362835287111,-0.7030017015484515
chair5-boat3.png,0.09173456018324938,0.3331413214509762
chair5-bottle3.png,0.5698024045675993,1.839161638524144
chair5-car1.png,0.18979888856410979,0.7846528677959985
chair5-cat3.png,0.053848633443703844,0.05466049798225181
chair5-clock2.png,0.6043792437762022,1.9279893002314954
chair5-keyboard2.png,0.09934273599646982,0.37798479341489677
chair5-knife3.png,0.4311129618436098,1.4897491578980975
chair5-oven2.png,0.43240930726751686,1.4930469776625002
chair5-truck3.png,0.22964984611608089,0.9232900159307399
chair6-bird2.png,0.06972809338476504,0.18547134711562463
chair6-dog1.png,0.4875545870512724,1.6320894281377651
chair6-elephant2.png,0.04159250718657854,-0.06920702809601664
chair6-truck2.png,0.3380881683435291,1.2456040038893517
chair7-airplane1.png,0.09341721513483202,0.34328875350353494
chair7-bird1.png,0.27989358156919475,1.0801328423680514
chair7-boat3.png,0.17000701308716087,0.709152974136619
chair7-bottle1.png,0.1813619661144912,0.7531035771108581
chair7-car2.png,0.055980002158321385,0.07384570174155813
chair7-cat1.png,0.04257679367437954,-0.05824558569246019
chair7-chair1.png,0.2800138222053647,1.080490067378482
chair7-clock3.png,0.045777059695683374,-0.023965580871626146
chair7-elephant1.png,0.02372670217882838,-0.31894038102102606
chair7-knife2.png,0.16093311300501228,0.6726603967060358
chair7-truck3.png,0.637316656857729,2.014585992851854
chair8-airplane1.png,0.6688938826322556,2.100151406785882
chair8-bear1.png,0.3203726341947913,1.196633471073807
chair8-bicycle3.png,0.06930796883534635,0.18232565371706966
chair8-boat1.png,0.12901310087181625,0.5322218724335064
chair8-car1.png,0.01963592474639876,-0.39803653368291836
chair8-chair3.png,0.35011494290083645,1.2782803506882507
chair8-clock3.png,0.6485822610557079,2.0447861914562373
chair8-elephant1.png,0.10555532881990073,0.41277326299512107
chair8-keyboard3.png,0.04021914622280742,-0.08485812573402485
chair8-knife2.png,0.2272012451430782,0.9151949046404982
chair8-oven1.png,0.8652502700686455,2.767506492568641
chair9-bear1.png,0.2886699322611094,1.1060159685751283
chair9-bicycle3.png,0.06303444646764542,0.1335012217212408
chair9-bird3.png,0.8238701514899731,2.593505668275652
chair9-boat2.png,0.23979183649644256,0.9563181834673912
chair9-bottle3.png,0.2612243168056011,1.0237150428334572
chair9-chair3.png,0.43399166436865927,1.4970698886887095
chair9-dog2.png,0.24494282314553856,0.9727997977732529
chair9-elephant1.png,0.07198963006958363,0.20215866045218167
chair9-keyboard2.png,0.23122762322891505,0.9284805637443014
clock1-bear1.png,0.00049147284526038,-1.1588121586085633
clock1-boat3.png,0.02853563365060831,0.23378637448385797
clock1-car1.png,0.00074874783076661,-1.0386174212475576
clock1-clock2.png,0.00782652535417578,-0.2803552071494706
clock1-dog2.png,0.0006399120422428999,-1.0839149378088724
clock1-elephant2.png,0.015078881709632652,-0.031461150608042665
clock1-truck3.png,0.0018805412873916301,-0.7609836108375445
clock10-airplane1.png,0.02263858548249112,0.13448067964591903
clock10-bird3.png,8.122368551823103e-05,-1.6346751608857932
clock10-boat2.png,0.00701390811627785,-0.31999931865684417
clock10-bottle1.png,0.006634452947764611,-0.33991825577834467
clock10-cat1.png,0.00046351967966979,-1.1752304710651922
clock10-clock3.png,0.48690261505544186,2.103714807061085
clock10-dog3.png,0.01074867417628405,-0.16258271839462068
clock10-knife3.png,0.00064246051515506,-1.0827754910697331
clock10-oven2.png,0.01111461336258794,-0.14987710497462015
clock10-truck2.png,0.00068057957332708,-1.0662120906958332
clock2-bear2.png,0.8850465953350067,3.3371499302805083
clock2-bicycle1.png,0.9378576651215553,3.673586263852415
clock2-bottle3.png,0.998770248889923,5.0
clock2-clock3.png,0.9942549452185631,4.6639798543677715
clock2-dog1.png,0.8867050752043724,3.345741005904808
clock2-elephant2.png,0.7674154059961438,2.866912575768685
clock2-knife1.png,0.9289602659642696,3.6046421217529625
clock3-bear3.png,0.7277890727389604,2.7426908869503235
clock3-bicycle2.png,0.7794751113280654,2.906972695662995
clock3-bird1.png,0.33697944196173923,1.715830063353915
clock3-car2.png,0.8290562227368354,3.08699329145952
clock3-cat1.png,0.894622915238142,3.3880453438241123
clock3-dog2.png,0.722909570299089,2.728057843325545
clock3-elephant3.png,0.6824041891377419,2.6109833420907687
clock3-keyboard3.png,0.5716622601263225,2.317158722792756
clock4-airplane1.png,0.8297659061849118,3.089791567080557
clock4-bird3.png,0.7670923378318548,2.8658556390807917
clock4-boat3.png,0.6018707419279963,2.3947432616462194
clock4-bottle3.png,0.8922622397541999,3.3751999629237233
clock4-car2.png,0.21170232151634988,1.336022456545154
clock4-chair1.png,0.1520868872059509,1.1090269485022461
clock4-elephant2.png,0.40603212775167774,1.8987871287900517
clock4-knife1.png,0.36901264456100763,1.802081464640719
clock4-oven1.png,0.4662224388681352,2.0517817791511432
clock5-airplane1.png,0.9943524569272995,4.669985438943668
clock5-bicycle1.png,0.8622739046812058,3.2271435743729064
clock5-chair3.png,0.6612644538283348,2.5524674998667196
clock5-clock2.png,0.98419309258461,4.2858107373545815
clock5-elephant2.png,0.713201902154833,2.6993141036167385
clock5-keyboard1.png,0.8528284631669522,3.1851926437479907
clock5-oven1.png,0.7012119762599468,2.664440461193061
clock6-bicycle1.png,0.6410542644560338,2.4978292057545843
clock6-bird3.png,0.3735424103215337,1.8140653499898232
clock6-bottle1.png,0.3818703942000866,1.8359788550596925
clock6-car2.png,0.23964263065718114,1.4290983859477224
clock6-chair3.png,0.11560340635478492,0.9392950440006467
clock6-clock2.png,0.7266890309751034,2.739380755408323
clock6-knife2.png,0.2690527155995369,1.520870514811609
clock6-oven1.png,0.26696316357702016,1.5145273476381467
clock6-truck3.png,0.32092232517898084,1.6714297618566065
clock7-bear2.png,0.8536806926131248,3.1889018213238147
clock7-bicycle1.png,0.7847885224968195,2.925019074946629
clock7-boat3.png,0.6691136795561761,2.574018068469762
clock7-bottle2.png,0.8887333258986473,3.3563703749512466
clock7-car1.png,0.8377004470676184,3.1216018082549
clock7-cat2.png,0.8382770888507366,3.1239525374063057
clock7-dog2.png,0.8168534480035305,3.0399896905891017
clock7-keyboard2.png,0.25213733878917993,1.4687719889039097
clock7-truck3.png,0.6634890697197988,2.558555307311169
clock8-airplane2.png,0.7250360518693924,2.7344191576714856
clock8-bear2.png,0.6187402006238699,2.4387247521712485
clock8-boat1.png,0.6133686549961567,2.424660783869402
clock8-cat1.png,0.3165795193985105,1.6592657688157917
clock8-chair2.png,0.7562310986220837,2.830781267620797
clock8-keyboard1.png,0.4066833259537816,1.900465903218308
clock8-knife1.png,0.24841389949433507,1.4570615464100305
clock8-oven3.png,0.5913241075351834,2.367503378024168
clock8-truck2.png,0.2576040511485189,1.4858013247467659
clock9-airplane1.png,0.963406902551651,3.928218785682028
clock9-bird2.png,0.36093081086874007,1.780579099046098
clock9-cat1.png,0.010675788855587549,-0.1651582056335852
clock9-chair3.png,0.2093461924232542,1.3278590759666984
clock9-keyboard2.png,0.00716078905970783,-0.31254373588035955
dog1-airplane3.png,0.6368445836007595,1.9799896589758204
dog1-bear1.png,0.7185340657830238,2.2084447198473347
dog1-bird1.png,0.2624178092461079,0.9940433487371196
dog1-boat3.png,0.15363746136426923,0.608995763718835
dog1-car2.png,0.16585043231025334,0.659258898862406
dog1-cat3.png,0.27267264723777773,1.0252027913494977
dog1-chair1.png,0.24500885284505786,0.9396718662619132
dog1-dog2.png,0.27200815146788954,1.0232017282948611
dog1-knife3.png,0.6803079515695571,2.098512637817328
dog10-airplane1.png,0.0056713410027441095,-0.9020078098957192
dog10-bicycle1.png,0.3714670759625733,1.3019822731231026
dog10-bottle1.png,0.27272497937083245,1.0253602814527665
dog10-car3.png,0.13035463474225248,0.5052362228325167
dog10-clock1.png,0.4283629105426371,1.4494089194823463
dog10-dog1.png,0.02359007797203954,-0.3547268365252978
dog10-elephant1.png,0.11528036550153045,0.4310368414263763
dog10-keyboard2.png,0.18583865442487874,0.7366166118137242
dog10-oven2.png,0.006421678352489771,-0.8581309915235944
dog10-truck2.png,0.03610070171416733,-0.16789354643185117
dog2-airplane2.png,0.07741396877099754,0.2072690695287962
dog2-bicycle2.png,0.5613339383155107,1.7843046246418879
dog2-bottle2.png,0.9766312405467034,3.6186236202661473
dog2-cat1.png,0.7566825732588768,2.325623589098515
dog2-dog3.png,0.9263613268733024,3.0791682585546876
dog2-knife3.png,0.39475313369184734,1.3630007225051657
dog3-bear3.png,0.23197169927880162,0.8975835685250771
dog3-bird2.png,0.11904839766211806,0.45019532600248624
dog3-boat1.png,0.22853962667286395,0.8862876691679499
dog3-clock1.png,0.6463925506919622,2.0055517118919974
dog3-dog1.png,0.1672884584404528,0.6650166257700202
dog3-elephant2.png,0.05721327565843235,0.05134693781670241
dog3-keyboard1.png,0.1820633627474308,0.7224227811459887
dog3-knife3.png,0.51838585420046,1.6760553578871076
dog3-truck2.png,0.19454757857602087,0.7686930674490221
dog4-airplane3.png,0.8796660169959069,2.8032713791165973
dog4-bicycle1.png,0.13438265873119232,0.5240421630430432
dog4-bird1.png,0.1757109846919775,0.6981178500522633
dog4-bottle2.png,0.45811471526976677,1.5247680556627012
dog4-cat3.png,0.036662349035032044,-0.16085181376712998
dog4-chair1.png,0.5299797780811787,1.705171558967857
dog4-clock1.png,0.21757033783942456,0.8495273905773097
dog4-elephant2.png,0.06174623409169723,0.08967397190305926
dog4-keyboard2.png,0.36293417047709225,1.279325720040549
dog4-oven1.png,0.10436185398139056,0.37286987652400394
dog4-truck2.png,0.35738881174474957,1.2645053428466582
dog5-bear3.png,0.21281947679817673,0.8332760605455954
dog5-boat3.png,0.08444689334137363,0.2541855469216636
dog5-car3.png,0.11758933193050321,0.44282840495177034
dog5-elephant1.png,0.04581105297838799,-0.056949946397021556
dog5-knife2.png,0.01994032421207517,-0.4250304530810336
dog5-oven1.png,0.04501106825191522,-0.06532842244665038
dog5-truck2.png,0.053539357564295606,0.01848893118616779
dog6-bicycle1.png,0.1037311848485842,0.36937852572897745
dog6-bird1.png,0.0968940946273505,0.33049858526271025
dog6-cat1.png,0.0990558690624311,0.34300259241043496
dog6-clock1.png,0.08080794938505273,0.2302950040210916
dog6-elephant2.png,0.09838458599551808,0.3391413836890562
dog6-truck2.png,0.12580177297932094,0.48348933052290866
dog7-bird3.png,0.9560654684901237,3.336699659870283
dog7-car2.png,0.183108929451555,0.7263719800646036
dog7-chair2.png,0.020031469856621666,-0.4231468544999637
dog7-keyboard3.png,0.5233613634482026,1.6885442904935852
dog7-knife3.png,0.172163734678179,0.6843031890812461
dog7-oven2.png,0.1773648366797715,0.7044982841821227
dog8-bear3.png,0.24443495855666691,0.9378451807727821
dog8-boat3.png,0.0289474355289712,-0.2665405741924698
dog8-bottle2.png,0.532029336038977,1.7103246145046398
dog8-chair3.png,0.01538054874399672,-0.5301969783337022
dog8-clock2.png,0.5076810274273157,1.649207199612872
dog8-dog3.png,0.8311577007174492,2.5887027371305247
dog8-keyboard3.png,0.17574850933160632,0.6982630376377507
dog8-oven3.png,0.10970148630440232,0.40183532262084065
dog9-airplane3.png,0.631882126070559,1.9667948769989585
dog9-bear3.png,0.4263011669740081,1.444153459500875
dog9-bicycle3.png,0.16227861433289942,0.6448164406866248
dog9-boat1.png,0.21314566405490037,0.8343985563686755
dog9-bottle1.png,0.3127673954702913,1.1419312815584322
dog9-car1.png,0.12579687440302217,0.48346563974964907
dog9-cat1.png,0.05013003838248549,-0.013641554698141212
dog9-chair2.png,0.06097774153167843,0.08333492892028449
elephant1-airplane2.png,0.10531223572324952,0.45178830649934465
elephant1-bear2.png,0.31325503867119553,1.216993669506099
elephant1-boat2.png,0.07401571961818258,0.25711857533665117
elephant1-bottle1.png,0.14160508603090416,0.6305026176180857
elephant1-car3.png,0.3201859053806402,1.2364594500809063
elephant1-chair1.png,0.29731453880667685,1.1714985199101884
elephant1-dog2.png,0.25265021724626424,1.0374653113142873
elephant1-keyboard3.png,0.12130440050095781,0.5351475418241143
elephant1-oven2.png,0.14367243989836423,0.639674175113232
elephant10-bear1.png,0.14556846823543307,0.6480076866979012
elephant10-elephant1.png,0.08995861611329017,0.362628539808435
elephant10-keyboard1.png,0.00615456406521839,-0.7995175239536607
elephant10-knife3.png,0.6568066991865635,2.1074020099849244
elephant2-airplane3.png,0.19806399671360847,0.8550817296740201
elephant2-bear3.png,0.11856127526261839,0.5214288740535069
elephant2-bird1.png,0.09646782699564935,0.4016948221815224
elephant2-boat1.png,0.01063739873352457,-0.5994334513431725
elephant2-bottle3.png,0.4469030578620732,1.5701487664144733
elephant2-cat1.png,0.05562110778992059,0.11100398672763889
elephant2-clock1.png,0.22727969086263325,0.9558029509173717
elephant2-elephant3.png,0.18605687827803194,0.8111174859798755
elephant2-keyboard3.png,0.22363167898729444,0.9436531355602444
elephant2-truck2.png,0.12498192533385002,0.5532012703056624
elephant3-cat2.png,0.2202534101437777,0.9323008066455719
elephant3-chair1.png,0.03969323422061274,-0.05061861014338542
elephant3-keyboard2.png,0.09631694182753558,0.4008116137344948
elephant3-knife1.png,0.15191963085380847,0.6754033808114657
elephant3-oven1.png,0.2947299048071727,1.1640194569640592
elephant3-truck1.png,0.04257281724712807,-0.017941509647678044
elephant4-bicycle2.png,0.4593658157624304,1.601606907442642
elephant4-bird1.png,0.16240753010497427,0.7190272059515592
elephant4-boat3.png,0.5368927314411849,1.796247026148944
elephant4-car3.png,0.31357285073027014,1.2178902537644318
elephant4-chair3.png,0.5178148949518799,1.748308629584352
elephant4-clock3.png,0.43530740346759556,1.5407608574145364
elephant4-oven1.png,0.08337164402473715,0.3208941741528737
elephant5-bear2.png,0.5864550781436264,1.922073913163595
elephant5-bicycle3.png,0.1971884911879897,0.8519319051783077
elephant5-bottle2.png,0.2573482935316861,1.0520963235316119
elephant5-car1.png,0.08787140599451954,0.34965862618680754
elephant5-chair3.png,0.07060820944607253,0.23236219155664672
elephant5-elephant1.png,0.1978403044398874,0.8542777489260133
elephant5-truck1.png,0.22780818855389953,0.957553967227501
elephant6-bicycle1.png,0.3117748730815947,1.2128127796067298
elephant6-bird1.png,0.18465746288420629,0.8058811061153484
elephant6-bottle2.png,0.4061631358228624,1.4662123947407097
elephant6-car3.png,0.07102612862363453,0.23544712343650254
elephant6-cat2.png,0.17287394995801147,0.7607694330379774
elephant6-dog2.png,0.13624224364757537,0.6062794551697916
elephant6-knife2.png,0.01186640501255164,-0.557788838236378
elephant6-oven1.png,0.00310566735643075,-1.0327727909179378
elephant6-truck3.png,0.5977031003683806,1.951044758329737
elephant7-airplane3.png,0.27971366252750157,1.1199461235432748
elephant7-bear3.png,0.04155234545469279,-0.02931078327582881
elephant7-bird1.png,0.1790774122229777,0.7847517342080994
elephant7-bottle3.png,0.09855384321417655,0.41380269121972724
elephant7-car3.png,0.10326379579491911,0.4404670666686439
elephant7-cat1.png,0.08464093937072899,0.3291235295581352
elephant7-clock2.png,0.10468628403614273,0.4483458794940036
elephant7-dog1.png,0.02279486836632709,-0.2955336362662653
elephant7-keyboard3.png,0.02369120249350084,-0.279227491070972
elephant7-knife2.png,0.012006698915502,-0.5532763611909202
elephant8-airplane3.png,0.8761309236288071,2.8594991271940287
elephant8-bicycle3.png,0.3927702303975821,1.4315323865553964
elephant8-bird2.png,0.21851193867623803,0.9264098008807486
elephant8-boat2.png,0.2198215265292674,0.9308423437536539
elephant8-cat1.png,0.0656973948120139,0.1950140373046758
elephant8-clock2.png,0.3326898918952793,1.2711408416255918
elephant8-dog1.png,0.18578159562312063,0.8100893602587971
elephant8-elephant1.png,0.051276851724833206,0.07104108250453578
elephant8-knife2.png,0.30340243466198447,1.1889988325239211
elephant8-oven3.png,0.7865271419286728,2.4980674774660367
elephant8-truck3.png,0.4149875773116946,1.488905025431757
elephant9-airplane2.png,0.4526972370222211,1.5847888107194859
elephant9-bicycle2.png,0.059681294020265306,0.14618384392161676
elephant9-boat3.png,0.5456281115300954,1.818261675080016
elephant9-chair2.png,0.10021776867215519,0.423326766768259
elephant9-clock3.png,0.42159162648022175,1.5058150785236561
elephant9-dog3.png,0.3899778310209513,1.4242616437667073
elephant9-elephant3.png,0.5408029735088349,1.8060953190740785
keyboard1-airplane2.png,0.2333507391915191,1.0465613046713929
keyboard1-bear2.png,0.11628136243671176,0.5806343783957439
keyboard1-bird2.png,0.14229823285713789,0.704366981983132
keyboard1-car3.png,0.037621364928781924,-0.004564165459078895
keyboard1-chair2.png,0.4243471337482333,1.5836330210291747
keyboard1-clock1.png,0.08668445802759374,0.41295947354289964
keyboard1-dog3.png,0.06553990314278048,0.2645602988826894
keyboard1-elephant3.png,0.25502119651064276,1.1156460480475554
keyboard10-airplane3.png,0.07973776755388821,0.3675800807787779
keyboard10-boat2.png,0.3734925203025341,1.4518003665026666
keyboard10-car1.png,0.16184876058250663,0.7875296780319111
keyboard10-keyboard1.png,0.38556409450247886,1.4835182389597916
keyboard10-oven3.png,0.2727533739991486,1.1699109296002832
keyboard10-truck1.png,0.24423377548810093,1.0816694779763965
keyboard2-bicycle3.png,0.3246847800910473,1.3197795489928612
keyboard2-bottle1.png,0.5612232845276595,1.9284891416233128
