,accuracy,dprime
bottle7-oven2.png,0.6082140832912499,2.073672925676092
bottle7-truck2.png,0.44931355329125,1.541368791485927
bottle8-bicycle1.png,-0.21497503670875,-0.9393394285274355
bottle8-bird1.png,-0.10531330670875003,-0.0603674922309261
bottle8-bottle3.png,-0.20251213170875002,-0.7509196302054484
bottle8-dog2.png,-0.21206168770875003,-0.8888380828167968
bottle8-elephant3.png,-0.20321397970875002,-0.7599401184261136
bottle8-keyboard3.png,-0.22155415270875004,-1.0768424098847316
bottle8-knife1.png,0.20375383329124996,0.9065482877391623
bottle9-bicycle1.png,-0.21483559870875002,-0.9368041038354935
bottle9-bottle1.png,-0.18851732970875001,-0.5956594107360986
bottle9-car3.png,0.15269599329125,0.775578312542011
bottle9-cat2.png,-0.16592209670875002,-0.40665635265053335
bottle9-elephant2.png,-0.22348119570875002,-1.1259779220282589
bottle9-keyboard1.png,-0.20779181670875002,-0.8227398353834416
bottle9-oven2.png,0.33553135329124995,1.238447009012678
bottle9-truck1.png,0.50670135329125,1.7110731339692316
car1-airplane1.png,0.25748217280325003,1.742419641071783
car1-car2.png,-0.06174234919674999,0.24384553092382474
car1-chair3.png,-0.08113967219674999,-0.188920628136567
car1-clock2.png,0.042809372803250006,1.0238799163902825
car1-dog2.png,-0.09012884269674999,-0.9088470675938634
car1-keyboard2.png,0.22176888280325,1.6438614111940877
car1-oven3.png,-0.050476707196749994,0.3899265334247495
car10-bicycle2.png,-0.06753853219674999,0.1496073752458917
car10-bottle3.png,-0.09043271749675,-0.9971273057256218
car10-car1.png,-0.08331729919674999,-0.27814482418966713
car10-chair1.png,0.056568342803250016,1.0854305402510744
car10-dog1.png,-0.09073435542675,-1.1185272245565614
car10-elephant2.png,-0.09110719656675,-1.4023710818629789
car10-keyboard2.png,-0.08711926019675,-0.5051165395494854
car2-bird3.png,-0.08740919019674999,-0.5293375459404894
car2-car3.png,0.019762852803250006,0.9101667197011245
car2-cat3.png,-0.09115566186674999,-1.4729920217275472
car2-chair1.png,-0.07034652319675,0.0967988177731691
car2-knife3.png,-0.08860784649674999,-0.6506131968092477
car3-airplane3.png,0.08226932280325,1.190890989588867
car3-bird2.png,-0.08954634469674999,-0.7861933427232806
car3-boat1.png,-0.08185755219674999,-0.2163118157514801
car3-bottle3.png,-0.08943519119674999,-0.767103019483715
car3-dog2.png,-0.09057508119674999,-1.048652969488616
car3-elephant3.png,-0.09113193984675,-1.4362043117922247
car3-oven3.png,-0.07553011419674999,-0.018886358848642343
car3-truck1.png,0.01347375280325,0.8762540564908623
car4-bear3.png,-0.09045883324675,-1.005974679041518
car4-bicycle3.png,-0.08953151569675,-0.7835843606768778
car4-bird1.png,-0.09016213839675,-0.9174316539239944
car4-boat1.png,-0.08664290399675,-0.4683960203115338
car4-bottle1.png,-0.08949105849674999,-0.7765656344541594
car4-car2.png,-0.058517860196749996,0.28977429956137324
car4-cat3.png,-0.09107878038674999,-1.3679307770681508
car4-clock1.png,-0.08910923469675,-0.7165166217427956
car4-elephant3.png,-0.09103695071675,-1.3237583611444623
car4-oven2.png,0.14382875280325,1.4089767304061447
car5-airplane3.png,0.76387375280325,3.1899351759696866
car5-bear3.png,-0.09054588582675,-1.0373809145439912
car5-bottle1.png,-0.08990600169674999,-0.856503511704261
car5-cat1.png,-0.09105934797675,-1.3465640146732911
car5-keyboard3.png,0.08549861280325,1.203409847074237
car5-knife2.png,-0.04927281119674999,0.40350320255400907
car5-oven2.png,0.12816565280325,1.3570393276758206
car5-truck3.png,0.34603613280324996,1.9733014707953178
car6-bear1.png,-0.09036642223675,-0.9757084459566945
car6-bicycle3.png,-0.07640571719674999,-0.041565811392600766
car6-boat1.png,0.18508291280324998,1.537412901670656
car6-bottle1.png,-0.08271494019674999,-0.2515186736149151
car6-chair3.png,-0.08261938019675,-0.24744610180119622
car6-elephant3.png,-0.09092444764674999,-1.230291216766376
car6-knife1.png,0.54200119280325,2.471638948378846
car6-truck3.png,0.23137358280325002,1.6707955700385444
car7-airplane2.png,0.08434000280325002,1.198935116265538
car7-bear1.png,-0.09072570663674999,-1.1143004752377743
car7-bird3.png,-0.08598785589675,-0.42301451661146117
car7-boat3.png,-0.06754090819674999,0.14956496666264638
car7-car1.png,-0.08272860019674999,-0.25210407484753694
car7-clock1.png,-0.08043170619675,-0.16351224245574983
car7-dog3.png,-0.09107675430675,-1.3656271130806836
car7-elephant3.png,-0.09094597919674999,-1.246031265205507
car7-keyboard3.png,-0.07101282119675,0.08339509537643527
car7-oven2.png,-0.06367892619675,0.21422421529442245
car8-airplane3.png,-0.08389950659675,-0.3056127705044973
car8-bear1.png,-0.09014999109675,-0.9142736749434486
car8-bicycle2.png,-0.08673743819674999,-0.4754083812451102
car8-boat3.png,-0.07674922519675,-0.05077692571003947
car8-cat1.png,-0.09081693282674999,-1.1621213200907168
car8-chair1.png,-0.061636303196749995,0.24542050674550994
car8-clock2.png,-0.07080884519674999,0.08753751726143497
car8-dog1.png,-0.09064159139674999,-1.0759514770541154
car8-knife2.png,-0.04346337419674999,0.4649190326038397
car8-truck3.png,-0.0027832871967499867,0.7811280521477515
car9-bicycle2.png,0.03243037280325001,0.9745180806082934
car9-bird1.png,-0.08982766849674999,-0.8398957580847382
car9-cat1.png,-0.09086231879675,-1.1890397986705288
car9-clock2.png,0.5689907128032501,2.544287076149531
car9-keyboard2.png,-0.08288858819674999,-0.2590219337490789
car9-knife1.png,0.36714055280325,2.0266645939562973
car9-truck3.png,0.6816740028032501,2.879714521235741
cat1-airplane1.png,0.10172639292625002,0.9153122052951386
cat1-bird1.png,0.38457266292625,1.6819262092090836
cat1-boat1.png,-0.09391955707374999,-0.11348017054763268
cat1-car2.png,-0.10477870907374999,-0.2557430422860787
cat1-cat3.png,0.64992832292625,2.4209753981289754
cat1-chair2.png,-0.03005558107374999,0.37626968976688113
cat1-dog1.png,0.05886326292624999,0.768076946966156
cat1-keyboard3.png,-0.12533654307375,-0.740307120427699
cat1-oven1.png,-0.11904059207374999,-0.5333888140517526
cat10-airplane3.png,-0.12475142207374999,-0.716361067926564
cat10-bear1.png,0.25730079292625,1.3594338677382676
cat10-bicycle1.png,-0.12443428007374999,-0.7039251699535969
cat10-bird2.png,0.35989123292625,1.620041363166726
cat10-bottle1.png,-0.12824793137374998,-0.8857605908330601
cat10-clock1.png,-0.10789101007374999,-0.3045627148708123
cat10-elephant3.png,-0.10282012307374999,-0.2271882276423813
cat10-keyboard1.png,-0.11938225607375,-0.5424683729343363
cat10-oven2.png,-0.12690933207375,-0.8124272941006927
cat2-boat2.png,-0.11900705007375,-0.5325070245251009
cat2-bottle3.png,-0.11984651107375,-0.5551008222009819
cat2-car3.png,-0.10558419907375,-0.26794772156070557
cat2-cat1.png,0.7712905929262499,2.9480018303096656
cat2-elephant1.png,-0.13013166537374998,-1.0195381999297557
cat2-knife3.png,0.02275046292625002,0.6276191518703826
cat2-truck3.png,-0.12447182507374999,-0.705378624702
cat3-bear2.png,0.8290485129262499,3.423569777523073
cat3-bicycle1.png,-0.11359589607375,-0.40831964646609054
cat3-cat1.png,0.65379351292625,2.4342384945146174
cat3-elephant2.png,-0.09538845707374999,-0.13072141388234867
cat3-oven2.png,-0.13020947557374998,-1.0262097903879996
cat3-truck3.png,-0.12838977037375,-0.8943807495757019
cat4-airplane1.png,-0.06894902707374999,0.12219858668146036
cat4-bird2.png,-0.12729634467375,-0.8322954170464643
cat4-car2.png,-0.10095356207375,-0.2013197676363638
cat4-cat3.png,-0.12353636307374999,-0.6705541272624438
cat4-chair2.png,-0.12205156107375,-0.6204381183827263
cat4-clock2.png,-0.08609804007374999,-0.029429508549578792
cat4-dog3.png,0.16010496292624998,1.093962517842621
cat4-keyboard2.png,-0.12245631907374999,-0.6335428129230585
cat4-knife1.png,-0.12346659507374999,-0.6680660474051168
cat4-oven1.png,-0.11354348107375,-0.40726090921445257
cat4-truck3.png,-0.12907827767375,-0.9391375121464773
cat5-airplane2.png,-0.12282514007374999,-0.6458329753020307
cat5-bear2.png,0.8303334029262499,3.4397436116212114
cat5-bicycle3.png,-0.12518429907375,-0.733944828002286
cat5-boat1.png,-0.08276464707375,0.003071339709608073
cat5-bottle1.png,-0.12303163807374999,-0.6528674457266495
cat5-car2.png,-0.08038588707375,0.0252516694721239
cat5-chair3.png,-0.12244131107374999,-0.6330498994548099
cat5-dog3.png,0.5707057029262501,2.1733771923867504
cat5-elephant2.png,-0.11224693807375,-0.38177238997129503
cat5-keyboard3.png,-0.09295860707374999,-0.10247619421382789
cat5-knife2.png,-0.09598234707375,-0.1378437143598141
cat6-bear1.png,0.48809402292625,1.9463520296197463
cat6-chair3.png,-0.12908210347375,-0.9394011023446494
cat6-clock3.png,-0.011578107073749996,0.4726348984395683
cat6-keyboard3.png,-0.09319191707374999,-0.1051285334602032
cat6-oven1.png,-0.12045328007374999,-0.572156610555274
cat7-airplane2.png,-0.12852185607375,-0.9025807612242862
cat7-boat3.png,-0.12122414307375,-0.594795071618853
cat7-bottle1.png,-0.12407237607374999,-0.6901622893966581
cat7-clock3.png,0.12476631292625001,0.9882600152721932
cat7-dog3.png,0.58545851292625,2.2166347865925355
cat7-elephant1.png,-0.13138756877375,-1.1453990379349461
cat7-knife2.png,-0.12369113607375,-0.6761251840162767
cat7-truck2.png,-0.12647889347375,-0.7914083167177228
cat8-bear1.png,-0.010860407073749995,0.4761633121306912
cat8-bicycle3.png,-0.13052868497375,-1.0548948961778457
cat8-bird2.png,0.07872654292625,0.8384527875641273
cat8-car2.png,-0.11457724007374999,-0.42857833369015896
cat9-bicycle1.png,-0.12358913307375,-0.6724455467790076
cat9-bird3.png,-0.12055988307375,-0.5752204458416483
cat9-boat2.png,-0.10271006707375,-0.22562808189652658
cat9-bottle2.png,-0.13027023877375,-1.0315033645929628
cat9-cat3.png,-0.12729520047374998,-0.8322352219526987
cat9-chair2.png,-0.11314210707375,-0.39922842704815364
cat9-clock2.png,-0.09232495207375,-0.09533363803163561
cat9-dog2.png,-0.06125773307374999,0.18016514864628033
cat9-knife2.png,-0.11915414707375,-0.5363866577449099
cat9-truck1.png,-0.12196146207375,-0.6175730630407843
chair1-airplane2.png,-0.08517384987,-0.1542823202175841
chair1-bear1.png,-0.10628579187000001,-0.309887792993987
chair1-cat3.png,-0.15277286687,-0.9485760932214637
chair1-chair1.png,0.7684984701299999,2.7568969130409395
chair1-clock2.png,-0.08501727987,-0.1532494131771232
chair1-dog1.png,-0.10287303486999999,-0.28216824041544336
chair1-elephant1.png,-0.14108768287,-0.7041764424546801
chair1-oven3.png,-0.15062215587,-0.8932388438595844
chair1-truck3.png,-0.06424905987,-0.027606553158852132
chair10-airplane2.png,-0.019781689870000008,0.1897614269645726
chair10-bicycle1.png,-0.07011439987,-0.061034450337621504
chair10-bird3.png,0.5506787201300001,1.813909276186504
chair10-bottle3.png,-0.06323990987,-0.021996052530311172
chair10-car2.png,0.0032236101299999986,0.2848466145602822
chair10-cat1.png,-0.13521157987,-0.6151916078442943
chair10-clock1.png,0.60136467013,1.9714799156252305
chair10-dog1.png,-0.13471585987,-0.6083233708271703
chair10-oven1.png,0.21054842013000002,0.9259645193872457
chair2-bear2.png,-0.11684944987,-0.40423304642897856
chair2-boat1.png,0.23373662013000002,0.9864414650054341
chair2-keyboard2.png,-0.06050229987,-0.006972141975328194
chair2-knife1.png,-0.06443103387,-0.028622507440728306
chair3-airplane2.png,-0.05979792987,-0.0031517233608422957
chair3-bicycle3.png,0.22255467013000002,0.9574060991851876
chair3-bottle3.png,-0.09312129987,-0.20879184135511714
chair3-car3.png,0.48233621013,1.621431498396426
chair3-dog2.png,0.042319510130000015,0.42925857150868735
chair3-knife1.png,0.011863200130000001,0.3184004588723324
chair4-bear2.png,-0.13797137687,-0.655124165948014
chair4-cat2.png,-0.12376507986999999,-0.47493750451112265
chair4-chair3.png,0.42505704012999995,1.470719978931854
chair4-keyboard2.png,-0.10594529687,-0.3070685325072629
chair4-oven2.png,0.04775038012999999,0.4479876376763187
chair4-truck2.png,-0.07473215987,-0.08841073261323756
chair5-bicycle1.png,0.08384367012999999,0.5661454028497293
chair5-bird1.png,-0.14824965387,-0.8389233929386675
chair5-boat3.png,-0.15766935987,-1.1076592294712715
chair5-bottle3.png,-0.14235359387,-0.7255110931703481
chair5-car1.png,-0.05981991987,-0.003270720788705106
chair5-cat3.png,-0.15905529787,-1.1658046646236604
chair5-clock2.png,-0.14207802187,-0.7207904889142713
chair5-keyboard2.png,-0.15432865487,-0.9932294879493904
chair5-knife3.png,-0.12732284987,-0.5149201353109241
chair5-oven2.png,-0.14518525587,-0.7767572796861917
chair5-truck3.png,-0.14600486887,-0.792627434514668
chair6-bird2.png,-0.14460251687,-0.7657747563145578
chair6-dog1.png,-0.08866305986999999,-0.17769698964291641
chair6-elephant2.png,-0.07428457587,-0.0857136628006499
chair6-truck2.png,-0.12885295987,-0.5330123141206919
chair7-airplane1.png,0.01862787013,0.3439669766217848
chair7-bird1.png,-0.08807631586999999,-0.17370528456942208
chair7-boat3.png,0.08618511013000002,0.5734796282952725
chair7-bottle1.png,0.019318170130000006,0.3465430942124215
chair7-car2.png,0.18281235013000002,0.8520757173385496
chair7-cat1.png,0.24796807013,1.0230949251075019
chair7-chair1.png,0.09397487013,0.5976281555294576
chair7-clock3.png,0.25174217013,1.032765096031149
chair7-elephant1.png,-0.06466164387,-0.029911875054099923
chair7-knife2.png,-0.07072191987,-0.06458057745402052
chair7-truck3.png,0.04765956013,0.44767671699604933
chair8-airplane1.png,-0.14928228587,-0.8618062131681323
chair8-bear1.png,-0.11351485186999999,-0.37288605013335246
chair8-bicycle3.png,-0.022091509869999998,0.1796851220830084
chair8-boat1.png,0.6028808701299999,1.976464775372704
chair8-car1.png,-0.04638678587,0.06638845835631985
chair8-chair3.png,0.0022530101300000105,0.2810098888568617
chair8-clock3.png,0.023220150130000006,0.36099517970741707
chair8-elephant1.png,-0.14428884387,-0.7599617681773319
chair8-keyboard3.png,-0.16562642327,-1.7193148790962909
chair8-knife2.png,-0.04004762986999999,0.09736724673643543
chair8-oven1.png,0.7003301201300001,2.352117091473314
chair9-bear1.png,-0.07230612987,-0.07390557086750899
chair9-bicycle3.png,-0.09432530387,-0.21743356194186642
chair9-bird3.png,-0.15725612087,-1.091760542285974
chair9-boat2.png,-0.10972478987,-0.339077861074826
chair9-bottle3.png,-0.14490510287,-0.771447159747207
chair9-chair3.png,-0.09144052987,-0.19690582248507155
chair9-dog2.png,-0.11123678986999999,-0.35234786549047376
chair9-elephant1.png,-0.14689059987,-0.8103730935630591
chair9-keyboard2.png,-0.16123225887,-1.2777546983746924
clock1-bear1.png,-0.19789922592499998,-1.3457255593652806
clock1-boat3.png,0.10051767407500001,-0.45216777485828796
clock1-car1.png,-0.017817675924999943,-0.8613377670720712
clock1-clock2.png,-0.028475465924999943,-0.8929206067155071
clock1-dog2.png,-0.324899855925,-1.665826737030201
clock1-elephant2.png,-0.683966435925,-3.0299877357646063
clock1-truck3.png,-0.19523552592499993,-1.339005642087491
clock10-airplane1.png,0.24272077407500003,0.6987013615276099
clock10-bird3.png,-0.436955305925,-1.9665505361618274
clock10-boat2.png,-0.340088325925,-1.704918678167378
clock10-bottle1.png,-0.06881159592499997,-1.0078428400917923
clock10-cat1.png,-0.580653085925,-2.4459447294140073
clock10-clock3.png,0.23778597407500002,0.5870442896987096
clock10-dog3.png,-0.708406942925,-3.290483868355587
clock10-knife3.png,-0.637797249925,-2.715441089410279
clock10-oven2.png,-0.5914687359249999,-2.4912275007160356
clock10-truck2.png,-0.704254782925,-3.237128718128232
clock2-bear2.png,-0.042348085924999945,-0.9332110705922276
clock2-bicycle1.png,0.257720874075,1.7806975098009068
clock2-bottle3.png,0.25825423407500003,2.3457280641726825
clock2-clock3.png,0.25830233407500003,2.611044097669379
clock2-dog1.png,-0.46040710592499995,-2.034755925947357
clock2-elephant2.png,-0.43309759592499997,-1.955563430833874
clock2-knife1.png,0.258056274075,2.00451386338732
clock3-bear3.png,0.03923907407500005,-0.6803932838772222
clock3-bicycle2.png,0.249049474075,0.8987113456362508
clock3-bird1.png,-0.724548977925,-3.572792956913227
clock3-car2.png,0.257183674075,1.5947749956969473
clock3-cat1.png,-0.13609762592499997,-1.1878659591274816
clock3-dog2.png,0.24568867407500006,0.7815002144681178
clock3-elephant3.png,-0.24631654592499996,-1.467311161732317
clock3-keyboard3.png,0.116588374075,-0.38312896467030066
clock4-airplane1.png,0.258270624075,2.409302945548502
clock4-bird3.png,0.25430897407499997,1.1949474323139975
clock4-boat3.png,0.15271447407500005,-0.20546484610129578
clock4-bottle3.png,0.232098044075,0.48369700946561567
clock4-car2.png,0.14374083407500005,-0.253175427736378
clock4-chair1.png,0.19167691407499998,0.04554724916757502
clock4-elephant2.png,-0.659276521925,-2.84479876941366
clock4-knife1.png,-0.010075095925,-0.8380179600427549
clock4-oven1.png,0.2564804740750001,1.4477222932362372
clock5-airplane1.png,0.25808587407500005,2.035669023723714
clock5-bicycle1.png,0.252230524075,1.0508848321582063
clock5-chair3.png,0.25812927407499997,2.088530952286569
clock5-clock2.png,0.25820154407500007,2.2073457175616635
clock5-elephant2.png,-0.6947614759249999,-3.13123184293578
clock5-keyboard1.png,0.257714514075,1.7777130228035918
clock5-oven1.png,0.25593191407500004,1.365252992336719
clock6-bicycle1.png,0.25790367407500003,1.8819441266212378
clock6-bird3.png,0.257297774075,1.6262323514083725
clock6-bottle1.png,0.25435561407500007,1.1988897144550625
clock6-car2.png,0.25328344407500003,1.1172120626901414
clock6-chair3.png,0.255528874075,1.3149680925391611
clock6-clock2.png,0.25822383407500005,2.2574958081654177
clock6-knife2.png,0.2509092740750001,0.9807381450264643
clock6-oven1.png,0.243997774075,0.732502462752072
clock6-truck3.png,-0.5218731559249999,-2.228539914411927
clock7-bear2.png,-0.47412329592499997,-2.075911397110528
clock7-bicycle1.png,0.24023002407500005,0.639087040159553
clock7-boat3.png,0.254182044075,1.1844224520256468
clock7-bottle2.png,0.24581390407500003,0.785350372270198
clock7-car1.png,0.156707174075,-0.18329294109309524
clock7-cat2.png,0.17060137407499998,-0.10077389174467521
clock7-dog2.png,0.21942937407500007,0.30796079023056855
clock7-keyboard2.png,0.23358007407500003,0.5086535230703868
clock7-truck3.png,-0.637987845925,-2.716498171767
clock8-airplane2.png,0.25494797407500003,1.252945074042838
clock8-bear2.png,0.25797307407500003,1.9314874103215711
clock8-boat1.png,0.257289074075,1.6237237871954049
clock8-cat1.png,0.13201857407500006,-0.31165298157368637
clock8-chair2.png,0.25707853407500003,1.5682398978502543
clock8-keyboard1.png,0.25822633407500006,2.2637476593395656
clock8-knife1.png,0.25816130407500004,2.1350670246270615
clock8-oven3.png,0.25820297407500004,2.210299594667939
clock8-truck2.png,-0.48251956592499995,-2.101628293058036
clock9-airplane1.png,0.258284804075,2.4806484966190636
clock9-bird2.png,0.251013874075,0.9858708240699694
clock9-cat1.png,-0.270031155925,-1.526814574011652
clock9-chair3.png,0.248843174075,0.8905252472425658
clock9-keyboard2.png,-0.48458105592499995,-2.108007622017761
dog1-airplane3.png,-0.04717343040675,-0.1108894235648919
dog1-bear1.png,0.25138753259325003,1.7950997336892374
dog1-bird1.png,-0.011995230406749997,0.5852763807363743
dog1-boat3.png,-0.04839784740675,-0.17137529757213127
dog1-car2.png,-0.05359985980675,-0.6646357105665248
dog1-cat3.png,-0.05478548090675,-1.1088121360614647
dog1-chair1.png,-0.051263286106749996,-0.3642796730100653
dog1-dog2.png,-0.028113903406749997,0.3740117839571599
dog1-knife3.png,0.23072799259325,1.7353177174654264
dog10-airplane1.png,-0.04644068040675,-0.07851908152947701
dog10-bicycle1.png,-0.05086398290675,-0.3309022625769949
dog10-bottle1.png,-0.05190267340675,-0.42483015905460425
dog10-car3.png,-0.04376885340675,0.02217828448811371
dog10-clock1.png,-0.05176228940675,-0.41066152033839304
dog10-dog1.png,-0.037224883406749995,0.20138554195877129
dog10-elephant1.png,-0.054396803156749995,-0.8880972740389868
dog10-keyboard2.png,-0.05071494040675,-0.31916063010167234
dog10-oven2.png,-0.05126692480675,-0.3645978419013392
dog10-truck2.png,-0.05117350890675,-0.35651370537475563
dog2-airplane2.png,-0.05348604300675,-0.6422226394813015
dog2-bicycle2.png,-0.04512145640675,-0.02585324232500691
dog2-bottle2.png,-0.047948314606749996,-0.14811682381436647
dog2-cat1.png,0.34255888259325,2.0415168432743607
dog2-dog3.png,0.46291266259325,2.34609384963332
dog2-knife3.png,-0.03966224940675,0.1425011467229455
dog3-bear3.png,-0.025158759406749998,0.419399437962008
dog3-bird2.png,-0.039238475406750004,0.1532853947145542
dog3-boat1.png,-0.05351292730675,-0.6473845370056073
dog3-clock1.png,-0.047972869906749996,-0.1493535513206093
dog3-dog1.png,-0.041033816406749996,0.10576194718315562
dog3-elephant2.png,-0.05329555400675,-0.607728840669679
dog3-keyboard1.png,-0.03792743240675,0.1851546865564781
dog3-knife3.png,0.36872806259325003,2.1088180239463057
dog3-truck2.png,-0.05073103840675,-0.32041154810605527
dog4-airplane3.png,-0.04412710790675,0.00996378069380105
dog4-bicycle1.png,-0.05380393940675,-0.7089924038983777
dog4-bird1.png,-0.04661155540675,-0.08584668784776156
dog4-bottle2.png,-0.04959797640675,-0.24099446210307912
dog4-cat3.png,-0.05414702500675,-0.8003231827260229
dog4-chair1.png,-0.05133110450675,-0.3702545745384352
dog4-clock1.png,-0.04221143840675,0.07166763805340531
dog4-elephant2.png,-0.05465765496675,-1.017308797928263
dog4-keyboard2.png,-0.05030428970675,-0.2885579388309339
dog4-oven1.png,-0.05358117880675,-0.6608535983437918
dog4-truck2.png,-0.050226560206749996,-0.28302950247891673
dog5-bear3.png,0.35715442259325003,2.0791785222825867
dog5-boat3.png,-0.05334220090675,-0.6158596889496191
dog5-car3.png,-0.04948097400675,-0.23364485474542024
dog5-elephant1.png,-0.05424597895675,-0.8322651056748582
dog5-knife2.png,-0.05066315040675,-0.3151637931264269
dog5-oven1.png,-0.05290387280675,-0.5460853244273229
dog5-truck2.png,-0.05058767210675,-0.30941264943738883
dog6-bicycle1.png,-0.05235644860675,-0.47479471460899486
dog6-bird1.png,-0.042788749406749996,0.05395941310129165
dog6-cat1.png,0.021232692593250002,0.8707949717262216
dog6-clock1.png,-0.03823368840675,0.1779013077601061
dog6-elephant2.png,-0.05283471580675,-0.5362477687108549
dog6-truck2.png,-0.05068977440675,-0.3172132471706384
dog7-bird3.png,0.054656232593250004,1.0731318744910296
dog7-car2.png,-0.05062387740675,-0.3121605642753696
dog7-chair2.png,-0.05112964500675,-0.3527768897346127
dog7-keyboard3.png,-0.05366560640675,-0.6782948692874533
dog7-knife3.png,-0.053884484806749997,-0.7282644743400901
dog7-oven2.png,-0.05253006080675,-0.4958988606910176
dog8-bear3.png,0.10815423259325001,1.3197729919601349
dog8-boat3.png,-0.04622820240675,-0.06958205293894887
dog8-bottle2.png,-0.04524647440675,-0.030574258494687145
dog8-chair3.png,-0.04735958540675,-0.11953064149648102
dog8-clock2.png,0.43207934259325004,2.268785278968417
dog8-dog3.png,0.59947066259325,2.6986196626699197
dog8-keyboard3.png,-0.054496160146749996,-0.9311727174058677
dog8-oven3.png,0.052878112593249996,1.0636055322540976
dog9-airplane3.png,-0.05156859040675,-0.39196427530162975
dog9-bear3.png,-0.04693135240675,-0.09991501345271209
dog9-bicycle3.png,-0.05438276876675,-0.8824647423269267
dog9-boat1.png,-0.05401543810675,-0.7622224445287369
dog9-bottle1.png,-0.052743682006749996,-0.5237030708473047
dog9-car1.png,-0.05169595940675,-0.40415191363707376
dog9-cat1.png,-0.04736049440675,-0.11957328282905794
dog9-chair2.png,-0.04941787690675,-0.2297374807002171
elephant1-airplane2.png,-0.025766853132812503,-0.6261703804299144
elephant1-bear2.png,0.8057147399371875,3.838032159864885
elephant1-boat2.png,-0.024843732462812504,-0.1706369493751372
elephant1-bottle1.png,-0.025511660992812504,-0.4220051426914342
elephant1-car3.png,-0.0240769066628125,-0.013973252053853386
elephant1-chair1.png,-0.025603335242812504,-0.48036807617793986
elephant1-dog2.png,-0.025086796262812502,-0.24109622619346063
elephant1-keyboard3.png,-0.025852568842812503,-0.7486156514964057
elephant1-oven2.png,-0.025776427022812503,-0.6374883508650022
elephant10-bear1.png,-0.007432538062812504,0.792730861514499
elephant10-elephant1.png,-0.024891477862812504,-0.183324995143388
elephant10-keyboard1.png,-0.0234012228628125,0.08213817981106161
elephant10-knife3.png,-0.017881828562812504,0.4733724077157846
elephant2-airplane3.png,-0.025439832862812504,-0.38303715338209043
elephant2-bear3.png,0.2683840399371875,2.336450151269633
elephant2-bird1.png,-0.023855117362812504,0.020558623773777346
elephant2-boat1.png,-0.025591526882812504,-0.4721817638608603
elephant2-bottle3.png,-0.024201800262812503,-0.03504913693234049
elephant2-cat1.png,-0.025692212312812504,-0.5505387813265021
elephant2-clock1.png,-0.025405327662812505,-0.36594631620279516
elephant2-elephant3.png,-0.024503089562812504,-0.09197616798076161
elephant2-keyboard3.png,-0.0258125974028125,-0.6848574895561268
elephant2-truck2.png,-0.025066399962812503,-0.23455680528995962
elephant3-cat2.png,-0.023959904662812503,0.004669608413744503
elephant3-chair1.png,-0.025922116516812505,-0.9155032268324121
elephant3-keyboard2.png,-0.025945756608812504,-1.0091627062102657
elephant3-knife1.png,-0.023000763162812504,0.12885181577612756
elephant3-oven1.png,-0.025881635802812504,-0.8064233325377512
elephant3-truck1.png,-0.024150406462812503,-0.026219764873172152
elephant4-bicycle2.png,-0.024454340262812502,-0.0820929737655405
elephant4-bird1.png,-0.020566348062812503,0.3299303424360449
elephant4-boat3.png,-0.025060378022812503,-0.23265124704147458
elephant4-car3.png,-0.024865838162812504,-0.1764503476644648
elephant4-chair3.png,-0.025795601722812502,-0.661608778429938
elephant4-clock3.png,0.0190629579371875,1.1823128678168746
elephant4-oven1.png,-0.025713331682812503,-0.5700094948534713
elephant5-bear2.png,0.5465917799371874,3.0600499526170384
elephant5-bicycle3.png,-0.016800721062812503,0.5194491925314968
elephant5-bottle2.png,-0.024327336562812503,-0.05762327295707784
elephant5-car1.png,-0.025706830642812505,-0.5638758985259007
elephant5-chair3.png,-0.025493003022812502,-0.41139395686112223
elephant5-elephant1.png,-0.024555749862812504,-0.1029885675413578
elephant5-truck1.png,-0.024110944062812504,-0.019590587936592324
elephant6-bicycle1.png,-0.024101238162812504,-0.017979452549702596
elephant6-bird1.png,-0.021834555762812503,0.2384531991984846
elephant6-bottle2.png,-0.014348923062812503,0.6085281465756975
elephant6-car3.png,-0.0234215160628125,0.07960146873811921
elephant6-cat2.png,-0.0244864344628125,-0.08856692821919013
elephant6-dog2.png,-0.023665589662812504,0.04758611662914844
elephant6-knife2.png,-0.025353781562812504,-0.3420580430246183
elephant6-oven1.png,-0.025788004632812504,-0.6518053235604948
elephant6-truck3.png,-0.025311358162812502,-0.32368912856146714
elephant7-airplane3.png,-0.021585434362812503,0.2582233636026814
elephant7-bear3.png,-0.012164777062812503,0.6750601067447506
elephant7-bird1.png,-0.024833489862812502,-0.16797786896425795
elephant7-bottle3.png,-0.024355763762812503,-0.06294919890346232
elephant7-car3.png,-0.022628857962812502,0.16744081036205968
elephant7-cat1.png,-0.025185035892812502,-0.2746146749344738
elephant7-clock2.png,-0.0234208765628125,0.07968168338908252
elephant7-dog1.png,-0.023384724662812502,0.08418733081510063
elephant7-keyboard3.png,-0.025827078212812504,-0.706308002319807
elephant7-knife2.png,-0.025381690962812502,-0.3547628981868409
elephant8-airplane3.png,-0.0248222341628125,-0.16508039526005017
elephant8-bicycle3.png,-0.0254060688928125,-0.36630365693845546
elephant8-bird2.png,-0.021932609062812504,0.23038025753728772
elephant8-boat2.png,-0.025866374102812503,-0.7745571357455865
