,accuracy,dprime
knife1-oven1.png,0.01859603,-1.4847475785653506
knife1-truck2.png,0.00797842,-1.8109992924098435
knife10-bear3.png,0.24440697,-0.09329456290495486
knife10-chair1.png,0.22479413,-0.1571997065996974
knife10-dog1.png,0.32306415,0.1397545032621597
knife10-elephant3.png,0.7744267,1.352406777949422
knife10-keyboard3.png,0.58446693,0.8122363361743112
knife10-knife1.png,0.11327228,-0.6104060127121154
knife10-oven3.png,0.02567755,-1.3495986109047549
knife2-bear2.png,0.21264319,-0.1983816045800093
knife2-bicycle3.png,0.54317236,0.7073310802062529
knife2-bird1.png,0.25855264,-0.04891203663847876
knife2-bottle2.png,0.043747563,-1.1098596277255843
knife2-car3.png,0.2622917,-0.03739423990474744
knife2-cat3.png,0.7839223,1.3844105826089714
knife2-dog1.png,0.5916394,0.830666085342513
knife2-elephant2.png,0.8317795,1.5601230499574377
knife2-truck2.png,0.008452195,-1.7898787555043076
knife3-bear2.png,0.5226291,0.6556551248298839
knife3-cat1.png,0.6089621,0.875516860567318
knife3-clock2.png,0.02943153,-1.2903128118366962
knife3-keyboard3.png,0.29271042,0.05341816134985755
knife3-knife1.png,0.10394454,-0.6604892310064587
knife4-airplane3.png,0.115486704,-0.5989532305581564
knife4-bear1.png,0.4623791,0.5044601155323367
knife4-boat1.png,0.06457558,-0.9185557904654009
knife4-car2.png,0.08603204,-0.766699554349412
knife4-cat2.png,0.21611357,-0.18648431875435256
knife4-clock3.png,0.8733062,1.7410617369508408
knife4-keyboard1.png,0.59806496,0.8472435762810803
knife4-knife2.png,0.05096286,-1.0366866584121726
knife4-oven2.png,0.10201075,-0.6712753170833234
knife5-bicycle2.png,0.7199001,1.1814466934268304
knife5-cat2.png,0.51767075,0.6432104267288394
knife5-clock1.png,0.3239713,0.1422797039471434
knife5-dog1.png,0.8125056,1.4860692961159225
knife5-keyboard3.png,0.9270343,2.0529556986456066
knife5-knife3.png,0.5721539,0.7807624363737469
knife5-oven2.png,0.257663,-0.05166512820169844
knife5-truck3.png,0.0033158523,-2.1158918764053807
knife6-airplane1.png,0.20701987,-0.21790330378981537
knife6-bicycle1.png,0.3599707,0.24036481940351356
knife6-bird1.png,0.5302858,0.6748902395678291
knife6-boat3.png,0.08581019,-0.768113782994156
knife6-bottle3.png,0.3051759,0.08933058158505203
knife6-chair3.png,0.052543003,-1.0217793692790937
knife6-clock2.png,0.30316097,0.08357121766735098
knife6-dog2.png,0.75031775,1.2743919354403266
knife6-knife1.png,0.07432939,-0.8453832230043077
knife6-oven3.png,0.019366026,-1.4681203762540351
knife6-truck1.png,0.017843524,-1.5015734048307243
knife7-airplane3.png,0.07153862,-0.8655253446501934
knife7-bird3.png,0.67938304,1.0648761984584336
knife7-boat3.png,0.028301867,-1.3074563767888616
knife7-bottle3.png,0.43613106,0.43811614446648683
knife7-car2.png,0.07702202,-0.8264896508092685
knife7-chair2.png,0.010821386,-1.6976775196099172
knife7-elephant2.png,0.83696514,1.5809630884222794
knife8-bicycle1.png,0.3063525,0.09268589708902686
knife8-boat1.png,0.085854925,-0.7678283904310184
knife8-bottle3.png,0.2980294,0.06882529908802226
knife8-car2.png,0.23656122,-0.1185059791506734
knife8-cat2.png,0.44276565,0.45494097408354284
knife8-truck3.png,0.031135282,-1.2654623594392715
knife9-airplane2.png,0.11298091,-0.6119247946006117
knife9-bear3.png,0.6301209,0.9310755011580958
knife9-bicycle1.png,0.24211432,-0.1006156332666025
knife9-bird1.png,0.16491462,-0.37555595438639033
knife9-boat1.png,0.027842352,-1.3145931389849594
knife9-bottle2.png,0.013357353,-1.616759386313139
knife9-chair1.png,0.19928937,-0.24526032959981647
knife9-elephant2.png,0.78565156,1.3903254675579189
oven1-bird3.png,0.39020535,1.8319601320527648
oven1-boat3.png,0.011225016,-0.17192231147931114
oven1-cat1.png,0.1602246,1.1172087830382296
oven1-clock3.png,0.006608001,-0.3671510372946125
oven1-dog3.png,0.008660246,-0.26908886988343195
oven10-airplane2.png,0.0056820023,-0.420557732174069
oven10-bear1.png,0.016265398,-0.02708289255305818
oven10-bicycle1.png,0.0061298274,-0.39383695475324965
oven10-boat2.png,0.047553737,0.44169400832628836
oven10-cat2.png,0.0020414798,-0.7609361778545263
oven10-oven3.png,0.39930582,1.8555996814308522
oven10-truck2.png,0.18506205,1.2145030641223844
oven2-bear3.png,0.0018866344,-0.7857757650019339
oven2-bicycle1.png,0.0030278773,-0.6340031025289332
oven2-bird2.png,0.0014338298,-0.8708351008073301
oven2-boat3.png,0.017475909,0.001827821575842492
oven2-bottle1.png,0.0014826497,-0.860568443860728
oven2-car1.png,0.004712226,-0.4855167353755059
oven2-chair1.png,0.004084457,-0.5342633669097472
oven2-dog3.png,0.017148566,-0.005816900045750195
oven2-oven3.png,0.06570343,0.6021667768407213
oven2-truck3.png,0.1765462,1.1821362361869108
oven3-airplane1.png,0.061912365,0.5718276886382312
oven3-bear2.png,0.0019128628,-0.7814410400107055
oven3-boat3.png,0.0036537363,-0.571753377793546
oven3-bottle3.png,0.0036302535,-0.5739093432544977
oven3-car2.png,0.011611702,-0.15899532937659755
oven3-cat2.png,0.00048952916,-1.1857324286404376
oven3-clock3.png,0.057818286,0.5373886974411364
oven3-elephant3.png,0.0009926228,-0.9816867367400746
oven3-knife1.png,0.5026071,2.117279071028934
oven3-truck1.png,0.06356575,0.5852322235253395
oven4-bicycle2.png,0.021302443,0.08318116539749854
oven4-bottle2.png,0.003948012,-0.5457398257209536
oven4-car1.png,0.028673455,0.21008665633555568
oven4-chair1.png,0.010867367,-0.18422791864896126
oven4-clock2.png,0.023276752,0.12040408009839143
oven4-dog1.png,0.015748419,-0.039994603900340486
oven4-elephant3.png,0.0012240256,-0.9189456960412574
oven4-keyboard3.png,0.06159395,0.5692142105364066
oven4-knife2.png,0.17901964,1.1916363663178993
oven4-truck3.png,0.090917,0.7756145982801494
oven5-airplane1.png,0.021103688,0.07927435120836579
oven5-bicycle1.png,0.0011389812,-0.9406305260072201
oven5-bird1.png,0.010037483,-0.21419979676934497
oven5-bottle3.png,0.0017862322,-0.8028917871212857
oven5-dog3.png,0.014381725,-0.07596944401253847
oven5-elephant1.png,0.00057734054,-1.1391005548788602
oven5-keyboard2.png,0.042297136,0.3861145406892321
oven6-airplane3.png,0.123817414,0.95463072186572
oven6-bear2.png,0.0067144013,-0.36144626682259773
oven6-bicycle1.png,0.008698923,-0.26744627726633396
oven6-bird1.png,0.00619309,-0.3902027579669576
oven6-chair3.png,0.004944263,-0.4689592158443938
oven6-elephant2.png,0.0009324574,-1.000198140769196
oven6-knife3.png,0.03759105,0.3313921729420979
oven6-oven3.png,0.26322258,1.4773021698439843
oven6-truck1.png,0.030469367,0.23680427381958924
oven7-bottle1.png,0.0019056564,-0.7826266223928537
oven7-car3.png,0.004448908,-0.5052114793574547
oven7-cat1.png,0.06347845,0.5845312874065052
oven7-clock2.png,0.06528829,0.5989118898380275
oven7-dog2.png,0.0073884143,-0.3270589052057029
oven7-elephant1.png,0.0009220167,-1.0035217206563387
oven7-keyboard1.png,0.14843951,1.0675944118074756
oven7-oven1.png,0.043206282,0.3961111547522258
oven8-cat3.png,0.0003069275,-1.3146736525547995
oven8-chair1.png,0.004053466,-0.5368395742047696
oven8-keyboard3.png,0.00901753,-0.25415353996122914
oven8-knife2.png,0.030278394,0.23402623994617855
oven9-airplane2.png,0.0008943407,-1.0125020691500386
oven9-bear2.png,0.008574097,-0.2727708258165049
oven9-bird3.png,0.87225616,3.247865056586233
oven9-boat2.png,0.14590783,1.056597079572801
oven9-car2.png,0.006962396,-0.34845368867844284
oven9-chair1.png,0.0036606642,-0.5711196995196204
oven9-clock2.png,0.9216696,3.5271358739676355
oven9-keyboard1.png,0.12432481,0.9571084507827292
oven9-knife3.png,0.023047147,0.11621517714701923
oven9-oven1.png,0.7626935,2.82573759061582
truck1-bear1.png,0.0007586983,-0.9369951462466739
truck1-bicycle3.png,0.0041293246,-0.40696786587028555
truck1-bird1.png,0.0014205705,-0.7500819823749025
truck1-car3.png,0.520107,2.2847627190474094
truck1-cat1.png,0.0019364582,-0.6539907739931063
truck1-chair2.png,0.94803387,3.8604223642826403
truck1-clock3.png,0.519063,2.2821426404748855
truck1-dog1.png,0.00083652674,-0.9085202724320349
truck1-knife1.png,0.5862271,2.452190825264737
truck10-airplane1.png,0.3671162,1.8948396615183687
truck10-bicycle1.png,0.02447543,0.2653211578000121
truck10-car3.png,0.026211396,0.2946951264555566
truck10-clock1.png,0.11337853,1.025585783288935
truck10-elephant3.png,0.00089013553,-0.8902922722196762
truck10-truck3.png,0.49334243,2.2176517591520923
truck2-airplane3.png,0.07010232,0.7593111891626292
truck2-bicycle2.png,0.003839679,-0.43151102669712404
truck2-bird2.png,0.08044352,0.8322461229965858
truck2-boat3.png,0.44697115,2.101023102004829
truck2-bottle3.png,0.0024678798,-0.5768561466671409
truck2-car3.png,0.24162774,1.5332644153659483
truck2-chair1.png,0.07785409,0.8146857074898677
truck2-clock1.png,0.01770517,0.13070606319195122
truck2-elephant1.png,0.0002611389,-1.2347219842806725
truck2-keyboard1.png,0.71924627,2.8149444620859976
truck2-oven3.png,0.04572402,0.5465323192547746
truck3-bear3.png,0.0023787708,-0.5886672004159421
truck3-bicycle1.png,0.0569034,0.6530289494388652
truck3-bird2.png,0.10715967,0.9925649119858344
truck3-car3.png,0.094206706,0.9190534277478877
truck3-cat1.png,0.0019819424,-0.6466810087432084
truck3-chair2.png,0.258071,1.5850367404978782
truck3-clock3.png,0.05558264,0.6413632712413904
truck3-dog3.png,0.0008715705,-0.8964876162686304
truck3-keyboard3.png,0.00029656102,-1.2003996691824046
truck3-knife2.png,0.7536278,2.920290965624375
truck3-oven2.png,0.102661945,0.9678119681321238
truck4-airplane3.png,0.20830081,1.4220094002672397
truck4-bear1.png,0.0023046657,-0.5987985797965307
truck4-boat3.png,0.39653122,1.97200462640765
truck4-bottle2.png,0.26839703,1.6166723595284016
truck4-knife1.png,0.19447008,1.3727996051235802
truck4-oven2.png,0.3450494,1.8356195971119889
truck5-airplane2.png,0.0066406205,-0.24179693484832354
truck5-bird2.png,0.108207144,0.9982214650057177
truck5-car1.png,0.06216292,0.6974734151095976
truck5-cat3.png,0.0033050599,-0.4815327697516798
truck5-dog3.png,0.006055488,-0.2745535908826797
truck5-keyboard1.png,0.49026582,2.20993819456408
truck5-knife3.png,0.0007079983,-0.9570297340774099
truck5-truck1.png,0.40400937,1.9913578104592393
truck6-bear2.png,0.007579202,-0.19423167587831847
truck6-bicycle1.png,0.002967467,-0.517014124919434
truck6-boat2.png,0.8938367,3.4815339661257694
truck6-bottle3.png,0.008169943,-0.16689336652652687
truck6-cat2.png,0.002705925,-0.5470984132974013
truck6-clock2.png,0.59778994,2.481971332515972
truck6-dog2.png,0.003883642,-0.4276812467994513
truck6-knife2.png,0.88312924,3.425116620226451
truck6-oven3.png,0.89210725,3.472153336261566
truck6-truck2.png,0.846521,3.255966475303439
truck7-bear2.png,0.0047342987,-0.3603141775866341
truck7-bird2.png,0.15452258,1.217112967758516
truck7-boat1.png,0.06554309,0.7245081266924938
truck7-chair2.png,0.51615894,2.274856124607522
truck7-elephant2.png,0.0006791948,-0.9690090370932825
truck7-keyboard3.png,0.00092716864,-0.8782808173010621
truck7-oven2.png,0.07428479,0.7897381219698822
truck7-truck2.png,0.7577943,2.933565633902796
truck8-bottle2.png,0.19622928,1.3791733299018505
truck8-cat2.png,0.0012904496,-0.7793511250306979
truck8-dog3.png,0.00068613654,-0.9660797294633774
truck8-elephant1.png,0.00029083947,-1.205675812195429
truck8-keyboard2.png,0.0042713415,-0.39549237910173174
truck9-airplane2.png,0.30912876,1.7360191774204996
truck9-boat3.png,0.39096758,1.9575425128283739
truck9-bottle2.png,0.040508874,0.48952944103072094
truck9-chair3.png,0.050156243,0.5910000036177601
truck9-elephant1.png,0.00010187445,-1.4799818160445275
truck9-truck3.png,0.9233837,3.66254649717055
