,accuracy,dprime
bottle7-oven2.png,0.04575001685414459,0.19055806969581446
bottle7-truck2.png,-0.17907546484377243,-0.7532295397572051
bottle8-bicycle1.png,-0.06477608741726731,-0.17057406614418236
bottle8-bird1.png,-0.0931337347766385,-0.28343299912044073
bottle8-bottle3.png,0.09742308048997073,0.33541219164763425
bottle8-dog2.png,0.3314417609432712,0.9336655425227891
bottle8-elephant3.png,-0.1194721548398957,-0.4013201117440668
bottle8-keyboard3.png,0.1833058783272281,0.5601559122477231
bottle8-knife1.png,-0.06921132714953276,-0.18744835786320435
bottle9-bicycle1.png,-0.10448744879569866,-0.33243340123250964
bottle9-bottle1.png,-0.019182420386932852,-0.00993237163093641
bottle9-car3.png,-0.04734041751828047,-0.10658899340842931
bottle9-cat2.png,0.02361472486052657,0.12502608002890558
bottle9-elephant2.png,-0.11120412261690948,-0.3626672632291814
bottle9-keyboard1.png,-0.07688749195542191,-0.2172911629936951
bottle9-oven2.png,-0.09551486582960939,-0.2935050729191089
bottle9-truck1.png,-0.015233401074074282,0.0030643434474234565
car1-airplane1.png,-0.01541042622411623,0.01941781898826167
car1-car2.png,0.28840186003362767,0.9847792314779111
car1-chair3.png,-0.04183897149050614,-0.11780476173848675
car1-clock2.png,0.12780805829679595,0.54714927360963
car1-dog2.png,-0.09790283754700797,-0.5378855362793382
car1-keyboard2.png,0.054009886120911677,0.3050897914951024
car1-oven3.png,-0.056908523256424856,-0.20816224518196225
car10-bicycle2.png,-0.022240976209286625,-0.013949337377112903
car10-bottle3.png,-0.05694388743722813,-0.208387650945985
car10-car1.png,0.024563208257313812,0.19354776341450097
car10-chair1.png,-0.06939711008453744,-0.29252141280360866
car10-dog1.png,-0.09786318015540021,-0.537466999876679
car10-elephant2.png,-0.11297976371133704,-0.724580592987599
car10-keyboard2.png,-0.08866496008122343,-0.44751134176025054
car2-bird3.png,0.0382962257019244,0.24697764149167367
car2-car3.png,0.08682268116390335,0.4180515468803797
car2-cat3.png,-0.02192940484965221,-0.012398865483072452
car2-chair1.png,0.18893122676527127,0.7229698881669508
car2-knife3.png,-0.06059513610089198,-0.23204410686585097
car3-airplane3.png,0.04064223769819361,0.2558465121333562
car3-bird2.png,-0.04814551767194647,-0.1543190123349525
car3-boat1.png,-0.048617846483830385,-0.15712485821731947
car3-bottle3.png,-0.10257144380593675,-0.5893802626074363
car3-dog2.png,-0.08681848008418458,-0.43094020493800067
car3-elephant3.png,-0.09948797818506139,-0.5548636242899028
car3-oven3.png,-0.09730891097569842,-0.5316481892496827
car3-truck1.png,0.31636830273782834,1.0555635848121667
car4-bear3.png,-0.04135726090753454,-0.11508498991864302
car4-bicycle3.png,-0.07876565750921145,-0.36332659566349323
car4-bird1.png,-0.0945471722283401,-0.5034746675696493
car4-boat1.png,-0.03647014495218176,-0.08800840157899459
car4-bottle1.png,-0.0800581462332048,-0.37371337583135533
car4-car2.png,0.04390867057954892,0.26807809553526496
car4-cat3.png,-0.06346117105567828,-0.2511732704479246
car4-clock1.png,-0.03165742900455373,-0.062208182619629016
car4-elephant3.png,-0.10057102624559777,-0.5667541970657488
car4-oven2.png,0.18355029228841888,0.7080950988927102
car5-airplane3.png,0.1089270681492053,0.4890666714401426
car5-bear3.png,-0.017893755401019007,0.007434851578185242
car5-bottle1.png,-0.07393720295513051,-0.3259060045642268
car5-cat1.png,-0.08157935772323985,-0.38615386003131325
car5-keyboard3.png,0.017311933671589924,0.1641946154261571
car5-knife2.png,0.001774319296237059,0.09821952912579679
car5-oven2.png,0.001208090817090085,0.09572774266625794
car5-truck3.png,-0.008328465337399449,0.05272476558318284
car6-bear1.png,0.01066212881123646,0.13650270846007273
car6-bicycle3.png,-0.03383705463493246,-0.07379127246999562
car6-boat1.png,0.15344786051427947,0.6228933180716623
car6-bottle1.png,-0.05806716677034278,-0.2155836825266011
car6-chair3.png,-0.06367659304523843,-0.25263205337213246
car6-elephant3.png,-0.08433623757446185,-0.4093287642232126
car6-knife1.png,0.1312718302360736,0.5575789716444752
car6-truck3.png,0.16627559367334474,0.6596405158542069
car7-airplane2.png,-0.009387275541666906,0.047823271639904075
car7-bear1.png,-0.07456341717625042,-0.3306424307008391
car7-bird3.png,-0.037462732160929615,-0.09343367237224531
car7-boat3.png,0.012903451954480283,0.14592300225137778
car7-car1.png,-0.06422487270319839,-0.2563584701621542
car7-clock1.png,-0.04004356634104628,-0.10771522495286412
car7-dog3.png,-0.08918078091228383,-0.45222023173498194
car7-elephant3.png,-0.09552086699986831,-0.513256749133747
car7-keyboard3.png,-0.07274579029763117,-0.3169854573767541
car7-oven2.png,-0.006262495333794499,0.062212975182037056
car8-airplane3.png,0.06462451968109237,0.3427639535292535
car8-bear1.png,-0.018605802918318662,0.003968342323312557
car8-bicycle2.png,-0.032644288951996725,-0.06743224541148973
car8-boat3.png,0.1598731816164218,0.6413869292767931
car8-cat1.png,-0.06675356585765259,-0.27380455927070213
car8-chair1.png,0.12537007335340608,0.5397683261238172
car8-clock2.png,0.1346811965457164,0.567781459797349
car8-dog1.png,-0.05430315356934444,-0.19174335289283184
car8-knife2.png,-0.003382398898247624,0.07527785183168745
car8-truck3.png,0.1394210845581256,0.5818644409329066
car9-bicycle2.png,0.04611080441391094,0.27624966323145395
car9-bird1.png,-0.11715323064709085,-0.790030274964161
car9-cat1.png,-0.08745611716294663,-0.4366132319213121
car9-clock2.png,0.2231870413175784,0.8156007566313868
car9-keyboard2.png,0.004396560823079182,0.10967436902695149
car9-knife1.png,0.05003337267553434,0.2906614145134949
car9-truck3.png,0.09907678965246305,0.45785752867447294
cat1-airplane1.png,0.03451498767826708,0.24951495702172122
cat1-bird1.png,-0.05133882218506186,-0.19052057962436886
cat1-boat1.png,-0.025816040276549768,-0.03354079172401947
cat1-car2.png,0.0006738903233781679,0.10189572926613943
cat1-cat3.png,0.05938560536596926,0.3456652746187162
cat1-chair2.png,0.027454547048546357,0.2205269643408757
cat1-dog1.png,0.32862219682428995,1.1227518637191145
cat1-keyboard3.png,0.0028899500379339083,0.11231189872058478
cat1-oven1.png,0.04184207788202912,0.27875261238029814
cat10-airplane3.png,0.008080426813103309,0.13624681120788662
cat10-bear1.png,0.0014742339262739101,0.10567164893662928
cat10-bicycle1.png,-0.08213399664964528,-0.44459360976760476
cat10-bird2.png,0.10452439805958424,0.502107869305576
cat10-bottle1.png,-0.07219541089143605,-0.35116360115786327
cat10-clock1.png,0.06855815073940905,0.37911954613068655
cat10-elephant3.png,-0.08890410677995533,-0.5177347760524721
cat10-keyboard1.png,-0.08492461459245534,-0.4736446789701946
cat10-oven2.png,-0.10536567026283591,-0.7501889796786009
cat2-boat2.png,-0.029766638367436815,-0.055809823353719756
cat2-bottle3.png,-0.03367535525467247,-0.07848796033646066
cat2-car3.png,-0.001945463358424604,0.08942413719259423
cat2-cat1.png,0.39945607653353365,1.3005649633415377
cat2-elephant1.png,-0.06941681073512884,-0.32736349603173587
cat2-knife3.png,-0.030522284447215497,-0.06014248504777309
cat2-truck3.png,-0.037037125020287914,-0.09854486865972178
cat3-bear2.png,0.03411172351334246,0.24788147048429432
cat3-bicycle1.png,-0.0394510863116011,-0.11328307952842709
cat3-cat1.png,0.1633899333188311,0.6828762491133661
cat3-elephant2.png,-0.06989391909446567,-0.33138763935603455
cat3-oven2.png,-0.09561750588472934,-0.6008650680848279
cat3-truck3.png,-0.061009328230284154,-0.2602476022546011
cat4-airplane1.png,0.027319090277887897,0.21996253546183075
cat4-bird2.png,0.015936975390650365,0.17132958871031245
cat4-car2.png,-0.0439477933337912,-0.14154221423909996
cat4-cat3.png,0.00692174530122433,0.1309582322714059
cat4-chair2.png,-0.06916253508534283,-0.3252290741531013
cat4-clock2.png,0.014658659906126581,0.1657103794153968
cat4-dog3.png,0.1568214850733057,0.6636682009184895
cat4-keyboard2.png,-0.08397328162100166,-0.4635800868588803
cat4-knife1.png,-0.03233491384889929,-0.070635434284687
cat4-oven1.png,-0.011670388071797794,0.04148865475952801
cat4-truck3.png,-0.09615273287054152,-0.6080617964682155
cat5-airplane2.png,-0.04074436181690544,-0.1213003986044564
cat5-bear2.png,-0.022032380639575425,-0.012784123559460903
cat5-bicycle3.png,-0.004539213865064062,0.0768973743127247
cat5-boat1.png,-0.027036750852130365,-0.04035470527935303
cat5-bottle1.png,-0.05217219197656958,-0.19626054164399254
cat5-car2.png,-0.043798224418424056,-0.1405845875473425
cat5-chair3.png,-0.07354249560739845,-0.3630313948216456
cat5-dog3.png,0.28048397174570716,1.0003206163915208
cat5-elephant2.png,-0.07101447449531405,-0.340939549063909
cat5-keyboard3.png,-0.06397248895373193,-0.2831296458515423
cat5-knife2.png,-0.05690166482236236,-0.22976185883216071
cat6-bear1.png,0.04642204365227376,0.29662280065952285
cat6-chair3.png,-0.09534009022172542,-0.5971718761697368
cat6-clock3.png,0.08871561458799992,0.4495045670436659
cat6-keyboard3.png,-0.02305693381931634,-0.018351731222825962
cat6-oven1.png,0.01579112878534944,0.1706901649584499
cat7-airplane2.png,0.0011765266070142277,0.10426897552950887
cat7-boat3.png,-0.06036760152783244,-0.25539351224318996
cat7-bottle1.png,-0.03154910558369012,-0.06606904214510056
cat7-clock3.png,0.23649495115969335,0.8854095171356696
cat7-dog3.png,0.42346922627184547,1.3610824817864686
cat7-elephant1.png,-0.07241025583352895,-0.35304149020771736
cat7-knife2.png,-0.07897574023809285,-0.41333262080548494
cat7-truck2.png,-0.09478134957607837,-0.5898081366095332
cat8-bear1.png,0.045022841007448744,0.2911951291405238
cat8-bicycle3.png,-0.052130647911690184,-0.19597328771814493
cat8-bird2.png,0.035578920156694976,0.2538121038491902
cat8-car2.png,-0.053037657379172765,-0.20227167689854653
cat9-bicycle1.png,-0.033363515674136576,-0.07665396432807159
cat9-bird3.png,0.05160378834698354,0.31648886499728324
cat9-boat2.png,-0.07683386781718582,-0.3930115085626703
cat9-bottle2.png,-0.08348840677645059,-0.4585156273657519
cat9-cat3.png,-0.03683501833584159,-0.09732394683987444
cat9-chair2.png,-0.07852358163800091,-0.4089862158370515
cat9-clock2.png,0.08930816969368607,0.45151471985850056
cat9-dog2.png,-0.01046573349740354,0.04757436803484738
cat9-knife2.png,-0.07686273024883121,-0.3932809204433033
cat9-truck1.png,-0.08067102932836862,-0.42991126278158875
chair1-airplane2.png,-0.041343161521945185,-0.12093581611428178
chair1-bear1.png,0.09806611681124194,0.421127652693381
chair1-cat3.png,0.004511869640555194,0.08971212221937969
chair1-chair1.png,0.11626480960985647,0.4769880074705856
chair1-clock2.png,0.17734741562744605,0.6524922942817557
chair1-dog1.png,-0.015102601109538233,0.005465554651931048
chair1-elephant1.png,-0.06873600637773056,-0.2775453281119485
chair1-oven3.png,0.18559736901661378,0.6750946747149238
chair1-truck3.png,0.1535168915404938,0.5858897259772384
chair10-airplane2.png,0.2609861015691422,0.8737257552328643
chair10-bicycle1.png,-0.07553055143216628,-0.3219961426398768
chair10-bird3.png,0.03410675370832905,0.20490949095732064
chair10-bottle3.png,-0.04177443167427558,-0.12317685148965235
chair10-car2.png,-0.1078890998498537,-0.5862711390418036
chair10-cat1.png,-0.088607386185322,-0.4163763552382161
chair10-clock1.png,0.031825064064469166,0.19645030435965244
chair10-dog1.png,-0.06922558253863831,-0.28065870004270216
chair10-oven1.png,0.11565544599434363,0.4751489309952949
chair2-bear2.png,-0.04393533399561425,-0.13449823470424854
chair2-boat1.png,0.0656588032259606,0.3160737701317476
chair2-keyboard2.png,-0.02150819232920187,-0.023763462932677115
chair2-knife1.png,0.11573964202543724,0.47540315976718656
chair3-airplane2.png,-0.0193945542559959,-0.014014932466623942
chair3-bicycle3.png,-0.024152495025191456,-0.03610997617945594
chair3-bottle3.png,-0.007398475764784945,0.03944158076295928
chair3-car3.png,0.0019297792925499213,0.079029647409605
chair3-dog2.png,0.032916054071392864,0.20050296497396097
chair3-knife1.png,0.1787522911443375,0.6563565676966505
chair4-bear2.png,-0.022920839546713978,-0.030338091474600593
chair4-cat2.png,-0.05673370888689534,-0.20501814407927582
chair4-chair3.png,0.13868280345341188,0.5433022988430609
chair4-keyboard2.png,-0.0360975698218681,-0.09414889239448604
chair4-oven2.png,0.2173291831626557,0.7602221589392884
chair4-truck2.png,0.07640661591431128,0.35180546616822433
chair5-bicycle1.png,-0.0939324189559557,-0.4589473377788165
chair5-bird1.png,-0.12372907461831349,-0.7744470203603744
chair5-boat3.png,-0.02726591533282774,-0.050869607455416965
chair5-bottle3.png,-0.04913951313355941,-0.1624264471980948
chair5-car1.png,-0.07706286540487786,-0.33241369045585906
chair5-cat3.png,-0.10301101586082954,-0.53873991124832
chair5-clock2.png,-0.01401727652410048,0.010327139314630862
chair5-keyboard2.png,-0.11355067385593433,-0.6466462578858023
chair5-knife3.png,-0.05516815116861838,-0.19604678431742367
chair5-oven2.png,0.02959575200220571,0.18812340809795752
chair5-truck3.png,0.12296384418150413,0.4970727013354484
chair6-bird2.png,0.006161802948918188,0.09647902994549479
chair6-dog1.png,0.034690409840550274,0.2070632442459887
chair6-elephant2.png,-0.05656478783348577,-0.20404514846019112
chair6-truck2.png,0.12128316903254016,0.4920563644519687
chair7-airplane1.png,-0.06983971527079122,-0.28458298816146393
chair7-bird1.png,-0.11695679283002394,-0.6862501662624729
chair7-boat3.png,-0.07337160488823431,-0.3075726168204534
chair7-bottle1.png,-0.06296061283210296,-0.24177408099264658
chair7-car2.png,-0.11140158778289336,-0.6229912342154313
chair7-cat1.png,0.016757814527954884,0.13890190298937272
chair7-chair1.png,-0.0003650859580375254,0.0694381360070852
chair7-clock3.png,-0.06290674364427107,-0.24144836502494266
chair7-elephant1.png,-0.07711369773605839,-0.33276192225726514
chair7-knife2.png,0.02815970772644505,0.1827264149024425
chair7-truck3.png,0.03292710179230196,0.20054392918243097
chair8-airplane1.png,-0.003227230964694211,0.05734305215386665
chair8-bear1.png,0.04641803497215735,0.2495103571700918
chair8-bicycle3.png,-0.07510124748805538,-0.3191047205250335
chair8-boat1.png,0.03321207606932147,0.2016000820565655
chair8-car1.png,-0.10565127475420016,-0.5640029354992404
chair8-chair3.png,0.13606412255903705,0.5356833494119002
chair8-clock3.png,0.0014275460853241384,0.07693846725007142
chair8-elephant1.png,-0.07729540324071424,-0.3340081217093767
chair8-keyboard3.png,-0.08759889161447065,-0.4086139322988723
chair8-knife2.png,-0.0486696959123947,-0.1598651567254626
chair8-oven1.png,0.1626418515457772,0.6116387913515775
chair9-bear1.png,-0.05584340995410461,-0.19990364038708625
chair9-bicycle3.png,-0.09745700551429766,-0.48874197564651306
chair9-bird3.png,-0.0007145599112846068,0.06796927743089881
chair9-boat2.png,-0.059044602571521,-0.21845359092977806
chair9-bottle3.png,-0.08088751962641258,-0.3591104152064127
chair9-chair3.png,0.06044177258154379,0.2983717134778861
chair9-dog2.png,0.008642232359852647,0.10656770407988775
chair9-elephant1.png,-0.10241310974815862,-0.5331606115169429
chair9-keyboard2.png,-0.02406877285102385,-0.03571644685303316
clock1-bear1.png,-0.48040198230301034,-1.9019715233399437
clock1-boat3.png,-0.3540505779266823,-0.9991880451219692
clock1-car1.png,-0.49572852424462327,-2.240184396567732
clock1-clock2.png,-0.39587550436262975,-1.1953067628304184
clock1-dog2.png,-0.4928668525360991,-2.1559042783560916
clock1-elephant2.png,-0.47472210333799014,-1.8182992341897108
clock1-truck3.png,-0.48236336310510525,-1.9342720943807508
clock10-airplane1.png,-0.12860489686136134,-0.2859205024856004
clock10-bird3.png,-0.40862485145335087,-1.265330095424868
clock10-boat2.png,-0.41944342156057246,-1.3301305385013593
clock10-bottle1.png,-0.4775295117229689,-1.8580125331337007
clock10-cat1.png,-0.49971584950690157,-2.3936817830835175
clock10-clock3.png,-0.18970880110864524,-0.4514099494194903
clock10-dog3.png,-0.481370640482055,-1.9176707664904211
clock10-knife3.png,-0.4972599996544887,-2.2928533187768303
clock10-oven2.png,-0.47214164708857426,-1.784193939506123
clock10-truck2.png,-0.4975488853931893,-2.3035459219373062
clock2-bear2.png,0.3697869012772571,1.1841368248590711
clock2-bicycle1.png,0.42722805241937756,1.5347500591817853
clock2-bottle3.png,0.41697755555505867,1.4585879890154299
clock2-clock3.png,0.47580286960001106,2.1511131038391564
clock2-dog1.png,-0.0038013239682186395,0.031727177785736416
clock2-elephant2.png,-0.3049530466378201,-0.8100377865967034
clock2-knife1.png,0.4139592836319935,1.4376805247818287
clock3-bear3.png,0.2554701576649677,0.7383907767675673
clock3-bicycle2.png,0.04585525493021125,0.156600254467113
clock3-bird1.png,-0.2138979544222821,-0.5204114962939528
clock3-car2.png,0.43623032073373913,1.6097318792834494
clock3-cat1.png,0.40635130504961126,1.3875549922328723
clock3-dog2.png,0.3761484156071674,1.2160424751774535
clock3-elephant3.png,-0.05332107742433434,-0.09265324328310154
clock3-keyboard3.png,-0.029841132956789806,-0.0335741417252855
clock4-airplane1.png,0.38294739822740664,1.2515428964133635
clock4-bird3.png,0.3151765773713123,0.9481528987624601
clock4-boat3.png,0.02292240063543438,0.09878799831611107
clock4-bottle3.png,0.34817773799295537,1.0836737256306275
clock4-car2.png,-0.250530742603587,-0.6302244685750014
clock4-chair1.png,-0.06457124848966483,-0.12109042901413702
clock4-elephant2.png,-0.4281256583810319,-1.3865715323312986
clock4-knife1.png,-0.13220516045694236,-0.29539800309960396
clock4-oven1.png,-0.3068607067049015,-0.8168181921102562
clock5-airplane1.png,0.4667951236187946,1.9713853871412714
clock5-bicycle1.png,0.377833492559148,1.2247000628167355
clock5-chair3.png,0.3958546290814411,1.3235693361878595
clock5-clock2.png,0.4867388675629627,2.552562667452401
clock5-elephant2.png,-0.2805025046051014,-0.7262650881575385
clock5-keyboard1.png,0.4070164392411243,1.391801229496903
clock5-oven1.png,0.18866853217477908,0.5358901435104222
clock6-bicycle1.png,0.22995346288080332,0.6580050295086262
clock6-bird3.png,0.3452705512463581,1.070960353020934
clock6-bottle1.png,0.21606085399980657,0.6159385070529624
clock6-car2.png,0.07266724805231206,0.22478042087875028
clock6-chair3.png,0.07918043832178234,0.24147364838690355
clock6-clock2.png,0.22281812528963207,0.6362636085688702
clock6-knife2.png,0.006126905482960909,0.056620155237197656
clock6-oven1.png,-0.24466271002893336,-0.6121319617573011
clock6-truck3.png,-0.36781672214274297,-1.05916349677741
clock7-bear2.png,-0.1117665400088299,-0.2419448368119952
clock7-bicycle1.png,0.016146589320851557,0.08176406743369613
clock7-boat3.png,-0.051223256188677624,-0.0873615122119007
clock7-bottle2.png,-0.00791085560922511,0.02142596982240308
clock7-car1.png,-0.02235114176874048,-0.014778954031256841
clock7-cat2.png,0.19613157610292553,0.5573540507663715
clock7-dog2.png,0.2240230033814442,0.6399142958964077
clock7-keyboard2.png,-0.21643468787078746,-0.5277938692807742
clock7-truck3.png,-0.33323327501420863,-0.9148957709926708
clock8-airplane2.png,0.2666972289502155,0.7752480183741406
clock8-bear2.png,0.3736124525486958,1.20317937036727
clock8-boat1.png,0.4092679450928699,1.4063614574439713
clock8-cat1.png,0.37357047299738044,1.2029680796945923
clock8-chair2.png,0.3071605632721912,0.9177352501475287
clock8-keyboard1.png,0.30510556201334116,0.9100700289012085
clock8-knife1.png,0.2933654556691181,0.8672393796575955
clock8-oven3.png,0.12992057303781623,0.374038339942808
clock8-truck2.png,-0.16888793905382044,-0.3937840835141502
clock9-airplane1.png,0.44524256090517156,1.6949796604188527
clock9-bird2.png,0.16563055614824407,0.47104650833603645
clock9-cat1.png,-0.10668603082303885,-0.22877997033269093
clock9-chair3.png,-0.3095772882283199,-0.8265409029021804
clock9-keyboard2.png,-0.4367750236124266,-1.44765317963172
dog1-airplane3.png,0.10292874682112596,0.49199079563607645
dog1-bear1.png,0.06778304684325123,0.37046404453016385
dog1-bird1.png,-0.031214877261081714,-0.07644836376478498
dog1-boat3.png,-0.014528743593255053,0.016403122561940153
dog1-car2.png,-0.08207254898385145,-0.4695252154643334
dog1-cat3.png,0.005997116448124867,0.11791169501894211
dog1-chair1.png,-0.017434679387370117,0.000989813570604181
dog1-dog2.png,-0.005084214030066481,0.06460683882839918
dog1-knife3.png,0.21362569737597376,0.8206601038662373
dog10-airplane1.png,-0.044630887774983447,-0.16023728510429608
dog10-bicycle1.png,-0.007771011857548721,0.05117259113548328
dog10-bottle1.png,-0.06453725737170314,-0.3062987802365202
dog10-car3.png,0.04796352121396921,0.29598568778080997
dog10-clock1.png,-0.043776728628436096,-0.1546077274321011
dog10-dog1.png,-0.07052947547868824,-0.3573955691782957
dog10-elephant1.png,-0.07462047380045987,-0.3948213019963582
dog10-keyboard2.png,-0.032016441641608245,-0.08119899351831389
dog10-oven2.png,-0.09788383957580662,-0.6700767194474693
dog10-truck2.png,-0.043882045565405856,-0.15529947018549323
dog2-airplane2.png,-0.0649856768979225,-0.30998490213988544
dog2-bicycle2.png,-0.028435764877358438,-0.06020192087034143
dog2-bottle2.png,0.057136511387070654,0.3310780229844488
dog2-cat1.png,0.11106818127795126,0.5185800328800312
dog2-dog3.png,0.26989896106882955,0.9701152365783472
dog2-knife3.png,0.009527461560210254,0.13424237713177006
dog3-bear3.png,-0.006168774185935005,0.059209425582121444
dog3-bird2.png,0.07583145457669166,0.39937155938778596
dog3-boat1.png,-0.023375966815510768,-0.03146910759718441
dog3-clock1.png,0.0423243369476404,0.2738280026007513
dog3-dog1.png,-0.0716901161207352,-0.3677868510421471
dog3-elephant2.png,-0.08906848881975747,-0.5495264034242184
dog3-keyboard1.png,0.08176999646588229,0.4202617366291152
dog3-knife3.png,0.057623429180821445,0.33290972479773967
dog3-truck2.png,-0.06538125355378728,-0.3132541381534368
dog4-airplane3.png,0.18751604962511925,0.748272184397887
dog4-bicycle1.png,-0.043358864305773764,-0.15186963286988603
dog4-bird1.png,-0.04744042385951616,-0.17907308221186996
dog4-bottle2.png,0.06525976020260715,0.36125185141651456
dog4-cat3.png,0.05812498885556128,0.3347933544966864
dog4-chair1.png,0.07577866572304628,0.39918423511338924
dog4-clock1.png,-0.00628442805842494,0.05863184330174814
dog4-elephant2.png,-0.07699263174668886,-0.4176114423576757
dog4-keyboard2.png,0.111362082840642,0.5195306298510338
dog4-oven1.png,-0.005339135645190257,0.0633412605422286
dog4-truck2.png,-0.041236740021267926,-0.13812183998284672
dog5-bear3.png,0.020895368190249453,0.18494064884752054
dog5-boat3.png,-0.06064790901378728,-0.27517060233863283
dog5-car3.png,-0.020684440104523666,-0.016601342026178745
dog5-elephant1.png,-0.05737352114752865,-0.25005308745474614
dog5-knife2.png,-0.06933277775184252,-0.3468583022218827
dog5-oven1.png,-0.044865121362963695,-0.16178880090421383
dog5-truck2.png,-0.08085926775471308,-0.4567081865813764
dog6-bicycle1.png,0.011150507958373052,0.1416527950612117
dog6-bird1.png,-0.09925715983496047,-0.6915670931875462
dog6-cat1.png,0.05105819064541722,0.3079519696379303
dog6-clock1.png,0.001199510277947402,0.09523025128617896
dog6-elephant2.png,-0.08540947106317615,-0.5062981328378617
dog6-truck2.png,0.029096142532071156,0.21990325648903603
dog7-bird3.png,0.20642919349833394,0.8009387425948455
dog7-car2.png,0.016746780605753908,0.16675630587771467
dog7-chair2.png,-0.09823127244249918,-0.6754306387716638
dog7-keyboard3.png,0.1766428779379931,0.717383600989608
dog7-knife3.png,0.1362662639038172,0.5979042835316708
dog7-oven2.png,-0.05111013431684115,-0.2044565296841831
dog8-bear3.png,0.0340423415915575,0.2404043018479261
dog8-boat3.png,-0.009962483911076542,0.04005494966437123
dog8-bottle2.png,0.04477042514248755,0.2834965078584463
dog8-chair3.png,-0.09006167412386275,-0.5618549147619603
dog8-clock2.png,0.031133524657925626,0.2283989585993969
dog8-dog3.png,0.11559738922282123,0.5331586329951952
dog8-keyboard3.png,0.00010922956629655367,0.08999354383277597
dog8-oven3.png,-0.07630475018755534,-0.4109145358702006
dog9-airplane3.png,0.08190728384419349,0.42074047155074373
dog9-bear3.png,-0.05397955034510231,-0.22496959936580335
dog9-bicycle3.png,-0.07966646109358408,-0.4443724101801331
dog9-boat1.png,-0.09659376260475255,-0.650659712305589
dog9-bottle1.png,-0.06555907358066179,-0.31472912808624137
dog9-car1.png,-0.0860341007320676,-0.5134491879636229
dog9-cat1.png,-0.06427669082419016,-0.30416642952307343
dog9-chair2.png,-0.10861392593593337,-0.8688380102424631
elephant1-airplane2.png,0.03132877007592469,0.1892403990448175
elephant1-bear2.png,0.3420940633164719,1.1181426571466035
elephant1-boat2.png,-0.027681345189921575,-0.09988349968051091
elephant1-bottle1.png,-0.013082061405293666,-0.018676144483239954
elephant1-car3.png,0.013794758473522961,0.11277131660230766
elephant1-chair1.png,-0.015814497019164264,-0.03325942651976499
elephant1-dog2.png,-0.036537017370574174,-0.15365040734194002
elephant1-keyboard3.png,0.018081981246359652,0.1320482972020578
elephant1-oven2.png,0.006040767882950604,0.07683693137484271
elephant10-bear1.png,-0.04394826262723654,-0.20186853518587533
elephant10-elephant1.png,-0.02625454931985588,-0.091566423110788
elephant10-keyboard1.png,-0.016929027880542,-0.039283964119034565
elephant10-knife3.png,0.03224928409326819,0.19309199101165797
elephant2-airplane3.png,0.054349690233357284,0.2814433552917307
elephant2-bear3.png,0.13119320676196367,0.5449447979204294
elephant2-bird1.png,0.012363316421397041,0.10624405015029459
elephant2-boat1.png,-0.05274401500355452,-0.26370175086779524
elephant2-bottle3.png,0.0645176212536171,0.3197555673829361
elephant2-cat1.png,-0.05726993910502645,-0.2978314782336082
elephant2-clock1.png,0.01711821660865101,0.12774965713917474
elephant2-elephant3.png,-0.016989019210450346,-0.03960952493409842
elephant2-keyboard3.png,0.000637737964279933,0.05091161882057493
elephant2-truck2.png,0.013369603757746484,0.11083750267244152
elephant3-cat2.png,-0.040756211872212594,-0.18070569963755734
elephant3-chair1.png,-0.020295563037507264,-0.05776133779199988
elephant3-keyboard2.png,-0.07756712778937075,-0.47793765179980374
elephant3-knife1.png,-0.0314972896827385,-0.12258252980865691
elephant3-oven1.png,-0.06735995977651331,-0.38095155568895356
elephant3-truck1.png,-0.04010450511705131,-0.1764604477906475
elephant4-bicycle2.png,0.0031777623342350014,0.06319486711314615
elephant4-bird1.png,-0.023421895201317988,-0.07531461622330315
elephant4-boat3.png,0.06262013569939884,0.31270535157795454
elephant4-car3.png,-0.013864337350241868,-0.022824608079079045
elephant4-chair3.png,0.031830195640213776,0.19134031328134182
elephant4-clock3.png,0.14045894101727757,0.5735273051350952
elephant4-oven1.png,0.013654062454588722,0.11213181331924171
elephant5-bear2.png,0.1420018996344879,0.5782367449702679
elephant5-bicycle3.png,-0.05035857676994056,-0.24638069811466434
elephant5-bottle2.png,0.027449347381480027,0.17284013939214238
elephant5-car1.png,-0.034698806400410856,-0.1421678588935129
elephant5-chair3.png,0.04437991783488543,0.2425159826708666
elephant5-elephant1.png,-0.039245623792521694,-0.17090335492769948
elephant5-truck1.png,-0.07211267917882652,-0.4242111705713407
elephant6-bicycle1.png,-0.033182480628602226,-0.13282780505543412
elephant6-bird1.png,-0.01923939406406136,-0.05191832089025317
elephant6-bottle2.png,0.03138273314107212,0.1894666050438114
elephant6-car3.png,-0.044511637534014895,-0.20566958457412077
elephant6-cat2.png,-0.04973778098355981,-0.24194363823990006
elephant6-dog2.png,-0.005306537891738114,0.021463842232081642
elephant6-knife2.png,-0.0591183774871752,-0.31228714367079036
elephant6-oven1.png,-0.009154695714823927,0.0018402712382319386
elephant6-truck3.png,0.054192618583328994,0.28084092178817366
elephant7-airplane3.png,0.08145731047261504,0.3808595003055799
elephant7-bear3.png,0.02626876935828476,0.16779393388229846
elephant7-bird1.png,-2.964108716700664e-05,0.04765527511497902
elephant7-bottle3.png,-0.005157679761759959,0.022213823722474046
elephant7-car3.png,-0.06009649753104898,-0.32006641685460546
elephant7-cat1.png,-0.03427008434664461,-0.13951518695983256
