,accuracy,dprime
car1-airplane1.png,0.1274523913860321,0.4337754227982884
car1-car2.png,0.43126467764377596,1.3991368352879379
car1-chair3.png,0.10102384611964219,0.29655284207154
car1-clock2.png,0.2706708759069443,0.9615068774196567
car1-dog2.png,0.04495998006314035,-0.12352793246931149
car1-keyboard2.png,0.19687270373106,0.7194473953051291
car1-oven3.png,0.08595429435372347,0.20619535862806448
car10-bicycle2.png,0.1206218414008617,0.40040826643291383
car10-bottle3.png,0.0859189301729202,0.20596995286404174
car10-car1.png,0.16742602586746214,0.6079053672245277
car10-chair1.png,0.07346570752561088,0.12183619100641807
car10-dog1.png,0.0449996374547481,-0.12310939606665228
car10-elephant2.png,0.029883053898811286,-0.3102229891775723
car10-keyboard2.png,0.0541978575289249,-0.033153737950223805
car2-bird3.png,0.18115904331207272,0.6613352453017004
car2-car3.png,0.22968549877405167,0.8324091506904064
car2-cat3.png,0.12093341276049611,0.4019587383269543
car2-chair1.png,0.3317940443754196,1.1373274919769776
car2-knife3.png,0.08226768150925634,0.18231349694417576
car3-airplane3.png,0.18350505530834194,0.6702041159433829
car3-bird2.png,0.09471729993820185,0.26003859147507424
car3-boat1.png,0.09424497112631794,0.25723274559270726
car3-bottle3.png,0.04029137380421158,-0.17502265879740952
car3-dog2.png,0.05604433752596375,-0.01658260112797394
car3-elephant3.png,0.04337483942508693,-0.14050602047987604
car3-oven3.png,0.0455539066344499,-0.11729058543965598
car3-truck1.png,0.4592311203479767,1.4699211886221935
car4-bear3.png,0.10150555670261378,0.2992726138913837
car4-bicycle3.png,0.06409716010093687,0.051031008146533496
car4-bird1.png,0.04831564538180823,-0.08911706375962258
car4-boat1.png,0.10639267265796656,0.32634920223103214
car4-bottle1.png,0.06280467137694352,0.0406442279786714
car4-car2.png,0.18677148818969724,0.6824356993452917
car4-cat3.png,0.07940164655447005,0.16318433336210214
car4-clock1.png,0.11120538860559459,0.3521494211903977
car4-elephant3.png,0.04229179136455055,-0.15239659325572208
car4-oven2.png,0.3264131098985672,1.122452702702737
car5-airplane3.png,0.2517898857593536,0.9034242752501693
car5-bear3.png,0.12496906220912932,0.421792455388212
car5-bottle1.png,0.06892561465501781,0.08845159924579993
car5-cat1.png,0.061283459886908476,0.028203743778713486
car5-keyboard3.png,0.16017475128173825,0.5785522192361838
car5-knife2.png,0.14463713690638538,0.5125771329358235
car5-oven2.png,0.1440709084272384,0.5100853464762847
car5-truck3.png,0.13453435227274887,0.4670823693932096
car6-bear1.png,0.15352494642138478,0.5508603122700995
car6-bicycle3.png,0.10902576297521586,0.3405663313400311
car6-boat1.png,0.2963106781244278,1.037250921881689
car6-bottle1.png,0.08479565083980554,0.19877392128342564
car6-chair3.png,0.0791862245649099,0.16172555043789427
car6-elephant3.png,0.05852658003568647,0.0050288395868141045
car6-knife1.png,0.27413464784622193,0.971936575454502
car6-truck3.png,0.30913841128349306,1.0739981196642336
car7-airplane2.png,0.13347554206848142,0.4621808754499308
car7-bear1.png,0.0682994004338979,0.08371517310918763
car7-bird3.png,0.10540008544921871,0.3209239314377814
car7-boat3.png,0.1557662695646286,0.5602806060614045
car7-car1.png,0.07863794490694993,0.15799913364787255
car7-clock1.png,0.10281925126910205,0.3066423788571626
car7-dog3.png,0.05368203669786449,-0.037862627924955206
car7-elephant3.png,0.04734195061028001,-0.09889914532372024
car7-keyboard3.png,0.07011702731251715,0.09737214643327263
car7-oven2.png,0.13660032227635382,0.4765705789920638
car8-airplane3.png,0.2074873372912407,0.7571215573392802
car8-bear1.png,0.12425701469182966,0.4183259461333393
car8-bicycle2.png,0.1102185286581516,0.346925358398537
car8-boat3.png,0.30273599922657013,1.0557445330868198
car8-cat1.png,0.07610925175249574,0.1405530445393246
car8-chair1.png,0.2682328909635544,0.9541259299338439
car8-clock2.png,0.2775440141558647,0.9821390636073757
car8-dog1.png,0.08855966404080388,0.2226142509171949
car8-knife2.png,0.1394804187119007,0.4896354556417142
car8-truck3.png,0.2822839021682739,0.9962220447429333
car9-bicycle2.png,0.18897362202405926,0.6906072670414807
car9-bird1.png,0.025709586963057474,-0.3756726711541343
car9-cat1.png,0.055406700447201696,-0.02225562811128534
car9-clock2.png,0.36604985892772673,1.2299583604414135
car9-keyboard2.png,0.1472593784332275,0.5240319728369782
car9-knife1.png,0.19289619028568267,0.7050190183235217
car9-truck3.png,0.24193960726261138,0.8722151324844997
cat1-airplane1.png,0.16380986422300337,0.5747538104606104
cat1-bird1.png,0.07795605435967443,0.13471827381452028
cat1-boat1.png,0.10347883626818652,0.29169806171486967
cat1-car2.png,0.12996876686811445,0.4271345827050286
cat1-cat3.png,0.18868048191070555,0.6709041280576054
cat1-chair2.png,0.15674942359328264,0.5457658177797649
cat1-dog1.png,0.4579170733690262,1.4479907171580038
cat1-keyboard3.png,0.1321848265826702,0.4375507521594739
cat1-oven1.png,0.1711369544267654,0.6039914658191873
cat10-airplane3.png,0.1373753033578396,0.46148566464677576
cat10-bear1.png,0.1307691104710102,0.4309105023755184
cat10-bicycle1.png,0.047160879895091004,-0.11935475632871562
cat10-bird2.png,0.23381927460432053,0.8273467227444652
cat10-bottle1.png,0.05709946565330023,-0.025924747718974128
cat10-clock1.png,0.19785302728414533,0.7043583995695757
cat10-elephant3.png,0.04039076976478095,-0.19249592261358295
cat10-keyboard1.png,0.04437026195228095,-0.14840582553130544
cat10-oven2.png,0.023929206281900373,-0.42495012623971173
cat2-boat2.png,0.09952823817729947,0.2694290300851694
cat2-bottle3.png,0.09561952129006382,0.24675089310242848
cat2-car3.png,0.12734941318631168,0.4146629906314834
cat2-cat1.png,0.5287509530782699,1.625803816780427
cat2-elephant1.png,0.05987806580960745,-0.002124642592846726
cat2-knife3.png,0.09877259209752079,0.26509636839111606
cat2-truck3.png,0.09225775152444837,0.22669398477916736
cat3-bear2.png,0.16340660005807875,0.5731203239231835
cat3-bicycle1.png,0.08984379023313518,0.21195577391046205
cat3-cat1.png,0.2926848098635674,1.0081151025522552
cat3-elephant2.png,0.05940095745027062,-0.006148785917145405
cat3-oven2.png,0.03367737066000695,-0.2756262146459387
cat3-truck3.png,0.06828554831445213,0.06499125118428806
cat4-airplane1.png,0.15661396682262418,0.5452013889007199
cat4-bird2.png,0.14523185193538665,0.4965684421492016
cat4-car2.png,0.08534708321094508,0.18369663919978918
cat4-cat3.png,0.13621662184596062,0.45619708571029505
cat4-chair2.png,0.06013234145939346,9.779285787825387e-06
cat4-clock2.png,0.14395353645086287,0.49094923285428593
cat4-dog3.png,0.286116361618042,0.9889070543573787
cat4-keyboard2.png,0.04532159492373462,-0.13834123341999116
cat4-knife1.png,0.096959962695837,0.25460341915420215
cat4-oven1.png,0.1176244884729385,0.36672750819841715
cat4-truck3.png,0.03314214367419476,-0.2828229430293263
cat5-airplane2.png,0.08855051472783085,0.20393845483443274
cat5-bear2.png,0.10726249590516086,0.31245472987942824
cat5-bicycle3.png,0.12475566267967222,0.40213622775161384
cat5-boat1.png,0.10225812569260592,0.2848841481595361
cat5-bottle1.png,0.0771226845681667,0.1289783117948966
cat5-car2.png,0.08549665212631223,0.18465426589154665
cat5-chair3.png,0.05575238093733783,-0.03779254138275645
cat5-dog3.png,0.4097788482904434,1.3255594698304098
cat5-elephant2.png,0.05828040204942224,-0.015700695625019856
cat5-keyboard3.png,0.06532238759100435,0.04210920758734682
cat5-knife2.png,0.07239321172237392,0.09547699460672843
cat6-bear1.png,0.17571692019701005,0.621861654098412
cat6-chair3.png,0.03395478632301087,-0.27193302273084763
cat6-clock3.png,0.2180104911327362,0.7747434204825551
cat6-keyboard3.png,0.10623794272541995,0.3068871222160632
cat6-oven1.png,0.14508600533008573,0.49592901839733905
cat7-airplane2.png,0.13047140315175051,0.429507828968398
cat7-boat3.png,0.06892727501690385,0.06984534119569918
cat7-bottle1.png,0.09774577096104617,0.2591698112937886
cat7-clock3.png,0.36578982770442964,1.2106483705745588
cat7-dog3.png,0.5527641028165817,1.6863213352253577
cat7-elephant1.png,0.05688462071120735,-0.027802636768828215
cat7-knife2.png,0.05031913630664343,-0.0880937673665958
cat7-truck2.png,0.03451352696865793,-0.2645692831706441
cat8-bear1.png,0.17431771755218503,0.616433982579413
cat8-bicycle3.png,0.0771642286330461,0.1292655657207442
cat8-bird2.png,0.16487379670143126,0.5790509572880793
cat8-car2.png,0.07625721916556352,0.12296717654034262
cat9-bicycle1.png,0.09593136087059971,0.24858488911081755
cat9-bird3.png,0.18089866489171982,0.6417277184361724
cat9-boat2.png,0.052461008727550475,-0.06777265512378117
cat9-bottle2.png,0.0458064697682857,-0.13327677392686277
cat9-cat3.png,0.0924598582088947,0.2279149065990147
cat9-chair2.png,0.050771294906735376,-0.08374736239816238
cat9-clock2.png,0.21860304623842236,0.7767535732973897
cat9-dog2.png,0.11882914304733275,0.3728132214737365
cat9-knife2.png,0.05243214629590508,-0.06804206700441418
cat9-truck1.png,0.048623847216367665,-0.10467240934269961
chair1-airplane2.png,0.11383687853813167,0.3638593356662476
chair1-bear1.png,0.2532461568713188,0.9059228044739104
chair1-cat3.png,0.15969190970063205,0.5745072739999091
chair1-chair1.png,0.2714448496699333,0.961783159251115
chair1-clock2.png,0.3325274556875229,1.137287446062285
chair1-dog1.png,0.14007743895053862,0.49026070643246045
chair1-elephant1.png,0.0864440336823463,0.2072498236685809
chair1-oven3.png,0.34077740907669063,1.1598898264954531
chair1-truck3.png,0.30869693160057066,1.0706848777577678
chair10-airplane2.png,0.41616614162921906,1.3585209070133937
chair10-bicycle1.png,0.07964948862791058,0.1627990091406526
chair10-bird3.png,0.1892867937684059,0.68970464273785
chair10-bottle3.png,0.11340560838580127,0.36161830029087705
chair10-car2.png,0.04729094021022314,-0.10147598726127427
chair10-cat1.png,0.06657265387475485,0.06841879654231331
chair10-clock1.png,0.18700510412454602,0.6812454561401818
chair10-dog1.png,0.08595445752143854,0.20413645173782724
chair10-oven1.png,0.2708354860544205,0.9599440827758243
chair2-bear2.png,0.1112447060644626,0.35029691707628086
chair2-boat1.png,0.22083884328603745,0.800868921912277
chair2-keyboard2.png,0.13367184773087498,0.4610316888478523
chair2-knife1.png,0.2709196820855141,0.960198311547716
chair3-airplane2.png,0.13578548580408095,0.47078021931390546
chair3-bicycle3.png,0.1310275450348854,0.44868517560107346
chair3-bottle3.png,0.1477815642952919,0.5242367325434887
chair3-car3.png,0.15710981935262677,0.5638247991901344
chair3-dog2.png,0.18809609413146972,0.6852981167544904
chair3-knife1.png,0.33393233120441435,1.1411517194771799
chair4-bear2.png,0.13225920051336287,0.4544570603059288
chair4-cat2.png,0.09844633117318151,0.2797770077012536
chair4-chair3.png,0.29386284351348874,1.0280974506235903
chair4-keyboard2.png,0.11908247023820875,0.39064625938604336
chair4-oven2.png,0.37250922322273256,1.2450173107198177
chair4-truck2.png,0.23158665597438813,0.8366006179487537
chair5-bicycle1.png,0.061247621104121165,0.025847814001712877
chair5-bird1.png,0.03145096544176336,-0.28965186857984504
chair5-boat3.png,0.1279141247272491,0.43392554432511243
chair5-bottle3.png,0.10604052692651744,0.3223687045824346
chair5-car1.png,0.07811717465519899,0.15238146132467034
chair5-cat3.png,0.05216902419924731,-0.05394475946779065
chair5-clock2.png,0.14116276353597637,0.49512229109516026
chair5-keyboard2.png,0.04162936620414252,-0.16185110610527298
chair5-knife3.png,0.10001188889145847,0.2887483674631057
chair5-oven2.png,0.18477579206228256,0.6729185598784869
chair5-truck3.png,0.278143884241581,0.9818678531159778
chair6-bird2.png,0.16134184300899504,0.5812741817260242
chair6-dog1.png,0.18987044990062713,0.6918583960265181
chair6-elephant2.png,0.09861525222659108,0.2807500033203383
chair6-truck2.png,0.276463209092617,0.9768515162324981
chair7-airplane1.png,0.08534032478928563,0.20021216361906546
chair7-bird1.png,0.0382232472300529,-0.20145501448194358
chair7-boat3.png,0.08180843517184254,0.177222534960076
chair7-bottle1.png,0.0922194272279739,0.24302107078788282
chair7-car2.png,0.04377845227718349,-0.138196082434902
chair7-cat1.png,0.17193785458803174,0.6236970547699021
chair7-chair1.png,0.15481495410203933,0.5542332877876146
chair7-clock3.png,0.09227329641580578,0.24334678675558674
chair7-elephant1.png,0.07806634232401846,0.15203322952326426
chair7-knife2.png,0.1833397477865219,0.6675215666829719
chair7-truck3.png,0.1881071418523788,0.6853390809629604
chair8-airplane1.png,0.15195280909538264,0.542138203934396
chair8-bear1.png,0.2015980750322342,0.7343055089506212
chair8-bicycle3.png,0.08007879257202147,0.16569043125549587
chair8-boat1.png,0.18839211612939832,0.6863952338370949
chair8-car1.png,0.049528765305876694,-0.07920778371871107
chair8-chair3.png,0.2912441626191139,1.0204785011924296
chair8-clock3.png,0.156607586145401,0.5617336190306008
chair8-elephant1.png,0.07788463681936261,0.15078703007115268
chair8-keyboard3.png,0.0675811484456062,0.07618121948165713
chair8-knife2.png,0.10651034414768215,0.3249299950550668
chair8-oven1.png,0.31782189160585406,1.0964339431321068
chair9-bear1.png,0.09933663010597224,0.28489151139344315
chair9-bicycle3.png,0.05772303454577919,-0.003946823865983662
chair9-bird3.png,0.15446548014879224,0.5527644292114282
chair9-boat2.png,0.09613543748855585,0.26634156085075134
chair9-bottle3.png,0.07429252043366427,0.12568473657411672
chair9-chair3.png,0.21562181264162064,0.7831668652584155
chair9-dog2.png,0.1638222724199295,0.5913628558604171
chair9-elephant1.png,0.052766930311918224,-0.048365459736413596
chair9-keyboard2.png,0.131111267209053,0.44907870492749624
clock1-bear1.png,0.02716029640287156,0.013903261746865958
clock1-boat3.png,0.15351170077919957,0.9166867399648404
clock1-car1.png,0.01183375446125861,-0.3243096114809225
clock1-clock2.png,0.11168677434325217,0.7205680222563913
clock1-dog2.png,0.014695426169782819,-0.2400294932692819
clock1-elephant2.png,0.03284017536789173,0.0975755508970988
clock1-truck3.png,0.02519891560077662,-0.018397309293941122
clock10-airplane1.png,0.37895738184452055,1.6299542826012092
clock10-bird3.png,0.09893742725253102,0.6505446896619416
clock10-boat2.png,0.08811885714530943,0.5857442465854503
clock10-bottle1.png,0.030032766982912972,0.0578622519531089
clock10-cat1.png,0.0078464291989803,-0.4778069979967079
clock10-clock3.png,0.31785347759723664,1.4644648356673193
clock10-dog3.png,0.026191638223826842,-0.0017959814036114796
clock10-knife3.png,0.010302279051393219,-0.37697853369002066
clock10-oven2.png,0.035420631617307616,0.1316808455806866
clock10-truck2.png,0.0100133933126926,-0.3876711368504966
clock2-bear2.png,0.877349179983139,3.1000116099458808
clock2-bicycle1.png,0.9347903311252594,3.450624844268595
clock2-bottle3.png,0.9245398342609406,3.3744627741022395
clock2-clock3.png,0.9833651483058929,4.066987888925966
clock2-dog1.png,0.5037609547376632,1.947601962872546
clock2-elephant2.png,0.20260923206806183,1.1058369984901062
clock2-knife1.png,0.9215215623378754,3.3535553098686384
clock3-bear3.png,0.7630324363708496,2.654265561854377
clock3-bicycle2.png,0.5534175336360931,2.0724750395539226
clock3-bird1.png,0.2936643242835998,1.3954632887928569
clock3-car2.png,0.943792599439621,3.525606664370259
clock3-cat1.png,0.9139135837554931,3.303429777319682
clock3-dog2.png,0.8837106943130493,3.131917260264263
clock3-elephant3.png,0.45424120128154755,1.823221541803708
clock3-keyboard3.png,0.4777211457490921,1.8823006433615241
clock4-airplane1.png,0.8905096769332885,3.167417681500173
clock4-bird3.png,0.8227388560771942,2.8640276838492698
clock4-boat3.png,0.5304846793413163,2.0146627834029207
clock4-bottle3.png,0.8557400166988373,2.999548510717437
clock4-car2.png,0.2570315361022949,1.2856503165118083
clock4-chair1.png,0.44299103021621705,1.7947843560726726
clock4-elephant2.png,0.07943662032485002,0.529303252755511
clock4-knife1.png,0.3753571182489395,1.6204767819872057
clock4-oven1.png,0.20070157200098038,1.0990565929765534
clock5-airplane1.png,0.9743574023246765,3.887260172228081
clock5-bicycle1.png,0.8853957712650299,3.140574847903545
clock5-chair3.png,0.903416907787323,3.239444121274669
clock5-clock2.png,0.9943011462688446,4.46843745253921
clock5-elephant2.png,0.2270597741007805,1.189609696929271
clock5-keyboard1.png,0.9145787179470062,3.3076760145837127
clock5-oven1.png,0.696230810880661,2.451764928597232
clock6-bicycle1.png,0.7375157415866852,2.573879814595436
clock6-bird3.png,0.85283282995224,2.9868351381077436
clock6-bottle1.png,0.7236231327056885,2.531813292139772
clock6-car2.png,0.580229526758194,2.14065520596556
clock6-chair3.png,0.5867427170276642,2.157348433473713
clock6-clock2.png,0.730380403995514,2.55213839365568
clock6-knife2.png,0.5136891841888428,1.9724949403240073
clock6-oven1.png,0.2628995686769485,1.3037428233295085
clock6-truck3.png,0.13974555656313895,0.8567112883093997
clock7-bear2.png,0.395795738697052,1.6739299482748144
clock7-bicycle1.png,0.5237088680267334,1.9976388525205058
clock7-boat3.png,0.45633902251720426,1.828513272874909
clock7-bottle2.png,0.4996514230966568,1.9373007549092127
clock7-car1.png,0.4852111369371414,1.9010958310555528
clock7-cat2.png,0.7036938548088074,2.473228835853181
clock7-dog2.png,0.7315852820873261,2.5557890809832173
clock7-keyboard2.png,0.29112759083509443,1.3880809158060354
clock7-truck3.png,0.17432900369167326,1.0009790140941388
clock8-airplane2.png,0.7742595076560974,2.6911228034609502
clock8-bear2.png,0.8811747312545777,3.1190541554540796
clock8-boat1.png,0.9168302237987518,3.322236242530781
clock8-cat1.png,0.8811327517032623,3.118842864781402
clock8-chair2.png,0.8147228419780731,2.8336100352343383
clock8-keyboard1.png,0.812667840719223,2.825944813988018
clock8-knife1.png,0.800927734375,2.783114164744405
clock8-oven3.png,0.6374828517436981,2.2899131250296176
clock8-truck2.png,0.33867433965206145,1.5220907015726595
clock9-airplane1.png,0.9528048396110534,3.6108544455056624
clock9-bird2.png,0.673192834854126,2.386921293422846
clock9-cat1.png,0.40087624788284304,1.6870948147541187
clock9-chair3.png,0.19798499047756196,1.0893338821846292
clock9-keyboard2.png,0.07078725509345526,0.4682216054550896
dog1-airplane3.png,0.2293234467506408,0.8392834210527816
dog1-bear1.png,0.19417774677276609,0.717756669946869
dog1-bird1.png,0.09517982266843314,0.2708442616519202
dog1-boat3.png,0.1118659563362598,0.36369574797864535
dog1-car2.png,0.0443221509456634,-0.12223259004762821
dog1-cat3.png,0.13239181637763972,0.4652043204356473
dog1-chair1.png,0.10896002054214474,0.3482824389873094
dog1-dog2.png,0.12131048589944837,0.4118994642451044
dog1-knife3.png,0.3400203973054886,1.1679527292829426
dog10-airplane1.png,0.0817638121545314,0.1870553403124091
dog10-bicycle1.png,0.11862368807196613,0.3984652165521885
dog10-bottle1.png,0.06185744255781171,0.04099384518018501
dog10-car3.png,0.17435822114348407,0.6432783131975152
dog10-clock1.png,0.08261797130107876,0.1926848979846041
dog10-dog1.png,0.05586522445082661,-0.010102943761590488
dog10-elephant1.png,0.05177422612905498,-0.047528676579652984
dog10-keyboard2.png,0.09437825828790661,0.2660936318983913
dog10-oven2.png,0.02851086035370822,-0.322784094030764
dog10-truck2.png,0.082512654364109,0.19199315523121196
dog2-airplane2.png,0.06140902303159235,0.03730772327681975
dog2-bicycle2.png,0.09795893505215642,0.28709070454636376
dog2-bottle2.png,0.1835312113165855,0.678370648401154
dog2-cat1.png,0.23746288120746611,0.8658726582967364
dog2-dog3.png,0.3962936609983444,1.3174078619950524
dog2-knife3.png,0.1359221614897251,0.48153500254847525
dog3-bear3.png,0.12022592574357985,0.40650205099882664
dog3-bird2.png,0.2022261545062065,0.7466641848044911
dog3-boat1.png,0.10301873311400409,0.3158235178195208
dog3-clock1.png,0.16871903687715525,0.6211206280174565
dog3-dog1.png,0.05470458380877966,-0.020494225625441898
dog3-elephant2.png,0.03732621110975738,-0.2022337780075132
dog3-keyboard1.png,0.20816469639539714,0.7675543620458204
dog3-knife3.png,0.1840181291103363,0.6802023502144449
dog3-truck2.png,0.06101344637572757,0.03403848726326841
dog4-airplane3.png,0.3139107495546341,1.0955648098145923
dog4-bicycle1.png,0.08303583562374109,0.19542299254681916
dog4-bird1.png,0.07895427606999869,0.16821954320483523
dog4-bottle2.png,0.191654460132122,0.7085444768332197
dog4-cat3.png,0.18451968878507613,0.6820859799133916
dog4-chair1.png,0.20217336565256114,0.7464768605300944
dog4-clock1.png,0.12011027187108991,0.40592446871845334
dog4-elephant2.png,0.04940206818282599,-0.07031881694097053
dog4-keyboard2.png,0.23775678277015685,0.8668232552677391
dog4-oven1.png,0.1210555642843246,0.4106338859589338
dog4-truck2.png,0.08515795990824693,0.20917078543385847
dog5-bear3.png,0.1472900681197643,0.5322332742642257
dog5-boat3.png,0.06574679091572758,0.07212202307807236
dog5-car3.png,0.10571025982499119,0.33069128339052645
dog5-elephant1.png,0.0690211787819862,0.09723953796195905
dog5-knife2.png,0.05706192217767234,0.0004343231948225057
dog5-oven1.png,0.08152957856655116,0.18550382451249137
dog5-truck2.png,0.04553543217480178,-0.10941556116467122
dog6-bicycle1.png,0.1375452078878879,0.4889454204779169
dog6-bird1.png,0.027137540094554387,-0.3442744677708409
dog6-cat1.png,0.17745289057493208,0.6552445950546355
dog6-clock1.png,0.12759421020746226,0.44252287670288415
dog6-elephant2.png,0.0409852288663387,-0.1590055074211565
dog6-truck2.png,0.155490842461586,0.5671958819057412
dog7-bird3.png,0.3328238934278488,1.1482313680115508
dog7-car2.png,0.14314148053526876,0.5140489312944199
dog7-chair2.png,0.02816342748701567,-0.3281380133549585
dog7-keyboard3.png,0.30303757786750796,1.0646762264063132
dog7-knife3.png,0.26266096383333204,0.9451969089483759
dog7-oven2.png,0.0752845656126737,0.1428360957325221
dog8-bear3.png,0.16043704152107235,0.5876969272646313
dog8-boat3.png,0.11643221601843831,0.3873475750810764
dog8-bottle2.png,0.1711651250720024,0.6307891332751515
dog8-chair3.png,0.036333025805652105,-0.214562289345255
dog8-clock2.png,0.15752822458744048,0.5756915840161021
dog8-dog3.png,0.24199208915233608,0.8804512584119003
dog8-keyboard3.png,0.1265039294958114,0.43728616924948116
dog8-oven3.png,0.050089949741959516,-0.06362191045349541
dog9-airplane3.png,0.20830198377370834,0.7680330969674489
dog9-bear3.png,0.07241514958441254,0.12232302605090184
dog9-bicycle3.png,0.04672823883593078,-0.09707978476342793
dog9-boat1.png,0.0298009373247623,-0.3033670868888838
dog9-bottle1.png,0.060835626348853054,0.03256349733046382
dog9-car1.png,0.04036059919744725,-0.16615656254691769
dog9-cat1.png,0.0621180091053247,0.04312619589363176
dog9-chair2.png,0.017780773993581477,-0.5215453848257579
elephant1-airplane2.png,0.15523858368396756,0.566082857221663
elephant1-bear2.png,0.4660038769245148,1.494985115323449
elephant1-boat2.png,0.0962284684181213,0.27695895849633456
elephant1-bottle1.png,0.11082775220274921,0.3581663136936055
elephant1-car3.png,0.13770457208156583,0.48961377477915313
elephant1-chair1.png,0.10809531658887861,0.3435830316570805
elephant1-dog2.png,0.0873727962374687,0.22319205083490545
elephant1-keyboard3.png,0.14199179485440253,0.5088907553789033
elephant1-oven2.png,0.12995058149099348,0.4536793895516882
elephant10-bear1.png,0.07996155098080633,0.17497392299097014
elephant10-elephant1.png,0.097655264288187,0.2852760350660575
elephant10-keyboard1.png,0.10698078572750087,0.3375584940578109
elephant10-knife3.png,0.15615909770131106,0.5699344491885034
elephant2-airplane3.png,0.17825950384140016,0.6582858134685762
elephant2-bear3.png,0.25510302037000654,0.9217872560972749
elephant2-bird1.png,0.13627313002943992,0.48308650832714006
elephant2-boat1.png,0.07116579860448835,0.11314070730905024
elephant2-bottle3.png,0.18842743486165997,0.6965980255597816
elephant2-cat1.png,0.06663987450301642,0.07901097994323725
elephant2-clock1.png,0.14102803021669388,0.5045921153160202
elephant2-elephant3.png,0.10692079439759253,0.33723293324274706
elephant2-keyboard3.png,0.1245475515723228,0.4277540769974204
elephant2-truck2.png,0.13727941736578936,0.487679960849287
elephant3-cat2.png,0.08315360173583028,0.19613675853928814
elephant3-chair1.png,0.10361425057053561,0.3190811203848456
elephant3-keyboard2.png,0.04634268581867213,-0.10109519362295827
elephant3-knife1.png,0.09241252392530437,0.25425992836818856
elephant3-oven1.png,0.056549853831529565,-0.004109097512108084
elephant3-truck1.png,0.08380530849099156,0.20038201038619796
elephant4-bicycle2.png,0.12708757594227788,0.4400373252899916
elephant4-bird1.png,0.10048791840672489,0.3015278419535423
elephant4-boat3.png,0.1865299493074417,0.6895478097548
elephant4-car3.png,0.110045476257801,0.35401785009776643
elephant4-chair3.png,0.15574000924825665,0.5681827714581873
elephant4-clock3.png,0.26436875462532045,0.9503697633119407
elephant4-oven1.png,0.1375638760626316,0.4889742714960872
elephant5-bear2.png,0.26591171324253077,0.9550792031471134
elephant5-bicycle3.png,0.07355123683810232,0.13046176006218113
elephant5-bottle2.png,0.1513591609895229,0.5496825975689879
elephant5-car1.png,0.08921100720763202,0.23467459928333256
elephant5-chair3.png,0.1682897314429283,0.6193584408477121
elephant5-elephant1.png,0.08466418981552118,0.205939103249146
elephant5-truck1.png,0.05179713442921635,-0.04736871239449525
elephant6-bicycle1.png,0.09072733297944065,0.24401465312141135
elephant6-bird1.png,0.10467041954398151,0.3249241372865923
elephant6-bottle2.png,0.155292546749115,0.5663090632206569
elephant6-car3.png,0.07939817607402798,0.1711728736027247
elephant6-cat2.png,0.07417203262448306,0.1348988199369454
elephant6-dog2.png,0.11860327571630476,0.3983063004089271
elephant6-knife2.png,0.06479143612086767,0.06455531450605512
elephant6-oven1.png,0.11475511789321895,0.3786827294150774
elephant6-truck3.png,0.17810243219137187,0.6576833799650191
elephant7-airplane3.png,0.2053671240806579,0.7577019584824254
elephant7-bear3.png,0.15017858296632763,0.5446363920591439
elephant7-bird1.png,0.12388017252087587,0.4244977332918245
elephant7-bottle3.png,0.11875213384628291,0.3990562818993195
elephant7-car3.png,0.06381331607699389,0.05677604132224001
elephant7-cat1.png,0.08963972926139827,0.23732727121701291
elephant7-clock2.png,0.06967108920216555,0.10205902699203251
elephant7-dog1.png,0.049954393133521034,-0.06499183387835372
elephant7-keyboard3.png,0.06458661369979378,0.06293389352201983
elephant7-knife2.png,0.0520208358764648,-0.04526344605879329
elephant8-airplane3.png,0.1633840635418892,0.5996597487762487
elephant8-bicycle3.png,0.0524922333657741,-0.04085053621654944
elephant8-bird2.png,0.10889606401324267,0.3478838737275438
elephant8-boat2.png,0.07308826409280295,0.12713404422444996
elephant8-cat1.png,0.06826367340981956,0.09145595773364268
elephant8-clock2.png,0.11132048740983005,0.3607685629946007
elephant8-dog1.png,0.09634254872798917,0.2776272738036367
elephant8-elephant1.png,0.09501376971602436,0.2698065089552484
elephant8-knife2.png,0.09838782697916026,0.28951169939748733
elephant8-oven3.png,0.08702486604452128,0.22099843625690818
elephant8-truck3.png,0.11064604967832561,0.3572046088193288
elephant9-airplane2.png,0.08505011126399036,0.20842231027056668
elephant9-bicycle2.png,0.12368390485644336,0.4235377489053438
elephant9-boat3.png,0.30456255078315736,1.0689814412706713
elephant9-chair2.png,0.0506946302950382,-0.05785133971390022
elephant9-clock3.png,0.3046291440725326,1.0691716684763544
elephant9-dog3.png,0.09506559856235977,0.2701130607075053
elephant9-elephant3.png,0.20356158614158626,0.7513373184258634
keyboard1-airplane2.png,0.07413463480770585,0.1524754909220407
keyboard1-bear2.png,0.05511033236980434,0.0009452189369636432
keyboard1-bird2.png,0.050500838086008984,-0.041869470000885034
keyboard1-car3.png,0.0969883777201175,0.2992429655527644
keyboard1-chair2.png,0.20350164324045178,0.7689686024999846
keyboard1-clock1.png,0.04018159992992873,-0.15043525959734394
keyboard1-dog3.png,0.05462729036808008,-0.0034052758616771595
keyboard1-elephant3.png,0.08366873785853382,0.21733760440143302
keyboard10-airplane3.png,0.12144072279334064,0.4303324414269505
keyboard10-boat2.png,0.4025196611881256,1.3513167122444214
keyboard10-car1.png,0.12628650367259975,0.45402522809140056
keyboard10-keyboard1.png,0.19802756756544113,0.7494596961544301
