,accuracy,dprime
car3-bottle3.png,-0.40875000000000006,-4.421355886684792
car3-dog2.png,-0.40875000000000006,-4.421355886684792
car3-elephant3.png,-0.40875000000000006,-4.421355886684792
car3-oven3.png,-0.40875000000000006,-4.421355886684792
car3-truck1.png,0.5912499999999999,5.578644113315208
car4-bear3.png,0.5912499999999999,5.578644113315208
car4-bicycle3.png,-0.40875000000000006,-4.421355886684792
car4-bird1.png,-0.40875000000000006,-4.421355886684792
car4-boat1.png,-0.40875000000000006,-4.421355886684792
car4-bottle1.png,-0.40875000000000006,-4.421355886684792
car4-car2.png,0.5912499999999999,5.578644113315208
car4-cat3.png,-0.40875000000000006,-4.421355886684792
car4-clock1.png,-0.40875000000000006,-4.421355886684792
car4-elephant3.png,-0.40875000000000006,-4.421355886684792
car4-oven2.png,0.5912499999999999,5.578644113315208
car5-airplane3.png,0.5912499999999999,5.578644113315208
car5-bear3.png,-0.3087500000000001,1.0806229718649434
car5-bottle1.png,-0.40875000000000006,-4.421355886684792
car5-cat1.png,-0.40875000000000006,-4.421355886684792
car5-keyboard3.png,-0.40875000000000006,-4.421355886684792
car5-knife2.png,-0.40875000000000006,-4.421355886684792
car5-oven2.png,0.5912499999999999,5.578644113315208
car5-truck3.png,0.39125,3.203795770982458
car6-bear1.png,-0.40875000000000006,-4.421355886684792
car6-bicycle3.png,0.5912499999999999,5.578644113315208
car6-boat1.png,0.5912499999999999,5.578644113315208
car6-bottle1.png,0.2912499999999999,2.8865750501175844
car6-chair3.png,0.5912499999999999,5.578644113315208
car6-elephant3.png,-0.008750000000000036,2.108827434273744
car6-knife1.png,0.5912499999999999,5.578644113315208
car6-truck3.png,0.5912499999999999,5.578644113315208
car7-airplane2.png,0.5912499999999999,5.578644113315208
car7-bear1.png,-0.40875000000000006,-4.421355886684792
car7-bird3.png,-0.40875000000000006,-4.421355886684792
car7-boat3.png,0.2912499999999999,2.8865750501175844
car7-car1.png,0.5912499999999999,5.578644113315208
car7-clock1.png,-0.40875000000000006,-4.421355886684792
car7-dog3.png,-0.40875000000000006,-4.421355886684792
car7-elephant3.png,-0.40875000000000006,-4.421355886684792
car7-keyboard3.png,-0.40875000000000006,-4.421355886684792
car7-oven2.png,-0.40875000000000006,-4.421355886684792
car8-airplane3.png,-0.40875000000000006,-4.421355886684792
car8-bear1.png,-0.40875000000000006,-4.421355886684792
car8-bicycle2.png,0.5912499999999999,5.578644113315208
car8-boat3.png,-0.20875000000000005,1.5205533038366297
car8-cat1.png,-0.40875000000000006,-4.421355886684792
car8-chair1.png,0.5912499999999999,5.578644113315208
car8-clock2.png,0.5912499999999999,5.578644113315208
car8-dog1.png,-0.40875000000000006,-4.421355886684792
car8-knife2.png,0.5912499999999999,5.578644113315208
car8-truck3.png,0.5912499999999999,5.578644113315208
car9-bicycle2.png,0.09124999999999994,2.362174537409544
car9-bird1.png,-0.40875000000000006,-4.421355886684792
car9-cat1.png,-0.40875000000000006,-4.421355886684792
car9-clock2.png,0.5912499999999999,5.578644113315208
car9-keyboard2.png,-0.3087500000000001,1.0806229718649434
car9-knife1.png,0.5912499999999999,5.578644113315208
car9-truck3.png,0.5912499999999999,5.578644113315208
cat1-airplane1.png,0.5062500000000001,4.360278180466789
cat1-bird1.png,-0.29375,-3.0459859414744392
cat1-boat1.png,-0.29375,-3.0459859414744392
cat1-car2.png,-0.29375,-3.0459859414744392
cat1-cat3.png,0.70625,6.95401405852556
cat1-chair2.png,-0.29375,-3.0459859414744392
cat1-dog1.png,0.70625,6.95401405852556
cat1-keyboard3.png,0.5062500000000001,4.360278180466789
cat1-oven1.png,-0.29375,-3.0459859414744392
cat10-airplane3.png,-0.29375,-3.0459859414744392
cat10-bear1.png,0.70625,6.95401405852556
cat10-bicycle1.png,-0.29375,-3.0459859414744392
cat10-bird2.png,0.70625,6.95401405852556
cat10-bottle1.png,-0.29375,-3.0459859414744392
cat10-clock1.png,-0.29375,-3.0459859414744392
cat10-elephant3.png,-0.29375,-3.0459859414744392
cat10-keyboard1.png,0.70625,6.95401405852556
cat10-oven2.png,-0.29375,-3.0459859414744392
cat2-boat2.png,-0.29375,-3.0459859414744392
cat2-bottle3.png,-0.29375,-3.0459859414744392
cat2-car3.png,-0.29375,-3.0459859414744392
cat2-cat1.png,0.70625,6.95401405852556
cat2-elephant1.png,-0.29375,-3.0459859414744392
cat2-knife3.png,-0.29375,-3.0459859414744392
cat2-truck3.png,-0.29375,-3.0459859414744392
cat3-bear2.png,0.30624999999999997,3.772004050029674
cat3-bicycle1.png,-0.29375,-3.0459859414744392
cat3-cat1.png,0.70625,6.95401405852556
cat3-elephant2.png,-0.29375,-3.0459859414744392
cat3-oven2.png,-0.29375,-3.0459859414744392
cat3-truck3.png,-0.29375,-3.0459859414744392
cat4-airplane1.png,-0.29375,-3.0459859414744392
cat4-bird2.png,-0.29375,-3.0459859414744392
cat4-car2.png,-0.29375,-3.0459859414744392
cat4-cat3.png,-0.29375,-3.0459859414744392
cat4-chair2.png,-0.29375,-3.0459859414744392
cat4-clock2.png,-0.29375,-3.0459859414744392
cat4-dog3.png,0.70625,6.95401405852556
cat4-keyboard2.png,-0.29375,-3.0459859414744392
cat4-knife1.png,-0.29375,-3.0459859414744392
cat4-oven1.png,-0.29375,-3.0459859414744392
cat4-truck3.png,-0.29375,-3.0459859414744392
cat5-airplane2.png,0.70625,6.95401405852556
cat5-bear2.png,0.70625,6.95401405852556
cat5-bicycle3.png,0.70625,6.95401405852556
cat5-boat1.png,0.30624999999999997,3.772004050029674
cat5-bottle1.png,-0.29375,-3.0459859414744392
cat5-car2.png,-0.29375,-3.0459859414744392
cat5-chair3.png,-0.29375,-3.0459859414744392
cat5-dog3.png,0.70625,6.95401405852556
cat5-elephant2.png,-0.29375,-3.0459859414744392
cat5-keyboard3.png,0.70625,6.95401405852556
cat5-knife2.png,0.70625,6.95401405852556
cat6-bear1.png,0.70625,6.95401405852556
cat6-chair3.png,-0.29375,-3.0459859414744392
cat6-clock3.png,-0.29375,-3.0459859414744392
cat6-keyboard3.png,-0.19375,2.237105381349274
cat6-oven1.png,-0.29375,-3.0459859414744392
cat7-airplane2.png,-0.29375,-3.0459859414744392
cat7-boat3.png,-0.29375,-3.0459859414744392
cat7-bottle1.png,-0.29375,-3.0459859414744392
cat7-clock3.png,-0.29375,-3.0459859414744392
cat7-dog3.png,0.70625,6.95401405852556
cat7-elephant1.png,-0.29375,-3.0459859414744392
cat7-knife2.png,-0.29375,-3.0459859414744392
cat7-truck2.png,-0.29375,-3.0459859414744392
cat8-bear1.png,0.70625,6.95401405852556
cat8-bicycle3.png,-0.29375,-3.0459859414744392
cat8-bird2.png,0.70625,6.95401405852556
cat8-car2.png,0.20625,3.5186569468938744
cat9-bicycle1.png,0.20625,3.5186569468938744
cat9-bird3.png,-0.29375,-3.0459859414744392
cat9-boat2.png,-0.29375,-3.0459859414744392
cat9-bottle2.png,-0.29375,-3.0459859414744392
cat9-cat3.png,-0.29375,-3.0459859414744392
cat9-chair2.png,-0.29375,-3.0459859414744392
cat9-clock2.png,0.30624999999999997,3.772004050029674
cat9-dog2.png,0.70625,6.95401405852556
cat9-knife2.png,-0.29375,-3.0459859414744392
cat9-truck1.png,-0.29375,-3.0459859414744392
chair1-airplane2.png,0.7737499999999999,7.454986026154799
chair1-bear1.png,-0.22625,-2.545013973845201
chair1-cat3.png,-0.22625,-2.545013973845201
chair1-chair1.png,0.7737499999999999,7.454986026154799
chair1-clock2.png,0.7737499999999999,7.454986026154799
chair1-dog1.png,-0.22625,-2.545013973845201
chair1-elephant1.png,-0.22625,-2.545013973845201
chair1-oven3.png,-0.22625,-2.545013973845201
chair1-truck3.png,0.6737500000000001,5.246707793745222
chair10-airplane2.png,-0.22625,-2.545013973845201
chair10-bicycle1.png,-0.22625,-2.545013973845201
chair10-bird3.png,0.6737500000000001,5.246707793745222
chair10-bottle3.png,-0.22625,-2.545013973845201
chair10-car2.png,-0.22625,-2.545013973845201
chair10-cat1.png,-0.22625,-2.545013973845201
chair10-clock1.png,-0.22625,-2.545013973845201
chair10-dog1.png,0.7737499999999999,7.454986026154799
chair10-oven1.png,0.7737499999999999,7.454986026154799
chair2-bear2.png,-0.22625,-2.545013973845201
chair2-boat1.png,0.17375000000000002,3.711809125064822
chair2-keyboard2.png,0.7737499999999999,7.454986026154799
chair2-knife1.png,-0.22625,-2.545013973845201
chair3-airplane2.png,-0.22625,-2.545013973845201
chair3-bicycle3.png,-0.22625,-2.545013973845201
chair3-bottle3.png,-0.22625,-2.545013973845201
chair3-car3.png,-0.22625,-2.545013973845201
chair3-dog2.png,0.07374999999999998,3.440755715492581
chair3-knife1.png,-0.22625,-2.545013973845201
chair4-bear2.png,-0.22625,-2.545013973845201
chair4-cat2.png,-0.22625,-2.545013973845201
chair4-chair3.png,-0.12625,2.6836046626560215
chair4-keyboard2.png,0.7737499999999999,7.454986026154799
chair4-oven2.png,0.7737499999999999,7.454986026154799
chair4-truck2.png,-0.22625,-2.545013973845201
chair5-bicycle1.png,-0.22625,-2.545013973845201
chair5-bird1.png,-0.22625,-2.545013973845201
chair5-boat3.png,-0.22625,-2.545013973845201
chair5-bottle3.png,-0.22625,-2.545013973845201
chair5-car1.png,-0.22625,-2.545013973845201
chair5-cat3.png,0.7737499999999999,7.454986026154799
chair5-clock2.png,-0.22625,-2.545013973845201
chair5-keyboard2.png,-0.22625,-2.545013973845201
chair5-knife3.png,-0.22625,-2.545013973845201
chair5-oven2.png,-0.22625,-2.545013973845201
chair5-truck3.png,-0.12625,2.6836046626560215
chair6-bird2.png,-0.22625,-2.545013973845201
chair6-dog1.png,-0.22625,-2.545013973845201
chair6-elephant2.png,-0.22625,-2.545013973845201
chair6-truck2.png,-0.22625,-2.545013973845201
chair7-airplane1.png,-0.22625,-2.545013973845201
chair7-bird1.png,-0.22625,-2.545013973845201
chair7-boat3.png,-0.22625,-2.545013973845201
chair7-bottle1.png,-0.22625,-2.545013973845201
chair7-car2.png,-0.22625,-2.545013973845201
chair7-cat1.png,-0.22625,-2.545013973845201
chair7-chair1.png,-0.22625,-2.545013973845201
chair7-clock3.png,-0.22625,-2.545013973845201
chair7-elephant1.png,-0.12625,2.6836046626560215
chair7-knife2.png,-0.22625,-2.545013973845201
chair7-truck3.png,-0.22625,-2.545013973845201
chair8-airplane1.png,-0.22625,-2.545013973845201
chair8-bear1.png,0.17375000000000002,3.711809125064822
chair8-bicycle3.png,-0.22625,-2.545013973845201
chair8-boat1.png,-0.22625,-2.545013973845201
chair8-car1.png,-0.22625,-2.545013973845201
chair8-chair3.png,0.27375,3.9651562282006223
chair8-clock3.png,0.6737500000000001,5.246707793745222
chair8-elephant1.png,-0.12625,2.6836046626560215
chair8-keyboard3.png,-0.22625,-2.545013973845201
chair8-knife2.png,-0.22625,-2.545013973845201
chair8-oven1.png,0.7737499999999999,7.454986026154799
chair9-bear1.png,-0.22625,-2.545013973845201
chair9-bicycle3.png,-0.22625,-2.545013973845201
chair9-bird3.png,0.7737499999999999,7.454986026154799
chair9-boat2.png,0.6737500000000001,5.246707793745222
chair9-bottle3.png,0.7737499999999999,7.454986026154799
chair9-chair3.png,-0.22625,-2.545013973845201
chair9-dog2.png,-0.22625,-2.545013973845201
chair9-elephant1.png,-0.22625,-2.545013973845201
chair9-keyboard2.png,0.27375,3.9651562282006223
clock1-bear1.png,-0.25,-0.02177873641603645
clock1-boat3.png,-0.45,-0.5461792491240773
clock1-car1.png,-0.75,-7.874597458402819
clock1-clock2.png,0.25,2.125402541597181
clock1-dog2.png,-0.75,-7.874597458402819
clock1-elephant2.png,-0.75,-7.874597458402819
clock1-truck3.png,-0.75,-7.874597458402819
clock10-airplane1.png,0.25,2.125402541597181
clock10-bird3.png,-0.75,-7.874597458402819
clock10-boat2.png,-0.75,-7.874597458402819
clock10-bottle1.png,-0.75,-7.874597458402819
clock10-cat1.png,-0.75,-7.874597458402819
clock10-clock3.png,0.25,2.125402541597181
clock10-dog3.png,-0.75,-7.874597458402819
clock10-knife3.png,-0.75,-7.874597458402819
clock10-oven2.png,-0.75,-7.874597458402819
clock10-truck2.png,-0.75,-7.874597458402819
clock2-bear2.png,0.25,2.125402541597181
clock2-bicycle1.png,0.25,2.125402541597181
clock2-bottle3.png,0.25,2.125402541597181
clock2-clock3.png,0.25,2.125402541597181
clock2-dog1.png,0.25,2.125402541597181
clock2-elephant2.png,0.25,2.125402541597181
clock2-knife1.png,0.25,2.125402541597181
clock3-bear3.png,0.25,2.125402541597181
clock3-bicycle2.png,0.25,2.125402541597181
clock3-bird1.png,-0.75,-7.874597458402819
clock3-car2.png,0.25,2.125402541597181
clock3-cat1.png,0.25,2.125402541597181
clock3-dog2.png,0.25,2.125402541597181
clock3-elephant3.png,0.25,2.125402541597181
clock3-keyboard3.png,0.25,2.125402541597181
clock4-airplane1.png,0.25,2.125402541597181
clock4-bird3.png,0.25,2.125402541597181
clock4-boat3.png,0.25,2.125402541597181
clock4-bottle3.png,0.25,2.125402541597181
clock4-car2.png,0.25,2.125402541597181
clock4-chair1.png,0.25,2.125402541597181
clock4-elephant2.png,0.25,2.125402541597181
clock4-knife1.png,-0.25,-0.02177873641603645
clock4-oven1.png,0.25,2.125402541597181
clock5-airplane1.png,0.25,2.125402541597181
clock5-bicycle1.png,0.25,2.125402541597181
clock5-chair3.png,0.25,2.125402541597181
clock5-clock2.png,0.25,2.125402541597181
clock5-elephant2.png,-0.65,-1.3033303019606368
clock5-keyboard1.png,0.25,2.125402541597181
clock5-oven1.png,0.25,2.125402541597181
clock6-bicycle1.png,0.25,2.125402541597181
clock6-bird3.png,0.25,2.125402541597181
clock6-bottle1.png,0.25,2.125402541597181
clock6-car2.png,0.25,2.125402541597181
clock6-chair3.png,0.25,2.125402541597181
clock6-clock2.png,0.25,2.125402541597181
clock6-knife2.png,0.25,2.125402541597181
clock6-oven1.png,-0.45,-0.5461792491240773
clock6-truck3.png,-0.75,-7.874597458402819
clock7-bear2.png,0.050000000000000044,0.8198424971568778
clock7-bicycle1.png,0.25,2.125402541597181
clock7-boat3.png,0.25,2.125402541597181
clock7-bottle2.png,0.25,2.125402541597181
clock7-car1.png,0.25,2.125402541597181
clock7-cat2.png,0.25,2.125402541597181
clock7-dog2.png,0.25,2.125402541597181
clock7-keyboard2.png,0.25,2.125402541597181
clock7-truck3.png,-0.55,-0.8633999699889507
clock8-airplane2.png,0.25,2.125402541597181
clock8-bear2.png,0.25,2.125402541597181
clock8-boat1.png,0.25,2.125402541597181
clock8-cat1.png,0.25,2.125402541597181
clock8-chair2.png,0.25,2.125402541597181
clock8-keyboard1.png,0.25,2.125402541597181
clock8-knife1.png,0.25,2.125402541597181
clock8-oven3.png,0.25,2.125402541597181
clock8-truck2.png,-0.45,-0.5461792491240773
clock9-airplane1.png,0.25,2.125402541597181
clock9-bird2.png,0.25,2.125402541597181
clock9-cat1.png,0.25,2.125402541597181
clock9-chair3.png,0.25,2.125402541597181
clock9-keyboard2.png,-0.75,-7.874597458402819
dog1-airplane3.png,0.017499999999999988,3.574446951030151
dog1-bear1.png,-0.18250000000000002,-2.347330133195587
dog1-bird1.png,-0.18250000000000002,-2.347330133195587
dog1-boat3.png,-0.18250000000000002,-2.347330133195587
dog1-car2.png,-0.18250000000000002,-2.347330133195587
dog1-cat3.png,-0.18250000000000002,-2.347330133195587
dog1-chair1.png,0.2175,4.162721081467266
dog1-dog2.png,-0.18250000000000002,-2.347330133195587
dog1-knife3.png,0.8175,7.652669866804413
dog10-airplane1.png,0.017499999999999988,3.574446951030151
dog10-bicycle1.png,-0.18250000000000002,-2.347330133195587
dog10-bottle1.png,-0.18250000000000002,-2.347330133195587
dog10-car3.png,-0.08250000000000002,3.134516619058465
dog10-clock1.png,0.8175,7.652669866804413
dog10-dog1.png,-0.18250000000000002,-2.347330133195587
dog10-elephant1.png,-0.18250000000000002,-2.347330133195587
dog10-keyboard2.png,-0.08250000000000002,3.134516619058465
dog10-oven2.png,-0.18250000000000002,-2.347330133195587
dog10-truck2.png,-0.18250000000000002,-2.347330133195587
dog2-airplane2.png,-0.18250000000000002,-2.347330133195587
dog2-bicycle2.png,-0.18250000000000002,-2.347330133195587
dog2-bottle2.png,0.017499999999999988,3.574446951030151
dog2-cat1.png,-0.18250000000000002,-2.347330133195587
dog2-dog3.png,0.5175,4.940468697311106
dog2-knife3.png,0.7175,5.697619750147666
dog3-bear3.png,-0.18250000000000002,-2.347330133195587
dog3-bird2.png,-0.18250000000000002,-2.347330133195587
dog3-boat1.png,-0.18250000000000002,-2.347330133195587
dog3-clock1.png,0.11749999999999997,3.8916676718950245
dog3-dog1.png,-0.18250000000000002,-2.347330133195587
dog3-elephant2.png,-0.18250000000000002,-2.347330133195587
dog3-keyboard1.png,0.4175,4.669415287738865
dog3-knife3.png,0.8175,7.652669866804413
dog3-truck2.png,-0.18250000000000002,-2.347330133195587
dog4-airplane3.png,0.11749999999999997,3.8916676718950245
dog4-bicycle1.png,-0.18250000000000002,-2.347330133195587
dog4-bird1.png,-0.18250000000000002,-2.347330133195587
dog4-bottle2.png,-0.18250000000000002,-2.347330133195587
dog4-cat3.png,-0.18250000000000002,-2.347330133195587
dog4-chair1.png,0.7175,5.697619750147666
dog4-clock1.png,0.7175,5.697619750147666
dog4-elephant2.png,-0.18250000000000002,-2.347330133195587
dog4-keyboard2.png,-0.18250000000000002,-2.347330133195587
dog4-oven1.png,-0.18250000000000002,-2.347330133195587
dog4-truck2.png,-0.18250000000000002,-2.347330133195587
dog5-bear3.png,0.8175,7.652669866804413
dog5-boat3.png,-0.18250000000000002,-2.347330133195587
dog5-car3.png,-0.18250000000000002,-2.347330133195587
dog5-elephant1.png,-0.18250000000000002,-2.347330133195587
dog5-knife2.png,-0.18250000000000002,-2.347330133195587
dog5-oven1.png,-0.18250000000000002,-2.347330133195587
dog5-truck2.png,-0.18250000000000002,-2.347330133195587
dog6-bicycle1.png,0.017499999999999988,3.574446951030151
dog6-bird1.png,-0.18250000000000002,-2.347330133195587
dog6-cat1.png,-0.18250000000000002,-2.347330133195587
dog6-clock1.png,-0.08250000000000002,3.134516619058465
dog6-elephant2.png,-0.18250000000000002,-2.347330133195587
dog6-truck2.png,-0.18250000000000002,-2.347330133195587
dog7-bird3.png,0.8175,7.652669866804413
dog7-car2.png,-0.18250000000000002,-2.347330133195587
dog7-chair2.png,-0.18250000000000002,-2.347330133195587
dog7-keyboard3.png,-0.18250000000000002,-2.347330133195587
dog7-knife3.png,-0.18250000000000002,-2.347330133195587
dog7-oven2.png,-0.18250000000000002,-2.347330133195587
dog8-bear3.png,-0.18250000000000002,-2.347330133195587
dog8-boat3.png,0.4175,4.669415287738865
dog8-bottle2.png,0.8175,7.652669866804413
dog8-chair3.png,-0.18250000000000002,-2.347330133195587
dog8-clock2.png,0.8175,7.652669866804413
dog8-dog3.png,0.017499999999999988,3.574446951030151
dog8-keyboard3.png,0.5175,4.940468697311106
dog8-oven3.png,-0.18250000000000002,-2.347330133195587
dog9-airplane3.png,-0.18250000000000002,-2.347330133195587
dog9-bear3.png,-0.18250000000000002,-2.347330133195587
dog9-bicycle3.png,-0.18250000000000002,-2.347330133195587
dog9-boat1.png,-0.18250000000000002,-2.347330133195587
dog9-bottle1.png,-0.18250000000000002,-2.347330133195587
dog9-car1.png,-0.18250000000000002,-2.347330133195587
dog9-cat1.png,-0.18250000000000002,-2.347330133195587
dog9-chair2.png,-0.18250000000000002,-2.347330133195587
elephant1-airplane2.png,0.7225,6.885646967143883
elephant1-bear2.png,0.7225,6.885646967143883
elephant1-boat2.png,0.02250000000000002,3.0540125427418605
elephant1-bottle1.png,-0.27749999999999997,-3.1143530328561178
elephant1-car3.png,0.4225,4.102813568157941
elephant1-chair1.png,-0.27749999999999997,-3.1143530328561178
elephant1-dog2.png,-0.27749999999999997,-3.1143530328561178
elephant1-keyboard3.png,-0.27749999999999997,-3.1143530328561178
elephant1-oven2.png,-0.27749999999999997,-3.1143530328561178
elephant10-bear1.png,0.4225,4.102813568157941
elephant10-elephant1.png,-0.27749999999999997,-3.1143530328561178
elephant10-keyboard1.png,-0.27749999999999997,-3.1143530328561178
elephant10-knife3.png,-0.27749999999999997,-3.1143530328561178
elephant2-airplane3.png,0.7225,6.885646967143883
elephant2-bear3.png,0.7225,6.885646967143883
elephant2-bird1.png,-0.17749999999999996,2.296861489905301
elephant2-boat1.png,-0.27749999999999997,-3.1143530328561178
elephant2-bottle3.png,0.7225,6.885646967143883
elephant2-cat1.png,-0.27749999999999997,-3.1143530328561178
elephant2-clock1.png,-0.27749999999999997,-3.1143530328561178
elephant2-elephant3.png,-0.27749999999999997,-3.1143530328561178
elephant2-keyboard3.png,0.7225,6.885646967143883
elephant2-truck2.png,0.4225,4.102813568157941
elephant3-cat2.png,-0.27749999999999997,-3.1143530328561178
elephant3-chair1.png,0.4225,4.102813568157941
elephant3-keyboard2.png,-0.27749999999999997,-3.1143530328561178
elephant3-knife1.png,0.12250000000000005,3.3250659523141017
elephant3-oven1.png,-0.27749999999999997,-3.1143530328561178
elephant3-truck1.png,0.4225,4.102813568157941
elephant4-bicycle2.png,0.7225,6.885646967143883
elephant4-bird1.png,-0.27749999999999997,-3.1143530328561178
elephant4-boat3.png,-0.27749999999999997,-3.1143530328561178
elephant4-car3.png,-0.27749999999999997,-3.1143530328561178
elephant4-chair3.png,-0.07749999999999996,2.736791821876987
elephant4-clock3.png,0.7225,6.885646967143883
elephant4-oven1.png,0.7225,6.885646967143883
elephant5-bear2.png,0.7225,6.885646967143883
elephant5-bicycle3.png,-0.27749999999999997,-3.1143530328561178
elephant5-bottle2.png,-0.27749999999999997,-3.1143530328561178
elephant5-car1.png,-0.27749999999999997,-3.1143530328561178
elephant5-chair3.png,-0.27749999999999997,-3.1143530328561178
elephant5-elephant1.png,-0.27749999999999997,-3.1143530328561178
elephant5-truck1.png,-0.27749999999999997,-3.1143530328561178
elephant6-bicycle1.png,-0.27749999999999997,-3.1143530328561178
elephant6-bird1.png,-0.27749999999999997,-3.1143530328561178
elephant6-bottle2.png,0.5225000000000001,4.420034289022816
elephant6-car3.png,-0.27749999999999997,-3.1143530328561178
elephant6-cat2.png,-0.17749999999999996,2.296861489905301
elephant6-dog2.png,-0.27749999999999997,-3.1143530328561178
elephant6-knife2.png,0.12250000000000005,3.3250659523141017
elephant6-oven1.png,-0.27749999999999997,-3.1143530328561178
elephant6-truck3.png,0.7225,6.885646967143883
elephant7-airplane3.png,-0.27749999999999997,-3.1143530328561178
elephant7-bear3.png,-0.27749999999999997,-3.1143530328561178
elephant7-bird1.png,-0.27749999999999997,-3.1143530328561178
elephant7-bottle3.png,-0.27749999999999997,-3.1143530328561178
elephant7-car3.png,-0.27749999999999997,-3.1143530328561178
elephant7-cat1.png,-0.27749999999999997,-3.1143530328561178
elephant7-clock2.png,-0.27749999999999997,-3.1143530328561178
elephant7-dog1.png,-0.27749999999999997,-3.1143530328561178
elephant7-keyboard3.png,-0.27749999999999997,-3.1143530328561178
elephant7-knife2.png,-0.27749999999999997,-3.1143530328561178
elephant8-airplane3.png,0.7225,6.885646967143883
elephant8-bicycle3.png,-0.27749999999999997,-3.1143530328561178
elephant8-bird2.png,-0.27749999999999997,-3.1143530328561178
elephant8-boat2.png,-0.27749999999999997,-3.1143530328561178
elephant8-cat1.png,-0.27749999999999997,-3.1143530328561178
elephant8-clock2.png,-0.27749999999999997,-3.1143530328561178
elephant8-dog1.png,-0.27749999999999997,-3.1143530328561178
elephant8-elephant1.png,-0.27749999999999997,-3.1143530328561178
elephant8-knife2.png,-0.27749999999999997,-3.1143530328561178
elephant8-oven3.png,-0.27749999999999997,-3.1143530328561178
elephant8-truck3.png,0.7225,6.885646967143883
elephant9-airplane2.png,-0.27749999999999997,-3.1143530328561178
elephant9-bicycle2.png,0.22250000000000003,3.578413055449901
elephant9-boat3.png,0.3225,3.831760158585701
elephant9-chair2.png,-0.27749999999999997,-3.1143530328561178
elephant9-clock3.png,0.7225,6.885646967143883
elephant9-dog3.png,0.02250000000000002,3.0540125427418605
elephant9-elephant3.png,0.7225,6.885646967143883
keyboard1-airplane2.png,0.5525,5.285359647219391
keyboard1-bear2.png,-0.44749999999999995,-4.714640352780609
keyboard1-bird2.png,-0.44749999999999995,-4.714640352780609
keyboard1-car3.png,0.5525,5.285359647219391
keyboard1-chair2.png,-0.44749999999999995,-4.714640352780609
keyboard1-clock1.png,-0.44749999999999995,-4.714640352780609
keyboard1-dog3.png,-0.44749999999999995,-4.714640352780609
keyboard1-elephant3.png,-0.44749999999999995,-4.714640352780609
keyboard10-airplane3.png,0.5525,5.285359647219391
keyboard10-boat2.png,0.5525,5.285359647219391
keyboard10-car1.png,0.2525,2.446586948479331
keyboard10-keyboard1.png,0.5525,5.285359647219391
keyboard10-oven3.png,-0.44749999999999995,-4.714640352780609
keyboard10-truck1.png,-0.44749999999999995,-4.714640352780609
keyboard2-bicycle3.png,-0.44749999999999995,-4.714640352780609
keyboard2-bottle1.png,0.5525,5.285359647219391
keyboard2-clock1.png,-0.44749999999999995,-4.714640352780609
keyboard2-elephant1.png,-0.44749999999999995,-4.714640352780609
keyboard2-knife1.png,-0.44749999999999995,-4.714640352780609
keyboard3-bicycle2.png,-0.44749999999999995,-4.714640352780609
keyboard3-bird3.png,-0.3474999999999999,0.6406348702266902
keyboard3-boat1.png,0.15250000000000002,2.1755335389070902
keyboard3-car2.png,-0.44749999999999995,-4.714640352780609
keyboard3-cat1.png,0.5525,5.285359647219391
keyboard3-clock3.png,-0.44749999999999995,-4.714640352780609
keyboard3-elephant2.png,-0.44749999999999995,-4.714640352780609
keyboard4-bird1.png,-0.44749999999999995,-4.714640352780609
keyboard4-bottle2.png,0.5525,5.285359647219391
keyboard4-cat2.png,0.5525,5.285359647219391
keyboard4-clock2.png,-0.44749999999999995,-4.714640352780609
keyboard4-keyboard2.png,-0.44749999999999995,-4.714640352780609
keyboard4-knife2.png,0.5525,5.285359647219391
keyboard4-oven2.png,-0.44749999999999995,-4.714640352780609
keyboard4-truck3.png,-0.44749999999999995,-4.714640352780609
keyboard5-airplane3.png,0.5525,5.285359647219391
keyboard5-bear3.png,-0.44749999999999995,-4.714640352780609
keyboard5-bicycle1.png,0.5525,5.285359647219391
keyboard5-bird3.png,0.5525,5.285359647219391
keyboard5-bottle1.png,0.5525,5.285359647219391
keyboard5-cat1.png,0.5525,5.285359647219391
keyboard5-dog3.png,-0.44749999999999995,-4.714640352780609
keyboard5-keyboard1.png,0.5525,5.285359647219391
keyboard5-knife2.png,0.5525,5.285359647219391
keyboard5-oven2.png,-0.44749999999999995,-4.714640352780609
keyboard6-bear2.png,0.5525,5.285359647219391
keyboard6-bicycle1.png,0.5525,5.285359647219391
keyboard6-boat2.png,0.5525,5.285359647219391
keyboard6-bottle2.png,0.5525,5.285359647219391
keyboard6-car2.png,0.5525,5.285359647219391
keyboard6-chair1.png,-0.3474999999999999,0.6406348702266902
keyboard6-dog2.png,0.15250000000000002,2.1755335389070902
keyboard6-elephant1.png,-0.44749999999999995,-4.714640352780609
keyboard6-knife2.png,0.5525,5.285359647219391
keyboard7-bear2.png,-0.44749999999999995,-4.714640352780609
keyboard7-boat2.png,0.15250000000000002,2.1755335389070902
keyboard7-bottle1.png,0.5525,5.285359647219391
keyboard7-car3.png,-0.44749999999999995,-4.714640352780609
keyboard7-chair3.png,-0.44749999999999995,-4.714640352780609
keyboard7-clock3.png,-0.44749999999999995,-4.714640352780609
keyboard7-dog1.png,0.5525,5.285359647219391
keyboard7-knife1.png,0.5525,5.285359647219391
keyboard7-oven2.png,-0.44749999999999995,-4.714640352780609
keyboard7-truck2.png,-0.44749999999999995,-4.714640352780609
keyboard8-airplane2.png,0.45250000000000007,3.203738001315891
