,accuracy,dprime
knife10-keyboard3.png,0.17389596,0.09599237362343338
knife10-knife1.png,0.08557771,-0.3336274176421481
knife10-oven3.png,0.0144590195,-1.1497288014024734
knife2-bear2.png,0.11483934,-0.1663137487183266
knife2-bicycle3.png,0.40262383,0.7883118014191426
knife2-bird1.png,0.079910494,-0.3708006470856282
knife2-bottle2.png,0.0071283267,-1.415857565223079
knife2-car3.png,0.21689917,0.25216477986461494
knife2-cat3.png,0.09531908,-0.27382037336149057
knife2-dog1.png,0.114723824,-0.16690968312825127
knife2-elephant2.png,0.47007817,0.9597998635666852
knife2-truck2.png,0.12461095,-0.11736814680676755
knife3-bear2.png,0.2335232,0.30758008877223386
knife3-cat1.png,0.8486658,2.065601207800432
knife3-clock2.png,0.049405802,-0.6157692291812389
knife3-keyboard3.png,0.0065435693,-1.4465159837303156
knife3-knife1.png,0.08640179,-0.32837726103784703
knife4-airplane3.png,0.012216015,-1.2153933214663049
knife4-bear1.png,0.53957886,1.1342460260006926
knife4-boat1.png,0.0417937,-0.6953667968869393
knife4-car2.png,0.12828006,-0.09968581962225587
knife4-cat2.png,0.3843177,0.7407129081908324
knife4-clock3.png,0.062229834,-0.501447786243048
knife4-keyboard1.png,0.30709955,0.5307846031708972
knife4-knife2.png,0.1007696,-0.24230537290847565
knife4-oven2.png,0.099648125,-0.24868592393786182
knife5-bicycle2.png,0.45862734,0.9309807545577418
knife5-cat2.png,0.5555286,1.1745152971327129
knife5-clock1.png,0.03746307,-0.7460429822658821
knife5-dog1.png,0.734016,1.6598778875901867
knife5-keyboard3.png,0.35848033,0.6723494528593026
knife5-knife3.png,0.17270164,0.09133032241882888
knife5-oven2.png,0.036481787,-0.7581852499659858
knife5-truck3.png,0.0065265666,-1.447443126087816
knife6-airplane1.png,0.029220466,-0.8575025419433109
knife6-bicycle1.png,0.15534481,0.021097165750231683
knife6-bird1.png,0.012648037,-1.201977863641193
knife6-boat3.png,0.045624986,-0.6539674189139197
knife6-bottle3.png,0.18030892,0.12068479317745517
knife6-chair3.png,0.040143803,-0.7141465192450283
knife6-clock2.png,0.036194354,-0.7617924678107659
knife6-dog2.png,0.2820733,0.45817984038626824
knife6-knife1.png,0.01896407,-1.040757253688855
knife6-oven3.png,0.012738469,-1.1992200227468919
knife6-truck1.png,0.045162402,-0.6588136249194725
knife7-airplane3.png,0.05059889,-0.6042011038859179
knife7-bird3.png,0.58407915,1.2472133452630907
knife7-boat3.png,0.0028702635,-1.7273724207638854
knife7-bottle3.png,0.20470324,0.2099346802880866
knife7-car2.png,0.109035246,-0.19680182587526485
knife7-chair2.png,0.2207845,0.2653268105548716
knife7-elephant2.png,0.3637798,0.686499593006977
knife8-bicycle1.png,0.19979626,0.19252402971424487
knife8-boat1.png,0.019615507,-1.0268823315556292
knife8-bottle3.png,0.04251092,-0.6873900314239219
knife8-car2.png,0.11471759,-0.16694185579167042
knife8-cat2.png,0.3360688,0.6116571264442163
knife8-truck3.png,0.028685143,-0.865605789250385
knife9-airplane2.png,0.014348705,-1.1527451774921555
knife9-bear3.png,0.17445748,0.09817723904055953
knife9-bicycle1.png,0.36699823,0.695059036692443
knife9-bird1.png,0.07953315,-0.3733455416111089
knife9-boat1.png,0.09565973,-0.2718125226810506
knife9-bottle2.png,0.011999736,-1.2222644688149629
knife9-chair1.png,0.023513835,-0.9511776934855838
knife9-elephant2.png,0.38360652,0.7388509133814205
oven1-bird3.png,0.4917409,2.1085431705583053
oven1-boat3.png,0.0766981,0.7016095594940783
oven1-cat1.png,0.15659435,1.1206933980601108
oven1-clock3.png,0.16670713,1.1619875142956064
oven1-dog3.png,0.5532314,2.2630768953437763
oven10-airplane2.png,0.21624114,1.3442961117773018
oven10-bear1.png,0.028125633,0.22016321749577306
oven10-bicycle1.png,0.024629368,0.16290183110195366
oven10-boat2.png,0.47224307,2.0596146074385566
oven10-cat2.png,0.015358684,-0.031467772564676366
oven10-oven3.png,0.24769808,1.447495743291701
oven10-truck2.png,0.1151585,0.9297044644378463
oven2-bear3.png,0.032576054,0.28503416698603057
oven2-bicycle1.png,0.002818443,-0.6389412551325271
oven2-bird2.png,0.016554698,-0.001507072779672658
oven2-boat3.png,0.0077484385,-0.2913068669859866
oven2-bottle1.png,0.0008144498,-1.021434453070614
oven2-car1.png,0.041612174,0.3969706655709191
oven2-chair1.png,0.016718125,0.00244167761228109
oven2-dog3.png,0.51659775,2.170863542257828
oven2-oven3.png,0.1071685,0.8875193179798107
oven2-truck3.png,0.010967515,-0.16224388817221014
oven3-airplane1.png,0.004200341,-0.5062795422483566
oven3-bear2.png,0.026393205,0.19258298711349853
oven3-boat3.png,0.010376634,-0.18319613001336288
oven3-bottle3.png,0.004027117,-0.520540659470706
oven3-car2.png,0.02809221,0.21964469755286165
oven3-cat2.png,0.0015478443,-0.8288257999357902
oven3-clock3.png,0.078882135,0.7166162138915881
oven3-elephant3.png,0.0015447706,-0.8294384686978673
oven3-knife1.png,0.037946586,0.3542185857378226
oven3-truck1.png,0.050869152,0.49276301105318954
oven4-bicycle2.png,0.013594631,-0.07954269766314725
oven4-bottle2.png,0.004290342,-0.49907648011794326
oven4-car1.png,0.05188911,0.5024407340013344
oven4-chair1.png,0.012917878,-0.09942456512637943
oven4-clock2.png,0.014339581,-0.058621636951617706
oven4-dog1.png,0.009615759,-0.21176545807047775
oven4-elephant3.png,0.0077261725,-0.2923529481179701
oven4-keyboard3.png,0.13144529,1.0096619776428444
oven4-knife2.png,0.021467762,0.10491048257333935
oven4-truck3.png,0.20843725,1.3173915536709129
oven5-airplane1.png,0.0016070707,-0.8172319557826953
oven5-bicycle1.png,0.00090739294,-0.9897323556154007
oven5-bird1.png,0.0068020155,-0.33830525337340767
oven5-bottle3.png,0.000675102,-1.075842547227444
oven5-dog3.png,0.5596968,2.2794476830234442
oven5-elephant1.png,0.0022059076,-0.7178625892298984
oven5-keyboard2.png,0.01961875,0.0675596704189263
oven6-airplane3.png,0.04600945,0.4444043180986499
oven6-bear2.png,0.027429584,0.20925718632576018
oven6-bicycle1.png,0.003270315,-0.5901233598124351
oven6-bird1.png,0.023285136,0.13905952726508053
oven6-chair3.png,0.023346622,0.14017503102488083
oven6-elephant2.png,0.002727929,-0.6495619450258849
oven6-knife3.png,0.031628095,0.2718606730412225
oven6-oven3.png,0.04320375,0.41458670017001054
oven6-truck1.png,0.22674508,1.379638029068086
oven7-bottle1.png,0.0053272964,-0.42458068064570087
oven7-car3.png,0.08113604,0.7317764711261989
oven7-cat1.png,0.03407709,0.30526108500676963
oven7-clock2.png,0.032790557,0.28797108224203827
oven7-dog2.png,0.007425824,-0.3067293896992527
oven7-elephant1.png,0.0012619443,-0.891215476339092
oven7-keyboard1.png,0.21233383,1.3308975739703335
oven7-oven1.png,0.7796217,2.900163350261135
oven8-cat3.png,0.043066267,0.41308589682506014
oven8-chair1.png,0.26451448,1.4997581310553905
oven8-keyboard3.png,0.074421115,0.6856141178360002
oven8-knife2.png,0.07971538,0.7222585121151899
oven9-airplane2.png,0.01745011,0.019732924281024466
oven9-bear2.png,0.20356926,1.300307426706746
oven9-bird3.png,0.9876977,4.3768018259700305
oven9-boat2.png,0.29971787,1.6040350225767397
oven9-car2.png,0.050915606,0.4932071235429112
oven9-chair1.png,0.011099126,-0.15771124562654437
oven9-clock2.png,0.37372008,1.807230597557901
oven9-keyboard1.png,0.030670749,0.25822129238673663
oven9-knife3.png,0.4503567,2.0044869470557143
oven9-oven1.png,0.93783015,3.6660577305805786
truck1-bear1.png,0.006284157,-0.3738717032510652
truck1-bicycle3.png,0.031179516,0.25816664915491416
truck1-bird1.png,0.080847986,0.722510600122098
truck1-car3.png,0.72996217,2.7345994895048014
truck1-cat1.png,0.05706349,0.5419887292458614
truck1-chair2.png,0.56218785,2.2784194553263335
truck1-clock3.png,0.10520046,0.8694371314529801
truck1-dog1.png,0.0005150262,-1.1602861760342837
truck1-knife1.png,0.37179592,1.794800362540918
truck10-airplane1.png,0.2676043,1.5018261948951301
truck10-bicycle1.png,0.04458462,0.422104565870852
truck10-car3.png,0.06170033,0.5812454374083906
truck10-clock1.png,0.010621913,-0.18172190784975895
truck10-elephant3.png,0.007470651,-0.3118977897595512
truck10-truck3.png,0.06841234,0.6341806382619772
truck2-airplane3.png,0.11662454,0.9298698809919705
truck2-bicycle2.png,0.026611943,0.1888009549728773
truck2-bird2.png,0.086930074,0.7619964108542516
truck2-boat3.png,0.27611142,1.5274683524024384
truck2-bottle3.png,0.01006131,-0.20215272039417131
truck2-car3.png,0.15493897,1.1064227215675038
truck2-chair1.png,0.34244126,1.716091328259005
truck2-clock1.png,0.06349378,0.5958113401290541
truck2-elephant1.png,0.00053394225,-1.1501020742149444
truck2-keyboard1.png,0.37525806,1.8039420158606865
truck2-oven3.png,0.37246746,1.7965756535914474
truck3-bear3.png,0.0011843811,-0.917719849770052
truck3-bicycle1.png,0.0035888038,-0.5665886719402558
truck3-bird2.png,0.052283414,0.4987952849612103
truck3-car3.png,0.08565179,0.7538737637417969
truck3-cat1.png,0.005631278,-0.4125442348245745
truck3-chair2.png,0.14617783,1.0689329104280667
truck3-clock3.png,0.010408682,-0.18937963634909538
truck3-dog3.png,0.009931429,-0.20702751404110753
truck3-keyboard3.png,0.0045935335,-0.48311248117722094
truck3-knife2.png,0.023143766,0.12913906538785902
truck3-oven2.png,0.049030468,0.46757314915511006
truck4-airplane3.png,0.4247245,1.9320793972956174
truck4-bear1.png,5.1909334e-05,-1.7595885162613052
truck4-boat3.png,0.8071699,2.9894153531961782
truck4-bottle2.png,0.1328491,1.0088770885092417
truck4-knife1.png,0.076149024,0.6904395975179485
truck4-oven2.png,0.50163114,2.1259895800722464
truck5-airplane2.png,0.004255113,-0.5092259631936922
truck5-bird2.png,0.38886514,1.8396228113127293
truck5-car1.png,0.097436175,0.8256014918686616
truck5-cat3.png,0.0011044851,-0.9386949749853786
truck5-dog3.png,0.26794598,1.5028638699114198
truck5-keyboard1.png,0.38979936,1.8420588977075056
truck5-knife3.png,0.02862598,0.22051863596651633
truck5-truck1.png,0.7351764,2.750445566962577
truck6-bear2.png,0.017247012,0.007652120615524005
truck6-bicycle1.png,0.008353564,-0.2711894074496488
truck6-boat2.png,0.6851927,2.604170281643349
truck6-bottle3.png,0.022823026,0.12324920361209202
truck6-cat2.png,0.0033121414,-0.5932637401080534
truck6-clock2.png,0.85458356,3.1781971760775396
truck6-dog2.png,0.0027607752,-0.6530178213046653
truck6-knife2.png,0.17117745,1.1723783400633807
truck6-oven3.png,0.88605076,3.3276908869673383
truck6-truck2.png,0.7372747,2.7568668917672685
truck7-bear2.png,0.0067469697,-0.3485591327878854
truck7-bird2.png,0.14798822,1.076800227409287
truck7-boat1.png,0.19261502,1.2536007568772765
truck7-chair2.png,0.09532857,0.8132633127228519
truck7-elephant2.png,0.0009264595,-0.9909463297973597
truck7-keyboard3.png,0.0030584955,-0.6195424315363685
truck7-oven2.png,0.23070265,1.3853661114468443
truck7-truck2.png,0.9943099,4.652703121666522
truck8-bottle2.png,0.20198113,1.2873351694436104
truck8-cat2.png,0.0013167065,-0.8856739026932399
truck8-dog3.png,0.003026213,-0.6230266313754669
truck8-elephant1.png,0.0011731548,-0.920587365192441
truck8-keyboard2.png,0.04117037,0.3846377979026885
truck9-airplane2.png,0.31560618,1.6418797653581463
truck9-boat3.png,0.069132306,0.6396164115867338
truck9-bottle2.png,0.08638446,0.7585403960567361
truck9-chair3.png,0.05775929,0.5480355482294867
truck9-elephant1.png,0.00028510677,-1.3234997407317004
truck9-truck3.png,0.10296896,0.8570866516690292
