,accuracy,dprime
bottle8-bicycle1.png,-0.025588314536250018,0.14504210262286957
bottle8-bird1.png,-0.08765491453625002,-0.2409969557355792
bottle8-bottle3.png,0.06365009546374997,0.5061249889361418
bottle8-dog2.png,-0.12414452853625002,-0.6613565023277733
bottle8-elephant3.png,-0.11255707453625002,-0.49167574931845326
bottle8-keyboard3.png,-0.02874813453625001,0.12939807286949026
bottle8-knife1.png,0.0009328854637499773,0.26652242603475684
bottle9-bicycle1.png,-0.08632588453625001,-0.2301006617700326
bottle9-bottle1.png,-0.13139738153625002,-0.805882198270225
bottle9-car3.png,-0.09196435853625001,-0.27765360857554267
bottle9-cat2.png,0.10390291546375,0.6380549651527502
bottle9-elephant2.png,-0.12971493053625002,-0.7683467544139416
bottle9-keyboard1.png,-0.14288969713625002,-1.211509698296651
bottle9-oven2.png,0.02065009546374999,0.34775038282892357
bottle9-truck1.png,0.09110552546374998,0.5974596669964563
car1-airplane1.png,-0.0511058175887625,-0.10361223262311947
car1-car2.png,0.013175472911237496,0.6960818727456888
car1-chair3.png,-0.057896284088762504,-0.3739852209507659
car1-clock2.png,0.009467214911237504,0.6700283916153094
car1-dog2.png,-0.0630626297887625,-0.9242573317756495
car1-keyboard2.png,0.0257100789112375,0.7776971778062507
car1-oven3.png,-0.0566156154887625,-0.3079230487215536
car10-bicycle2.png,-0.010694556088762498,0.5073325510708844
car10-bottle3.png,-0.0627720613887625,-0.856920356671484
car10-car1.png,-0.034261118088762504,0.23760067948213948
car10-chair1.png,0.09156015891123749,1.106902621607421
car10-dog1.png,-0.06356818353876251,-1.0904598064654873
car10-elephant2.png,-0.0638474879387625,-1.2437847035728749
car10-keyboard2.png,-0.0214040090887625,0.40004501645379875
car2-bird3.png,-0.0612590110887625,-0.6317733444939173
car2-car3.png,-0.012092621088762502,0.49435912626722334
car2-cat3.png,-0.0642178157777625,-2.0434658073320273
car2-chair1.png,-0.0533600605887625,-0.17595828362005683
car2-knife3.png,-0.0535203110887625,-0.18158390084023113
car3-airplane3.png,0.3265209289112375,1.8414462077813574
car3-bird2.png,0.010752218911237496,0.6791674321312702
car3-boat1.png,-0.0186899260887625,0.4291093608908354
car3-bottle3.png,-0.0615852620887625,-0.6696185473206482
car3-dog2.png,-0.0630855472887625,-0.9302003407760386
car3-elephant3.png,-0.0627141048887625,-0.8449728239651852
car3-oven3.png,-0.014000356088762503,0.47620272061065627
car3-truck1.png,0.11874143891123749,1.2147137074575811
car4-bear3.png,-0.0640111273287625,-1.3931173442908564
car4-bicycle3.png,-0.0552272270887625,-0.24655791180238396
car4-bird1.png,-0.0548542000887625,-0.23149164709534986
car4-boat1.png,0.003554988911237497,0.6263336612551433
car4-bottle1.png,-0.0610004016887625,-0.6043471451375617
car4-car2.png,0.10897646891123751,1.1772434400162193
car4-cat3.png,-0.0641091798887625,-1.5447108067950648
car4-clock1.png,-0.0583951670887625,-0.4029645202847236
car4-elephant3.png,-0.0635445662887625,-1.0804186335579793
car4-oven2.png,0.1532468689112375,1.3380685603864086
car5-airplane3.png,0.18899398891123753,1.4544317816620913
car5-bear3.png,-0.0641510194187625,-1.6483786228746125
car5-bottle1.png,-0.0635878516887625,-1.0990761629101589
car5-cat1.png,-0.0632619925887625,-0.9799861263430643
car5-keyboard3.png,0.010050482911237502,0.6741915924367445
car5-knife2.png,-0.020251326088762497,0.4125651296797397
car5-oven2.png,0.0661177789112375,0.9940674901916728
car5-truck3.png,0.1522020689112375,1.3345115351843648
car6-bear1.png,-0.06369188918876251,-1.1491327346542994
car6-bicycle3.png,-0.0621123113887625,-0.7407436731072048
car6-boat1.png,-0.0534453510887625,-0.17894336512088138
car6-bottle1.png,-0.0628881979887625,-0.8822232752661501
car6-chair3.png,-0.0570951073887625,-0.33141989763454216
car6-elephant3.png,-0.0611343358887625,-0.6182940398904817
car6-knife1.png,-0.0597552277887625,-0.4949036740457169
car6-truck3.png,-0.0251284910887625,0.3576324034465268
car7-airplane2.png,0.06194221891123751,0.974143042038198
car7-bear1.png,-0.0636316129587625,-1.1191513712363905
car7-bird3.png,-0.0608825487887625,-0.5924982942769379
car7-boat3.png,0.0780618089112375,1.0487358681943528
car7-car1.png,-0.0333554210887625,0.2507578911351711
car7-clock1.png,-0.0545857250887625,-0.22096928632717683
car7-dog3.png,-0.0636344203887625,-1.1204848262613303
car7-elephant3.png,-0.0607647406887625,-0.581022587493921
car7-keyboard3.png,-0.040186846088762496,0.14225752689120075
car7-oven2.png,0.0467701789112375,0.8975918867591952
car8-airplane3.png,-0.0198984660887625,0.41634484335344757
car8-bear1.png,-0.0624543677887625,-0.7960672596540856
car8-bicycle2.png,-0.0585549997887625,-0.41271426500825337
car8-boat3.png,0.0219568289112375,0.7542056396526233
car8-cat1.png,-0.0634695463887625,-1.0505038297598208
car8-chair1.png,0.37845590891123754,1.974645416429261
car8-clock2.png,0.002564458911237494,0.618728480285025
car8-dog1.png,-0.0636086238887625,-1.1084433031204224
car8-knife2.png,-0.021852651088762498,0.39509832597913497
car8-truck3.png,0.0761707589112375,1.0402947622103769
car9-bicycle2.png,0.012121738911237495,0.6887769989618946
car9-bird1.png,-0.0525059050887625,-0.14713621587081738
car9-cat1.png,-0.0639342902587625,-1.3134660283943198
car9-clock2.png,0.7673924889112375,3.0794101275099437
car9-keyboard2.png,-0.015083781088762502,0.4656455622534226
car9-knife1.png,0.0716792289112375,1.0199311888534868
car9-truck3.png,0.029615918911237493,0.801382576657486
cat1-airplane1.png,-0.11303876376125,-0.5533718238789576
cat1-bird1.png,-0.09501359276124999,-0.20823378040891766
cat1-boat1.png,-0.09310011276124999,-0.18223974000294746
cat1-car2.png,-0.09367266376125,-0.18988839229228766
cat1-cat3.png,0.56736363023875,2.1517128758682684
cat1-chair2.png,-0.11330788826124999,-0.5609656514232577
cat1-dog1.png,0.73768473023875,2.7451742718590992
cat1-keyboard3.png,-0.10909044276124999,-0.4543033591664359
cat1-oven1.png,-0.10675764676124999,-0.40423485614882476
cat10-airplane3.png,0.40240768023875007,1.7172155245554572
cat10-bear1.png,0.44001383023875007,1.8122129389956927
cat10-bicycle1.png,-0.10692204776124999,-0.40759873372810357
cat10-bird2.png,-0.002222419761249983,0.4921482979029081
cat10-bottle1.png,-0.11183895476124998,-0.5209729604341657
cat10-clock1.png,-0.05638588976124999,0.1725017556599197
cat10-elephant3.png,-0.08679178776124999,-0.10428553153532177
cat10-keyboard1.png,-0.09044592976124999,-0.14810831687963494
cat10-oven2.png,-0.12403089356125,-1.1011799493423242
cat2-boat2.png,-0.10211977376124999,-0.317683264807277
cat2-bottle3.png,-0.11544112976124998,-0.626176354630825
cat2-car3.png,-0.09538786976125,-0.21346726272870648
cat2-cat1.png,-0.07824436976124999,-0.013153170635205103
cat2-elephant1.png,-0.10497502676124999,-0.3691673565239724
cat2-knife3.png,-0.07922085476124999,-0.02288197245651552
cat2-truck3.png,-0.07094677976125,0.055027755896377595
cat3-bear2.png,0.26235983023875,1.3624523659935044
cat3-bicycle1.png,-0.09543869676125,-0.2141819071957179
cat3-cat1.png,0.56150638023875,2.135074958195447
cat3-elephant2.png,-0.06240666976124999,0.12644970184616805
cat3-oven2.png,-0.12437240856125,-1.1401935506809922
cat3-truck3.png,-0.11881482976124999,-0.7545351469989316
cat4-airplane1.png,-0.12539053676124998,-1.2911352955888395
cat4-bird2.png,-0.07480554676124998,0.01991674994572684
cat4-car2.png,-0.10753878976124999,-0.42042944530280507
cat4-cat3.png,-0.0006812297612499851,0.4996098039269114
cat4-chair2.png,-0.11030257176125,-0.48254651188524306
cat4-clock2.png,-0.004811809761249994,0.4794657024394608
cat4-dog3.png,0.40217883023875,1.7166403248397717
cat4-keyboard2.png,-0.11879892426125,-0.75382921692417
cat4-knife1.png,-0.09724160976124999,-0.2401683075929522
cat4-oven1.png,-0.12146610316124999,-0.893408818868507
cat4-truck3.png,-0.10844078576124999,-0.43982909283725197
cat5-airplane2.png,-0.10770224876124998,-0.42388769416825395
cat5-bear2.png,0.13124750023875,0.9947124418700288
cat5-bicycle3.png,-0.06833411476124998,0.07773272986631902
cat5-boat1.png,-0.08473675376124999,-0.08104406521770163
cat5-bottle1.png,-0.11662489576124999,-0.6669928014223567
cat5-car2.png,-0.10482254276124998,-0.36628009022139124
cat5-chair3.png,-0.11896175176124998,-0.7611131247678158
cat5-dog3.png,0.72436128023875,2.685834794501388
cat5-elephant2.png,-0.08666193576124999,-0.10278882989738009
cat5-keyboard3.png,-0.12247496276124999,-0.962261436848171
cat5-knife2.png,-0.11272242176124998,-0.544604643191841
cat6-bear1.png,0.22810475023875001,1.271870356779099
cat6-chair3.png,-0.11355685576124999,-0.5681057226559407
cat6-clock3.png,0.75146694023875,2.81094176952464
cat6-keyboard3.png,-0.11677320876124998,-0.6723875105376294
cat6-oven1.png,-0.11450147876124998,-0.5962740123876296
cat7-airplane2.png,-0.12021379136124999,-0.8218785872950531
cat7-boat3.png,-0.11365279176124998,-0.5708873987675409
cat7-bottle1.png,-0.10863484876124999,-0.4441071273649813
cat7-clock3.png,0.5877513802387501,2.210780326278585
cat7-dog3.png,0.67303108023875,2.4852318214965408
cat7-elephant1.png,-0.10174197576124999,-0.3112471731439928
cat7-knife2.png,-0.12460916496124999,-1.1699594311678465
cat7-truck2.png,-0.12260703376124998,-0.9722551293276334
cat8-bear1.png,-0.08169056576124999,-0.04821797250200871
cat8-bicycle3.png,-0.11749651276124999,-0.6997114558698165
cat8-bird2.png,-0.09961612776124999,-0.27646116587439434
cat8-car2.png,-0.11546365376124999,-0.6269185247335181
cat9-bicycle1.png,-0.11430522676124999,-0.5902745811328283
cat9-bird3.png,-0.11973305806125,-0.7974716802010475
cat9-boat2.png,-0.10333265276124999,-0.33891384187567414
cat9-bottle2.png,-0.12024983576124999,-0.8237689491194435
cat9-cat3.png,-0.05505829376124999,0.18224665380254373
cat9-chair2.png,-0.11717178776125,-0.687228877221371
cat9-clock2.png,0.052925800238750015,0.7278663467004396
cat9-dog2.png,-0.08091573476125,-0.040152495283102774
cat9-knife2.png,-0.11369782476124998,-0.5721990670367274
cat9-truck1.png,-0.10487424076124999,-0.36725710861211197
chair1-airplane2.png,-0.07732302808750002,-0.06318862721873209
chair1-bear1.png,-0.16021849308750002,-0.42239770086841244
chair1-cat3.png,-0.016084618087500002,0.14253596614064534
chair1-chair1.png,0.3313143419124999,1.0613762844994103
chair1-clock2.png,-0.09963362808750004,-0.14776184401925896
chair1-dog1.png,-0.23594870508750004,-1.0171086501947926
chair1-elephant1.png,-0.19864506408750005,-0.6599899422388621
chair1-oven3.png,0.09140784191249995,0.44994659884361665
chair1-truck3.png,-0.1869823780875,-0.5794666891108716
chair10-airplane2.png,0.3262570419125,1.0482942608611445
chair10-bicycle1.png,-0.11580207808750004,-0.21357258641425914
chair10-bird3.png,-0.07067995808750002,-0.03918547678257678
chair10-bottle3.png,-0.20835558808750004,-0.7351164426596656
chair10-car2.png,-0.08447723808750002,-0.08961046913332593
chair10-cat1.png,-0.11510411808750004,-0.21064091202987167
chair10-clock1.png,-0.17359748808750003,-0.49690399203578794
chair10-dog1.png,-0.18114083408750004,-0.5423031190992514
chair10-oven1.png,0.0006598719124999985,0.1939121120223577
chair2-bear2.png,-0.14196730808750002,-0.33058058612286867
chair2-boat1.png,0.7141110419125001,2.9573701308196925
chair2-keyboard2.png,-0.20531086808750004,-0.7106335127068962
chair2-knife1.png,0.37033694191249994,1.1640056286542744
chair3-airplane2.png,0.06593921191249996,0.3810911353317885
chair3-bicycle3.png,-0.09593116808750002,-0.13326425786285823
chair3-bottle3.png,-0.21340890808750002,-0.7779133526223317
chair3-car3.png,0.07251408191249997,0.39904617578685764
chair3-dog2.png,-0.22435497808750002,-0.8820950885261999
chair3-knife1.png,-0.14317884808750003,-0.3363799740710921
chair4-bear2.png,-0.05273085808750003,0.02337434215861156
chair4-cat2.png,-0.14636097208750004,-0.35179788044126614
chair4-chair3.png,0.5236502419125,1.6240020057921392
chair4-keyboard2.png,-0.23538003808750002,-1.0096757488696668
chair4-oven2.png,0.5517190919124999,1.7268662904473264
chair4-truck2.png,0.41114254191249994,1.2755731927702487
chair5-bicycle1.png,-0.23036750508750004,-0.9481234079850168
chair5-bird1.png,-0.22692556808750003,-0.9094141618878216
chair5-boat3.png,-0.24804178608750002,-1.2062519062405128
chair5-bottle3.png,-0.25196786008750005,-1.2867273768363372
chair5-car1.png,-0.13452812808750003,-0.29577693553937545
chair5-cat3.png,-0.21729344808750004,-0.8128976888508966
chair5-clock2.png,-0.22308070808750002,-0.8690066186514805
chair5-keyboard2.png,-0.22490695208750003,-0.887855375962563
chair5-knife3.png,-0.23176935408750002,-0.9646701899120526
chair5-oven2.png,-0.10400142808750001,-0.1651261714068467
chair5-truck3.png,-0.11839898808750002,-0.22455817329267747
chair6-bird2.png,0.32886734191249994,1.0550411194952587
chair6-dog1.png,0.5453200419124999,1.7025825088459263
chair6-elephant2.png,-0.09831250808750003,-0.14256595730552835
chair6-truck2.png,-0.24630904808750004,-1.1745210407354656
chair7-airplane1.png,0.45963974191249996,1.4164551498582916
chair7-bird1.png,-0.21549226808750002,-0.7964324415446019
chair7-boat3.png,0.21913459191249995,0.7773664260147816
chair7-bottle1.png,0.49637481191249994,1.5317508007093958
chair7-car2.png,0.17012814191249997,0.653967736520432
chair7-cat1.png,0.0023981419124999848,0.19915217527386797
chair7-chair1.png,0.6967396919125,2.642200762199857
chair7-clock3.png,0.4001803419125,1.245078812742014
chair7-elephant1.png,-0.13265722808750002,-0.2872313588284904
chair7-knife2.png,-0.18275461808750004,-0.5523832944127104
chair7-truck3.png,0.3543583919125,1.1215845341415291
chair8-airplane1.png,-0.19802316408750004,-0.6554529459237525
chair8-bear1.png,-0.11141290808750004,-0.19527933565254163
chair8-bicycle3.png,0.14777290191249998,0.5970241792221244
chair8-boat1.png,0.07839789191249996,0.415003908203038
chair8-car1.png,0.28890014191249996,0.9527931698147442
chair8-chair3.png,0.5020730419124999,1.550493060006048
chair8-clock3.png,-0.20556855308750002,-0.7126705774039009
chair8-elephant1.png,-0.14336237808750002,-0.3372618435885607
chair8-keyboard3.png,-0.26357200808750003,-1.6704375730995609
chair8-knife2.png,-0.14689462808750003,-0.35441054555586604
chair8-oven1.png,0.6683783419125,2.3473072046914023
chair9-bear1.png,-0.07527152808750004,-0.055723206355197896
chair9-bicycle3.png,0.01468804191249995,0.235742014223715
chair9-bird3.png,-0.16496863308750004,-0.44805764172731977
chair9-boat2.png,-0.13191690808750003,-0.28387176978889317
chair9-bottle3.png,-0.2306767120875,-0.9517319753118892
chair9-chair3.png,0.08167248191249998,0.4238420863964062
chair9-dog2.png,-0.2586786310875,-1.4672608639675806
chair9-elephant1.png,-0.25143600608750005,-1.2750125122047185
chair9-keyboard2.png,-0.2628697150875,-1.6344800294859425
clock1-bear1.png,0.04841389318749989,-0.7126556676397566
clock1-boat3.png,0.12830005318749982,0.30427409549021345
clock1-car1.png,0.016941923187499874,-0.8870664511341593
clock1-clock2.png,0.13282495318749987,0.551558782625917
clock1-dog2.png,0.0021094831874998166,-0.9580680038399758
clock1-elephant2.png,-0.43070281681250017,-2.231483634393663
clock1-truck3.png,-0.3613199468125001,-2.056731486522913
clock10-airplane1.png,0.10695650318749983,-0.18478250146674302
clock10-bird3.png,-0.5969643968125001,-2.685968790539182
clock10-boat2.png,-0.05880580681250014,-1.20461047932436
clock10-bottle1.png,-0.0880381868125002,-1.305927588301165
clock10-cat1.png,-0.15889797681250017,-1.524835121863524
clock10-clock3.png,0.12537850318749988,0.19857069279313722
clock10-dog3.png,-0.11094784681250014,-1.380196454346708
clock10-knife3.png,-0.41928054681250015,-2.202496779538359
clock10-oven2.png,-0.7134092868125002,-3.0997248507171324
clock10-truck2.png,-0.7852482918125001,-3.4827454593042675
clock2-bear2.png,0.1370513031874998,1.391471335021814
clock2-bicycle1.png,0.13724955318749987,1.7136527818599792
clock2-bottle3.png,0.1373013531874998,1.9639580238243113
clock2-clock3.png,0.1373298531874999,2.6468612024147653
clock2-dog1.png,0.13653745318749988,1.0985374684759641
clock2-elephant2.png,0.01539721318749987,-0.8947363608714483
clock2-knife1.png,0.13732971318749987,2.6468612024147653
clock3-bear3.png,0.0637498031874999,-0.6104805826083379
clock3-bicycle2.png,0.13621510318749985,0.997682068923377
clock3-bird1.png,-0.3758214468125001,-2.0930873360067226
clock3-car2.png,0.13732590318749982,2.4024079192139114
clock3-cat1.png,0.1372285031874999,1.6552624892418688
clock3-dog2.png,0.13519775318749983,0.797795293648718
clock3-elephant3.png,0.056240993187499866,-0.6623316236360393
clock3-keyboard3.png,0.1276781131874999,0.27949829444840946
clock4-airplane1.png,0.13732798318749984,2.554406857017341
clock4-bird3.png,0.13731159318749986,2.067088700632085
clock4-boat3.png,0.13179675318749984,0.480479387545214
clock4-bottle3.png,0.13577085318749982,0.8957231247526947
clock4-car2.png,0.13580605318749983,0.9027596216864118
clock4-chair1.png,0.13721475318749987,1.6230005849230786
clock4-elephant2.png,-0.37766812681250017,-2.097719163346959
clock4-knife1.png,0.13496735318749986,0.7650782891308774
clock4-oven1.png,0.13527845318749987,0.8100166762244845
clock5-airplane1.png,0.1371005531874998,1.4436086608805732
clock5-bicycle1.png,0.1360246131874998,0.9500932837714426
clock5-chair3.png,0.12007429318749985,0.05393052644147067
clock5-clock2.png,0.13732631318749988,2.425217739177988
clock5-elephant2.png,-0.7313886968125002,-3.180470252969117
clock5-keyboard1.png,0.1366571931874998,1.1459740895134671
clock5-oven1.png,0.1372823931874999,1.8425984965858957
clock6-bicycle1.png,0.07883825318749982,-0.49255375069970286
clock6-bird3.png,0.1314081131874999,0.4566522719621693
clock6-bottle1.png,0.053326923187499875,-0.6814766084818369
clock6-car2.png,-0.10660360681250014,-1.3664105168633005
clock6-chair3.png,0.10641231318749989,-0.1926406572286803
clock6-clock2.png,0.1343516831874999,0.6900485531992495
clock6-knife2.png,0.04360155318749981,-0.7419757324668335
clock6-oven1.png,0.058651153187499805,-0.6461010381311039
clock6-truck3.png,-0.44908294681250016,-2.278442870078716
clock7-bear2.png,0.12668005318749986,0.2425119950095671
clock7-bicycle1.png,0.11272021318749981,-0.0934301955916883
clock7-boat3.png,0.043570553187499805,-0.7421609535477334
clock7-bottle2.png,0.13213675318749984,0.5025767827422913
clock7-car1.png,0.13630925318749987,1.024026503210297
clock7-cat2.png,0.12797475318749985,0.291135462402754
clock7-dog2.png,0.06981559318749986,-0.5655534249725109
clock7-keyboard2.png,-0.027155386812500182,-1.0839264227669148
clock7-truck3.png,0.03021235318749982,-0.818112000195562
clock8-airplane2.png,0.1294907531874998,0.3562014258443673
clock8-bear2.png,0.13537492318749988,0.8252123512281884
clock8-boat1.png,0.1331018531874999,0.5731747525292978
clock8-cat1.png,0.13682135318749988,1.2256100450970102
clock8-chair2.png,0.13636638318749983,1.041121276624425
clock8-keyboard1.png,0.1368548531874999,1.244755673214982
clock8-knife1.png,0.1373142131874998,2.1023713583101014
clock8-oven3.png,0.1335560831874999,0.6115428873695667
clock8-truck2.png,-0.03241060681250019,-1.104924699105022
clock9-airplane1.png,0.13727295318749988,1.798566643548427
clock9-bird2.png,0.12738408318749983,0.2682679779665653
clock9-cat1.png,0.08528325318749985,-0.4347910334680254
clock9-chair3.png,-0.35525744681250015,-2.041533989809202
clock9-keyboard2.png,-0.7185239368125002,-3.1219911671620904
dog1-airplane3.png,0.20612920938124998,1.3024468459511467
dog1-bear1.png,0.66617013938125,2.5324002344766505
dog1-bird1.png,-0.07486215161874998,-0.30235698217938
dog1-boat3.png,-0.07824129861875,-0.3939729094345997
dog1-car2.png,-0.08569359661874999,-0.7101475213899086
dog1-cat3.png,-0.07152958761874999,-0.22677334445127373
dog1-chair1.png,-0.022391070618749995,0.34963984224993727
dog1-dog2.png,-0.07150954861874999,-0.22635305813142892
dog1-knife3.png,0.29581649938125,1.5474517095444908
dog10-airplane1.png,-0.08546904821875,-0.6960591887862767
dog10-bicycle1.png,-0.07913802761875,-0.4217512484597318
dog10-bottle1.png,-0.07340893261874999,-0.2679138394949051
dog10-car3.png,-0.07307302161874998,-0.2602965118528576
dog10-clock1.png,-0.08692629511875,-0.7981403172014295
dog10-dog1.png,-0.05499335061874999,0.03765036976670244
dog10-elephant1.png,-0.08510359861874998,-0.6741521022618236
dog10-keyboard2.png,-0.05702075661874999,0.011500852517431492
dog10-oven2.png,-0.08348145821874998,-0.5891637192582254
dog10-truck2.png,-0.08570291861874998,-0.7107434331498065
dog2-airplane2.png,-0.08636199161875,-0.7553607656705482
dog2-bicycle2.png,-0.025630080618749995,0.3247268372385731
dog2-bottle2.png,-0.05073186761874999,0.08892513191227647
dog2-cat1.png,0.89110157938125,3.9375436982005825
dog2-dog3.png,0.8808561793812499,3.7459540637165922
dog2-knife3.png,-0.05069685361874999,0.08932780595847489
dog3-bear3.png,-0.025404445618749993,0.32649283453098576
dog3-bird2.png,0.012845699381250006,0.5756088945839074
dog3-boat1.png,-0.08131151461875,-0.4973924996207847
dog3-clock1.png,-0.05265281061874999,0.06638629640444338
dog3-dog1.png,0.005630259381250016,0.5346017990928399
dog3-elephant2.png,-0.07283691061874999,-0.2550141684834578
dog3-keyboard1.png,-0.017895060618749986,0.382763851660909
dog3-knife3.png,0.37981451938125,1.7618393414988631
dog3-truck2.png,-0.07949166261874999,-0.43320197921236436
dog4-airplane3.png,-0.07932043861874999,-0.4276206829887944
dog4-bicycle1.png,-0.07690144361875,-0.35542545015250837
dog4-bird1.png,-0.08791550521875,-0.8872796162438513
dog4-bottle2.png,-0.04632857461874999,0.13748508125928727
dog4-cat3.png,-0.05782188461874999,0.0008152242844544633
dog4-chair1.png,-0.08087580761874999,-0.48113727136726314
dog4-clock1.png,-0.08246533161874998,-0.5436901416077354
dog4-elephant2.png,-0.08729685791874998,-0.8290990317051999
dog4-keyboard2.png,-0.07466682361874999,-0.2975782548943763
dog4-oven1.png,-0.07953829261874999,-0.4347342643536315
dog4-truck2.png,-0.07346628361874999,-0.2692266348255975
dog5-bear3.png,-0.05634521061874999,0.020352376832152852
dog5-boat3.png,-0.07228669261875,-0.24292594980295534
dog5-car3.png,-0.07919294661875,-0.4235102023762244
dog5-elephant1.png,-0.08185393461874998,-0.5185305433114332
dog5-knife2.png,-0.08007361961875,-0.45271900766773976
dog5-oven1.png,-0.08043534761874999,-0.4653040453253604
dog5-truck2.png,-0.08378669361874999,-0.6038588387695362
dog6-bicycle1.png,-0.015822134618749997,0.39751334296599083
dog6-bird1.png,-0.08711744261874999,-0.8137926127391227
dog6-cat1.png,0.61987341938125,2.3910662133662517
dog6-clock1.png,-0.07802152461874999,-0.3874202018397702
dog6-elephant2.png,-0.08371019191875,-0.6001261559700816
dog6-truck2.png,-0.07525570861874999,-0.31213633764333293
dog7-bird3.png,0.80802017938125,3.111555469108176
dog7-car2.png,-0.06327536861875,-0.0781677835246225
dog7-chair2.png,-0.04771082861874999,0.12267316630602709
dog7-keyboard3.png,-0.07777833861875,-0.3802789336803286
dog7-knife3.png,-0.07992652961874999,-0.4477034822111502
dog7-oven2.png,-0.04385427761874999,0.163105363590626
dog8-bear3.png,-0.06578307561874999,-0.11888792494301004
dog8-boat3.png,-0.07716663361875,-0.36279927327144657
dog8-bottle2.png,-0.05909587061874999,-0.016621442507467665
dog8-chair3.png,-0.07063551961874999,-0.20836617878758268
dog8-clock2.png,0.04876170938125002,0.7539896166628951
dog8-dog3.png,0.00213226938125001,0.5139109604010567
dog8-keyboard3.png,-0.08223679761875,-0.5341095440262874
dog8-oven3.png,-0.08437011261874999,-0.6335053656574788
dog9-airplane3.png,-0.08868717161874999,-0.9758260140138039
dog9-bear3.png,-0.08643537031875,-0.7606611404263547
dog9-bicycle3.png,-0.08357445721875,-0.5935856941611005
dog9-boat1.png,-0.08166429261875,-0.5110205786627103
dog9-bottle1.png,-0.05833893061874999,-0.006194047290779658
dog9-car1.png,-0.08333506461875,-0.5822974964505504
dog9-cat1.png,-0.08362117261874999,-0.5958249873440907
dog9-chair2.png,-0.08760529891874999,-0.8569685044996457
elephant1-airplane2.png,-0.09963440844837501,-0.2795817157698442
elephant1-bear2.png,0.556797811551625,2.344937439398709
elephant1-boat2.png,-0.11145014104837501,-0.8746159606146797
elephant1-bottle1.png,-0.11014965104837501,-0.7460488726988213
elephant1-car3.png,-0.11259288864837501,-1.0453156986640826
elephant1-chair1.png,-0.070580163448375,0.19207851516634816
elephant1-dog2.png,-0.10964378974837502,-0.7059637968555941
elephant1-keyboard3.png,-0.10430587944837501,-0.42827713548508634
elephant1-oven2.png,-0.10682074704837502,-0.536254608066582
elephant10-bear1.png,0.130601781551625,1.2113254029247558
elephant10-elephant1.png,0.606548451551625,2.4873324779334545
elephant10-keyboard1.png,-0.11297420124837501,-1.1284141229615634
elephant10-knife3.png,-0.075724708448375,0.13355314369880128
elephant2-airplane3.png,-0.04429088844837502,0.42577161166744254
elephant2-bear3.png,0.766897551551625,3.0827453103513336
elephant2-bird1.png,-0.10876009684837501,-0.6446278470072344
elephant2-boat1.png,-0.11261042764837502,-1.0487191655118004
elephant2-bottle3.png,-0.11017762444837502,-0.7483940811874019
elephant2-cat1.png,-0.11396599382837501,-1.6028903094415496
elephant2-clock1.png,-0.113795762548375,-1.4516302768838814
elephant2-elephant3.png,0.06497446155162499,0.9837454195362161
elephant2-keyboard3.png,-0.11253937284837501,-1.0351368783054955
elephant2-truck2.png,-0.10912330644837501,-0.6686771600042318
elephant3-cat2.png,-0.10693350874837501,-0.5418194950183142
elephant3-chair1.png,-0.10846075714837501,-0.6258588982160682
elephant3-keyboard2.png,-0.10873373384837501,-0.6429384496674677
elephant3-knife1.png,-0.10378360494837502,-0.4089295794614523
elephant3-oven1.png,-0.11308598544837502,-1.1573167245408884
elephant3-truck1.png,-0.10766640004837501,-0.5799683196704124
elephant4-bicycle2.png,-0.015685088448375017,0.6121898028188077
elephant4-bird1.png,-0.08096251344837502,0.0669971561281672
elephant4-boat3.png,0.269834201551625,1.6073657570808852
elephant4-car3.png,-0.042466978448375006,0.4392358697066587
elephant4-chair3.png,-0.08602087644837501,-0.006062223662120447
elephant4-clock3.png,-0.08217107644837501,0.05042501902611213
elephant4-oven1.png,-0.061926906448375015,0.27902655340109334
elephant5-bear2.png,0.273933031551625,1.618079927208131
elephant5-bicycle3.png,-0.10983935204837501,-0.7209641686702466
elephant5-bottle2.png,0.10558060155162498,1.1293293459889382
elephant5-car1.png,-0.09475281044837501,-0.16314284303238008
elephant5-chair3.png,0.04178741155162498,0.8911721340386904
elephant5-elephant1.png,-0.0076090584483750195,0.6573880631300413
elephant5-truck1.png,-0.10345925344837502,-0.3973359127063803
elephant6-bicycle1.png,-0.10350927544837502,-0.39910383239881236
elephant6-bird1.png,-0.11070596264837501,-0.795686531030102
elephant6-bottle2.png,0.10980160155162498,1.143515771752785
elephant6-car3.png,-0.10829784414837501,-0.6160067625666423
elephant6-cat2.png,-0.11003066844837502,-0.7362331726929581
elephant6-dog2.png,-0.10992936204837502,-0.7280715535463593
elephant6-knife2.png,-0.11185682214837502,-0.9263545878161152
elephant6-oven1.png,-0.10924993044837501,-0.6774228301219147
elephant6-truck3.png,0.487424321551625,2.1598220730240243
elephant7-airplane3.png,0.230063771551625,1.501413525303517
elephant7-bear3.png,0.24026371155162501,1.5289708158176418
elephant7-bird1.png,-0.11176431874837502,-0.9139086130397409
elephant7-bottle3.png,-0.09004416444837501,-0.07243615981957158
elephant7-car3.png,-0.11095078104837501,-0.819822396492198
elephant7-cat1.png,-0.11281918644837502,-1.0921084666262173
elephant7-clock2.png,-0.086971878448375,-0.02099930477905293
elephant7-dog1.png,-0.10421888544837501,-0.4249934976687065
elephant7-keyboard3.png,-0.11275209984837502,-1.0775450670291797
